代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005475.WI,电机(中信),2024-10-17,1449.2813,1473.3531,1435.4061,1436.8007,201389300,
CI005475.WI,电机(中信),2024-10-18,1433.4717,1555.0125,1431.2443,1523.5147,284363500,
CI005475.WI,电机(中信),2024-10-21,1537.7753,1579.7265,1521.2707,1546.1239,342977400,
CI005475.WI,电机(中信),2024-10-22,1547.0173,1589.6032,1527.8285,1572.0997,295289900,
CI005475.WI,电机(中信),2024-10-23,1566.0474,1583.9317,1552.4086,1562.145,277131600,
CI005475.WI,电机(中信),2024-10-24,1551.8934,1564.5594,1540.2382,1548.4116,255199600,
CI005475.WI,电机(中信),2024-10-25,1550.5832,1592.4334,1547.5355,1578.765,306612300,
CI005475.WI,电机(中信),2024-10-28,1577.899,1594.7684,1559.4582,1594.5567,309731500,
CI005475.WI,电机(中信),2024-10-29,1592.5241,1612.6054,1564.9699,1567.4662,349154300,
CI005475.WI,电机(中信),2024-10-30,1554.9484,1582.0058,1543.0118,1565.3057,249287700,
CI005475.WI,电机(中信),2024-10-31,1567.8556,1604.4735,1551.1946,1593.2856,332956500,
CI005475.WI,电机(中信),2024-11-01,1584.7302,1595.839,1527.4689,1529.209,314685200,
CI005475.WI,电机(中信),2024-11-04,1553.557,1621.9645,1553.557,1613.732,207009300,
CI005475.WI,电机(中信),2024-11-05,1630.0885,1687.6606,1612.4735,1669.7649,277295600,
CI005475.WI,电机(中信),2024-11-06,1687.444,1756.1623,1683.9419,1738.539,358482900,
CI005475.WI,电机(中信),2024-11-07,1756.487,1788.6638,1726.8339,1753.6077,769887500,
CI005475.WI,电机(中信),2024-11-08,1773.4212,1831.6057,1773.4212,1794.9713,753515100,
CI005475.WI,电机(中信),2024-11-11,1785.7792,1868.2197,1770.3985,1857.3544,658729500,
CI005475.WI,电机(中信),2024-11-12,1867.4721,1867.4721,1788.7339,1806.524,516665200,
CI005475.WI,电机(中信),2024-11-13,1788.8944,1797.2259,1745.3289,1784.3835,368759200,
CI005475.WI,电机(中信),2024-11-14,1778.9376,1807.5977,1726.1533,1731.1172,343933900,
CI005475.WI,电机(中信),2024-11-15,1722.7011,1749.0082,1678.4374,1682.389,318792500,
CI005475.WI,电机(中信),2024-11-18,1681.312,1695.0948,1610.2088,1621.5336,276737700,
CI005475.WI,电机(中信),2024-11-19,1620.8244,1703.2216,1620.8244,1702.2039,285572600,
CI005475.WI,电机(中信),2024-11-20,1697.5729,1764.5479,1695.6893,1758.5515,348755800,
CI005475.WI,电机(中信),2024-11-21,1749.7217,1764.9438,1716.1964,1740.2331,282940500,
CI005475.WI,电机(中信),2024-11-22,1744.9809,1759.4327,1664.7632,1666.3953,272633800,
CI005475.WI,电机(中信),2024-11-25,1674.8877,1685.7601,1634.179,1684.0439,228545500,
CI005475.WI,电机(中信),2024-11-26,1671.2043,1675.4034,1630.0913,1631.1593,221360500,
CI005475.WI,电机(中信),2024-11-27,1628.3749,1677.1606,1588.4164,1677.1606,216417500,
CI005475.WI,电机(中信),2024-11-28,1675.3486,1692.1846,1661.1511,1672.7978,240366600,
CI005475.WI,电机(中信),2024-11-29,1673.1904,1765.485,1673.1904,1760.9179,342010700,
CI005475.WI,电机(中信),2024-12-02,1776.7397,1866.4911,1774.9537,1856.7932,474688600,
CI005475.WI,电机(中信),2024-12-03,1844.7195,1865.9225,1835.1792,1853.7171,436632000,
CI005475.WI,电机(中信),2024-12-04,1837.1335,1888.7307,1830.8413,1838.4283,386525700,
CI005475.WI,电机(中信),2024-12-05,1832.3948,1886.3867,1823.3735,1861.5679,318290700,
CI005475.WI,电机(中信),2024-12-06,1855.3309,1880.147,1813.6191,1860.6077,397107000,
CI005475.WI,电机(中信),2024-12-09,1853.3185,1924.6218,1852.3429,1871.5777,373420300,
CI005475.WI,电机(中信),2024-12-10,1915.3569,1971.6397,1889.5042,1940.8675,396214900,
CI005475.WI,电机(中信),2024-12-11,1931.4968,1958.2256,1887.5039,1947.3474,481304100,
CI005475.WI,电机(中信),2024-12-12,1930.542,1955.4841,1911.1569,1943.1012,344247700,
CI005475.WI,电机(中信),2024-12-13,1924.8049,1945.7486,1883.3188,1887.7409,318720800,
CI005475.WI,电机(中信),2024-12-16,1881.4639,1898.2277,1851.7516,1882.0251,357606600,
CI005475.WI,电机(中信),2024-12-17,1873.6716,1874.6422,1816.8508,1821.226,437333200,
CI005475.WI,电机(中信),2024-12-18,1820.9555,1878.2933,1809.7669,1850.6434,515579600,
CI005475.WI,电机(中信),2024-12-19,1817.5806,1874.0855,1813.8869,1856.3541,484845100,
CI005475.WI,电机(中信),2024-12-20,1838.8465,1963.78,1835.1214,1950.2237,399601000,
CI005475.WI,电机(中信),2024-12-23,1975.0397,1989.1639,1910.5881,1927.5266,861646700,
CI005475.WI,电机(中信),2024-12-24,1943.8028,1992.0629,1897.2514,1970.334,853600700,
CI005475.WI,电机(中信),2024-12-25,1949.9195,1954.7439,1882.2398,1889.1194,619738500,
CI005475.WI,电机(中信),2024-12-26,1875.3626,1978.6648,1871.5651,1967.5329,537382900,
CI005475.WI,电机(中信),2024-12-27,1981.6621,1984.9586,1936.6096,1944.9922,708722800,
CI005475.WI,电机(中信),2024-12-30,1930.9701,1962.0906,1902.4836,1905.4346,579819900,
CI005475.WI,电机(中信),2024-12-31,1892.5367,1909.8569,1800.9545,1802.5926,496832200,
