代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005508.WI,大众成人品牌服饰(中信),2022-06-14,926.617,941.2098,918.2675,940.1336,165028900,
CI005508.WI,大众成人品牌服饰(中信),2022-06-15,942.2719,951.8609,939.057,942.61,215508900,
CI005508.WI,大众成人品牌服饰(中信),2022-06-16,941.6522,946.9008,937.3766,940.2177,225664200,
CI005508.WI,大众成人品牌服饰(中信),2022-06-17,937.4104,942.9799,929.3289,938.6105,214214200,
CI005508.WI,大众成人品牌服饰(中信),2022-06-20,940.2538,949.435,940.0465,946.0853,169089300,
CI005508.WI,大众成人品牌服饰(中信),2022-06-21,947.5085,955.7485,940.0745,949.2922,207791100,
CI005508.WI,大众成人品牌服饰(中信),2022-06-22,949.5908,949.5908,934.7068,936.5875,155471600,
CI005508.WI,大众成人品牌服饰(中信),2022-06-23,938.0717,951.6656,935.0574,950.0168,222766300,
CI005508.WI,大众成人品牌服饰(中信),2022-06-24,951.627,955.9611,947.8585,953.3582,189191300,
CI005508.WI,大众成人品牌服饰(中信),2022-06-27,955.3383,965.035,952.7004,962.3865,516788200,
CI005508.WI,大众成人品牌服饰(中信),2022-06-28,964.4675,975.8745,959.1288,975.039,469489900,
CI005508.WI,大众成人品牌服饰(中信),2022-06-29,976.3173,978.5159,968.6401,970.5424,363045600,
CI005508.WI,大众成人品牌服饰(中信),2022-06-30,974.9267,981.2496,970.4977,972.3843,303137100,
CI005508.WI,大众成人品牌服饰(中信),2022-07-01,971.4138,986.0416,968.4663,979.6284,293350500,
CI005508.WI,大众成人品牌服饰(中信),2022-07-04,989.1307,997.2826,982.7626,996.2445,285521000,
CI005508.WI,大众成人品牌服饰(中信),2022-07-05,1000.9969,1017.564,993.3651,1001.9891,407196400,
CI005508.WI,大众成人品牌服饰(中信),2022-07-06,1000.1936,1000.4309,983.4424,996.5168,311038100,
CI005508.WI,大众成人品牌服饰(中信),2022-07-07,995.1743,996.928,985.7575,990.5739,255120900,
CI005508.WI,大众成人品牌服饰(中信),2022-07-08,992.0991,992.0991,977.2559,980.3194,175691400,
CI005508.WI,大众成人品牌服饰(中信),2022-07-11,970.9547,979.8558,967.9363,973.7304,210228600,
CI005508.WI,大众成人品牌服饰(中信),2022-07-12,974.506,979.2525,964.6089,965.584,160925800,
CI005508.WI,大众成人品牌服饰(中信),2022-07-13,964.8567,969.9664,960.4047,963.7473,160191600,
CI005508.WI,大众成人品牌服饰(中信),2022-07-14,964.0822,970.8463,957.5651,966.7342,153437500,
CI005508.WI,大众成人品牌服饰(中信),2022-07-15,961.8805,961.8805,939.2095,939.377,280947100,
CI005508.WI,大众成人品牌服饰(中信),2022-07-18,934.9771,952.3537,934.9771,950.7099,236887400,
CI005508.WI,大众成人品牌服饰(中信),2022-07-19,949.8916,963.0208,945.6199,961.5933,204233800,
CI005508.WI,大众成人品牌服饰(中信),2022-07-20,964.6815,967.7254,959.5584,966.2151,143317200,
CI005508.WI,大众成人品牌服饰(中信),2022-07-21,969.2072,969.2072,957.2187,960.8722,159915400,
CI005508.WI,大众成人品牌服饰(中信),2022-07-22,960.0662,967.0546,949.6002,955.0937,132050700,
CI005508.WI,大众成人品牌服饰(中信),2022-07-25,956.4739,956.4739,941.7737,947.0201,174252300,
CI005508.WI,大众成人品牌服饰(中信),2022-07-26,946.9536,959.3539,941.2449,958.0359,172935700,
CI005508.WI,大众成人品牌服饰(中信),2022-07-27,957.5092,957.5786,949.1697,952.4696,143797200,
CI005508.WI,大众成人品牌服饰(中信),2022-07-28,955.3552,959.1635,952.4678,954.548,144409100,
CI005508.WI,大众成人品牌服饰(中信),2022-07-29,953.8475,955.9628,940.2565,942.2776,131590600,
CI005508.WI,大众成人品牌服饰(中信),2022-08-01,942.1749,949.4865,940.5994,945.4734,147163700,
CI005508.WI,大众成人品牌服饰(中信),2022-08-02,942.2045,942.2045,902.583,913.8674,251792000,
CI005508.WI,大众成人品牌服饰(中信),2022-08-03,912.4739,924.7,897.5393,898.5317,163958500,
CI005508.WI,大众成人品牌服饰(中信),2022-08-04,902.3233,907.0827,892.9135,903.7373,133205100,
CI005508.WI,大众成人品牌服饰(中信),2022-08-05,905.0359,912.2493,898.0471,911.8286,126421100,
CI005508.WI,大众成人品牌服饰(中信),2022-08-08,911.283,921.0778,909.4065,919.7216,151530600,
CI005508.WI,大众成人品牌服饰(中信),2022-08-09,919.6977,925.2199,915.3619,921.7021,173795100,
CI005508.WI,大众成人品牌服饰(中信),2022-08-10,921.6359,922.0962,912.8627,918.3893,192822400,
CI005508.WI,大众成人品牌服饰(中信),2022-08-11,917.5591,930.5632,917.5591,929.2837,170039600,
CI005508.WI,大众成人品牌服饰(中信),2022-08-12,929.5628,935.1118,924.1505,931.8163,122534200,
CI005508.WI,大众成人品牌服饰(中信),2022-08-15,931.1609,932.6692,925.5873,929.9011,125039200,
CI005508.WI,大众成人品牌服饰(中信),2022-08-16,931.7457,938.5925,929.2828,936.7286,147625600,
CI005508.WI,大众成人品牌服饰(中信),2022-08-17,937.6333,942.356,933.6385,939.6309,202652200,
CI005508.WI,大众成人品牌服饰(中信),2022-08-18,939.616,940.8135,935.5425,938.6968,214661900,
CI005508.WI,大众成人品牌服饰(中信),2022-08-19,939.0912,945.6035,937.0266,937.8412,190645300,
CI005508.WI,大众成人品牌服饰(中信),2022-08-22,937.3517,945.4328,935.9149,943.238,118744600,
CI005508.WI,大众成人品牌服饰(中信),2022-08-23,945.3347,946.3393,938.8557,945.4594,149146800,
CI005508.WI,大众成人品牌服饰(中信),2022-08-24,945.3741,948.054,929.6667,930.6866,145639000,
CI005508.WI,大众成人品牌服饰(中信),2022-08-25,934.0594,934.0925,918.8719,927.4316,163876100,
CI005508.WI,大众成人品牌服饰(中信),2022-08-26,928.558,934.7911,926.325,928.7367,123694400,
CI005508.WI,大众成人品牌服饰(中信),2022-08-29,923.9432,939.6988,919.012,939.0684,122186500,
CI005508.WI,大众成人品牌服饰(中信),2022-08-30,938.2619,945.504,936.2524,942.9923,130113200,
CI005508.WI,大众成人品牌服饰(中信),2022-08-31,943.501,943.501,927.1641,932.7244,159089300,
CI005508.WI,大众成人品牌服饰(中信),2022-09-01,931.553,939.3065,925.373,927.0972,112018400,
CI005508.WI,大众成人品牌服饰(中信),2022-09-02,926.9435,932.9587,925.8376,930.0824,97296400,
CI005508.WI,大众成人品牌服饰(中信),2022-09-05,931.0914,933.1983,926.199,931.3077,120696900,
CI005508.WI,大众成人品牌服饰(中信),2022-09-06,933.2593,938.7649,930.6646,937.3821,127177000,
CI005508.WI,大众成人品牌服饰(中信),2022-09-07,936.8608,939.6917,932.6547,937.2464,133491400,
CI005508.WI,大众成人品牌服饰(中信),2022-09-08,937.9875,947.631,930.7288,945.498,294547500,
CI005508.WI,大众成人品牌服饰(中信),2022-09-09,943.4369,950.0086,941.0608,946.3508,285759100,
CI005508.WI,大众成人品牌服饰(中信),2022-09-13,945.5753,947.9651,939.7175,941.7446,174910000,
CI005508.WI,大众成人品牌服饰(中信),2022-09-14,934.0101,945.9342,932.8461,943.0815,246594100,
CI005508.WI,大众成人品牌服饰(中信),2022-09-15,945.699,950.9402,934.6602,944.9614,465765600,
CI005508.WI,大众成人品牌服饰(中信),2022-09-16,945.1292,948.7724,919.82,921.2711,515443400,
CI005508.WI,大众成人品牌服饰(中信),2022-09-19,913.7692,915.8849,899.2023,909.4837,416419000,
CI005508.WI,大众成人品牌服饰(中信),2022-09-20,909.1292,924.4833,908.5728,919.9056,300360200,
CI005508.WI,大众成人品牌服饰(中信),2022-09-21,919.3379,929.8662,910.7861,927.5182,236746400,
CI005508.WI,大众成人品牌服饰(中信),2022-09-22,922.751,929.3339,915.1224,916.6927,211356100,
CI005508.WI,大众成人品牌服饰(中信),2022-09-23,915.2647,918.5786,902.9274,906.6885,258532600,
CI005508.WI,大众成人品牌服饰(中信),2022-09-26,900.0387,900.5336,881.7428,883.381,230568700,
CI005508.WI,大众成人品牌服饰(中信),2022-09-27,881.3513,903.7875,881.3513,903.4687,205521400,
CI005508.WI,大众成人品牌服饰(中信),2022-09-28,899.9834,912.6525,897.9032,902.4173,263532100,
CI005508.WI,大众成人品牌服饰(中信),2022-09-29,905.8503,910.463,885.1663,889.369,334143600,
CI005508.WI,大众成人品牌服饰(中信),2022-09-30,888.4442,895.2636,882.714,887.486,239517000,
CI005508.WI,大众成人品牌服饰(中信),2022-10-10,887.968,899.9602,881.855,883.3322,184475100,
CI005508.WI,大众成人品牌服饰(中信),2022-10-11,884.0732,889.0302,874.3737,887.9239,171144200,
CI005508.WI,大众成人品牌服饰(中信),2022-10-12,888.1279,907.6407,881.34,906.8212,238204000,
CI005508.WI,大众成人品牌服饰(中信),2022-10-13,905.0417,908.2774,895.1265,901.5377,190356100,
CI005508.WI,大众成人品牌服饰(中信),2022-10-14,905.0836,921.0519,904.6572,918.2109,353418800,
CI005508.WI,大众成人品牌服饰(中信),2022-10-17,912.3585,922.7267,911.6406,921.6805,261941400,
CI005508.WI,大众成人品牌服饰(中信),2022-10-18,925.7797,925.7797,913.7785,917.3195,190035900,
CI005508.WI,大众成人品牌服饰(中信),2022-10-19,914.3911,914.735,903.4594,904.2086,153428800,
CI005508.WI,大众成人品牌服饰(中信),2022-10-20,904.0186,914.9615,901.9271,906.8701,320072400,
CI005508.WI,大众成人品牌服饰(中信),2022-10-21,904.1057,907.851,899.033,902.3057,241799100,
CI005508.WI,大众成人品牌服饰(中信),2022-10-24,903.2645,910.6552,884.3699,889.2001,198555200,
CI005508.WI,大众成人品牌服饰(中信),2022-10-25,887.1326,889.5101,869.2829,877.5883,170362300,
CI005508.WI,大众成人品牌服饰(中信),2022-10-26,878.5357,893.067,878.0984,886.688,163470200,
CI005508.WI,大众成人品牌服饰(中信),2022-10-27,887.541,892.1841,885.0222,888.4487,184361500,
CI005508.WI,大众成人品牌服饰(中信),2022-10-28,885.4583,885.4583,852.8507,856.0256,194728900,
CI005508.WI,大众成人品牌服饰(中信),2022-10-31,848.6201,857.5123,839.9131,849.6205,178836100,
CI005508.WI,大众成人品牌服饰(中信),2022-11-01,849.1741,866.301,847.3763,865.1501,163411300,
CI005508.WI,大众成人品牌服饰(中信),2022-11-02,864.1651,869.7175,860.8193,868.0634,159226800,
CI005508.WI,大众成人品牌服饰(中信),2022-11-03,864.1678,865.1595,856.6571,860.7557,118109300,
CI005508.WI,大众成人品牌服饰(中信),2022-11-04,860.4946,880.3217,860.3843,878.7708,187947200,
CI005508.WI,大众成人品牌服饰(中信),2022-11-07,877.5483,887.5045,875.7808,885.1229,169513000,
CI005508.WI,大众成人品牌服饰(中信),2022-11-08,886.8625,886.8625,878.8614,883.2477,133171000,
CI005508.WI,大众成人品牌服饰(中信),2022-11-09,882.2784,888.2477,881.3672,883.392,122059700,
CI005508.WI,大众成人品牌服饰(中信),2022-11-10,880.0989,894.9965,874.8484,892.0244,205971500,
CI005508.WI,大众成人品牌服饰(中信),2022-11-11,899.9374,907.0654,895.5783,898.0071,235683100,
CI005508.WI,大众成人品牌服饰(中信),2022-11-14,900.75,906.0231,894.1563,896.3045,158645000,
CI005508.WI,大众成人品牌服饰(中信),2022-11-15,896.4591,905.6041,893.79,903.4504,179500600,
CI005508.WI,大众成人品牌服饰(中信),2022-11-16,905.0613,910.0306,901.8536,906.0507,199797100,
CI005508.WI,大众成人品牌服饰(中信),2022-11-17,904.9641,910.7756,901.547,909.2159,170147800,
CI005508.WI,大众成人品牌服饰(中信),2022-11-18,910.7861,915.0112,907.3439,910.0114,178150700,
CI005508.WI,大众成人品牌服饰(中信),2022-11-21,906.0571,912.7482,899.5384,912.0004,304456300,
CI005508.WI,大众成人品牌服饰(中信),2022-11-22,910.2545,917.3898,905.7344,909.1521,224471900,
CI005508.WI,大众成人品牌服饰(中信),2022-11-23,909.294,910.8043,900.3723,906.4155,169835000,
CI005508.WI,大众成人品牌服饰(中信),2022-11-24,909.5981,918.5167,909.2772,914.5306,289270000,
CI005508.WI,大众成人品牌服饰(中信),2022-11-25,917.0743,919.8914,913.6192,916.2311,202912900,
CI005508.WI,大众成人品牌服饰(中信),2022-11-28,915.8919,923.4393,907.8657,921.0254,254785300,
CI005508.WI,大众成人品牌服饰(中信),2022-11-29,923.4905,940.7893,923.4905,939.8073,317219000,
CI005508.WI,大众成人品牌服饰(中信),2022-11-30,939.5414,943.3058,933.8978,935.2247,246604700,
CI005508.WI,大众成人品牌服饰(中信),2022-12-01,943.0383,947.5884,938.1237,939.5926,244314700,
CI005508.WI,大众成人品牌服饰(中信),2022-12-02,939.2193,959.1125,938.4883,955.4352,471908300,
CI005508.WI,大众成人品牌服饰(中信),2022-12-05,960.8021,975.8374,960.6364,969.3025,375501400,
CI005508.WI,大众成人品牌服饰(中信),2022-12-06,970.7604,982.2089,968.2492,972.5912,269467200,
CI005508.WI,大众成人品牌服饰(中信),2022-12-07,975.4402,993.2214,973.4922,985.0814,402765600,
CI005508.WI,大众成人品牌服饰(中信),2022-12-08,985.7478,995.866,982.4572,993.5912,330888800,
CI005508.WI,大众成人品牌服饰(中信),2022-12-09,993.35,993.6339,972.5873,972.5873,356584400,
CI005508.WI,大众成人品牌服饰(中信),2022-12-12,981.3416,989.9062,975.642,981.8376,491812000,
CI005508.WI,大众成人品牌服饰(中信),2022-12-13,976.9338,999.8593,976.2017,997.5615,502822000,
CI005508.WI,大众成人品牌服饰(中信),2022-12-14,1001.246,1011.7275,998.7995,1007.0292,454523300,
CI005508.WI,大众成人品牌服饰(中信),2022-12-15,1013.2662,1027.2214,994.1244,994.754,725083900,
CI005508.WI,大众成人品牌服饰(中信),2022-12-16,982.1605,993.9985,981.0986,984.6369,500433300,
CI005508.WI,大众成人品牌服饰(中信),2022-12-19,984.526,989.7831,956.2075,960.7584,393271700,
CI005508.WI,大众成人品牌服饰(中信),2022-12-20,960.6322,971.8072,959.0209,962.2708,298904300,
CI005508.WI,大众成人品牌服饰(中信),2022-12-21,962.4304,967.943,955.4902,958.6062,265506900,
CI005508.WI,大众成人品牌服饰(中信),2022-12-22,962.91,966.5963,947.9409,950.263,263847700,
CI005508.WI,大众成人品牌服饰(中信),2022-12-23,949.2144,950.7692,929.3054,933.8967,260610000,
CI005508.WI,大众成人品牌服饰(中信),2022-12-26,934.6222,949.9896,933.6245,940.8702,239928600,
CI005508.WI,大众成人品牌服饰(中信),2022-12-27,944.7292,945.0222,933.4385,940.4784,194794700,
CI005508.WI,大众成人品牌服饰(中信),2022-12-28,937.8615,940.1744,930.2399,933.5538,180542200,
CI005508.WI,大众成人品牌服饰(中信),2022-12-29,931.6579,933.5967,924.1885,925.7479,156388900,
CI005508.WI,大众成人品牌服饰(中信),2022-12-30,926.9484,937.4053,926.1617,935.4495,203078500,
CI005508.WI,大众成人品牌服饰(中信),2023-01-03,933.9982,947.4706,933.6907,945.8706,190101200,
CI005508.WI,大众成人品牌服饰(中信),2023-01-04,946.5235,952.9169,942.4285,947.5723,243005500,
CI005508.WI,大众成人品牌服饰(中信),2023-01-05,946.0917,950.6219,938.684,948.4055,226941600,
CI005508.WI,大众成人品牌服饰(中信),2023-01-06,948.1016,948.7617,935.2766,939.2682,207234200,
CI005508.WI,大众成人品牌服饰(中信),2023-01-09,941.3829,944.014,938.4433,939.0714,155488800,
CI005508.WI,大众成人品牌服饰(中信),2023-01-10,939.9046,940.3159,932.7764,935.4617,123571900,
CI005508.WI,大众成人品牌服饰(中信),2023-01-11,934.5873,937.308,927.5153,932.1755,175440900,
CI005508.WI,大众成人品牌服饰(中信),2023-01-12,930.5295,933.7383,926.6257,929.7964,158632000,
CI005508.WI,大众成人品牌服饰(中信),2023-01-13,929.9974,936.7827,927.8893,935.468,121040800,
CI005508.WI,大众成人品牌服饰(中信),2023-01-16,939.7388,950.0037,938.1061,947.2286,151726200,
CI005508.WI,大众成人品牌服饰(中信),2023-01-17,947.1066,948.9012,940.0584,942.3536,136718500,
CI005508.WI,大众成人品牌服饰(中信),2023-01-18,942.8915,944.6719,939.0969,940.4581,114479000,
CI005508.WI,大众成人品牌服饰(中信),2023-01-19,941.5121,941.5121,932.3433,937.5691,131108600,
CI005508.WI,大众成人品牌服饰(中信),2023-01-20,938.0728,943.2798,936.9734,942.329,119406400,
CI005508.WI,大众成人品牌服饰(中信),2023-01-30,949.8701,956.706,944.4144,945.0986,195207100,
CI005508.WI,大众成人品牌服饰(中信),2023-01-31,943.9651,948.2651,940.2937,944.1341,137432500,
CI005508.WI,大众成人品牌服饰(中信),2023-02-01,945.9777,950.1871,941.0193,948.4467,211236200,
CI005508.WI,大众成人品牌服饰(中信),2023-02-02,950.754,952.3348,945.2539,950.4645,157809000,
CI005508.WI,大众成人品牌服饰(中信),2023-02-03,950.5241,950.7006,939.8378,945.2692,169911400,
CI005508.WI,大众成人品牌服饰(中信),2023-02-06,943.0508,946.0724,939.796,941.4228,143055100,
CI005508.WI,大众成人品牌服饰(中信),2023-02-07,943.0387,949.0522,939.5118,948.5645,256574800,
CI005508.WI,大众成人品牌服饰(中信),2023-02-08,949.4835,952.1498,944.0984,947.7323,309215000,
CI005508.WI,大众成人品牌服饰(中信),2023-02-09,947.9028,952.3075,944.5869,950.8405,189988600,
CI005508.WI,大众成人品牌服饰(中信),2023-02-10,950.491,952.6082,942.2862,945.7208,153533900,
CI005508.WI,大众成人品牌服饰(中信),2023-02-13,947.8858,958.739,943.6334,957.0322,193047900,
CI005508.WI,大众成人品牌服饰(中信),2023-02-14,960.3237,963.0962,953.8845,956.501,143255100,
CI005508.WI,大众成人品牌服饰(中信),2023-02-15,958.3146,958.5516,950.8057,957.7447,139888500,
CI005508.WI,大众成人品牌服饰(中信),2023-02-16,959.4698,967.6942,942.8701,949.312,241640700,
CI005508.WI,大众成人品牌服饰(中信),2023-02-17,948.0521,958.9605,947.824,953.0852,164741200,
CI005508.WI,大众成人品牌服饰(中信),2023-02-20,954.4311,960.7499,948.8746,959.9852,148328500,
CI005508.WI,大众成人品牌服饰(中信),2023-02-21,962.2526,969.6035,960.6516,965.7419,158207900,
CI005508.WI,大众成人品牌服饰(中信),2023-02-22,965.0688,976.2578,958.8736,973.8504,115603100,
CI005508.WI,大众成人品牌服饰(中信),2023-02-23,976.3049,994.5945,976.2114,985.3873,172091500,
CI005508.WI,大众成人品牌服饰(中信),2023-02-24,986.5898,993.8027,982.0153,992.8151,168011700,
CI005508.WI,大众成人品牌服饰(中信),2023-02-27,992.2994,1004.6912,988.912,995.3178,338963800,
CI005508.WI,大众成人品牌服饰(中信),2023-02-28,994.5734,1009.7623,993.3672,1009.4003,326960700,
CI005508.WI,大众成人品牌服饰(中信),2023-03-01,1012.0714,1012.0714,996.8424,1004.7578,254426400,
CI005508.WI,大众成人品牌服饰(中信),2023-03-02,1004.7772,1016.4922,1001.4692,1014.8016,320021800,
CI005508.WI,大众成人品牌服饰(中信),2023-03-03,1013.6434,1013.7349,1000.4006,1006.8052,229030500,
CI005508.WI,大众成人品牌服饰(中信),2023-03-06,1005.6593,1006.0321,995.3612,997.3797,188729000,
CI005508.WI,大众成人品牌服饰(中信),2023-03-07,997.0565,997.7753,980.5453,981.4359,181874600,
CI005508.WI,大众成人品牌服饰(中信),2023-03-08,980.0832,989.058,978.6413,987.364,114141900,
CI005508.WI,大众成人品牌服饰(中信),2023-03-09,989.8992,992.054,983.3402,985.6514,131939400,
CI005508.WI,大众成人品牌服饰(中信),2023-03-10,982.7653,986.2424,977.9302,979.6621,141556300,
CI005508.WI,大众成人品牌服饰(中信),2023-03-13,975.8499,986.9601,975.3685,982.7532,155205300,
CI005508.WI,大众成人品牌服饰(中信),2023-03-14,982.4717,982.4717,960.2128,964.5152,138157100,
CI005508.WI,大众成人品牌服饰(中信),2023-03-15,967.7104,974.217,967.063,970.8469,88930100,
CI005508.WI,大众成人品牌服饰(中信),2023-03-16,969.605,978.6377,966.4178,974.0139,135051000,
