代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005429.WI,其他塑料制品(中信),2024-03-22,884.9251,888.8951,875.7578,879.1055,247429800,
CI005429.WI,其他塑料制品(中信),2024-03-25,878.3227,882.2643,857.6912,858.3204,252447200,
CI005429.WI,其他塑料制品(中信),2024-03-26,858.8602,863.5391,841.5962,853.9167,247240600,
CI005429.WI,其他塑料制品(中信),2024-03-27,849.2127,851.2465,821.8988,822.7152,200012200,
CI005429.WI,其他塑料制品(中信),2024-03-28,824.3408,854.9308,824.3408,846.6536,182728000,
CI005429.WI,其他塑料制品(中信),2024-03-29,847.7253,858.9034,846.2208,858.8923,145023800,
CI005429.WI,其他塑料制品(中信),2024-04-01,861.0385,884.6862,861.0385,883.9333,154505400,
CI005429.WI,其他塑料制品(中信),2024-04-02,889.621,900.6369,887.9611,897.616,175194700,
CI005429.WI,其他塑料制品(中信),2024-04-03,893.5116,893.5116,872.7635,884.0193,151185000,
CI005429.WI,其他塑料制品(中信),2024-04-08,878.0999,878.8087,846.1727,846.7073,141103900,
CI005429.WI,其他塑料制品(中信),2024-04-09,843.2871,860.7725,843.2871,859.3783,102175300,
CI005429.WI,其他塑料制品(中信),2024-04-10,855.7917,856.8329,833.7166,839.8602,168747700,
CI005429.WI,其他塑料制品(中信),2024-04-11,838.2532,853.4272,832.9439,842.3192,126569700,
CI005429.WI,其他塑料制品(中信),2024-04-12,847.6967,849.4402,836.7662,837.6261,169104400,
CI005429.WI,其他塑料制品(中信),2024-04-15,828.0509,834.4433,784.9806,795.0949,199319400,
CI005429.WI,其他塑料制品(中信),2024-04-16,791.4045,791.4045,735.7399,737.397,193438800,
CI005429.WI,其他塑料制品(中信),2024-04-17,740.6214,780.715,740.6214,776.0555,184874500,
CI005429.WI,其他塑料制品(中信),2024-04-18,777.4783,780.3516,760.3845,771.2315,206608000,
CI005429.WI,其他塑料制品(中信),2024-04-19,768.0921,778.9197,760.1252,769.5059,141144500,
CI005429.WI,其他塑料制品(中信),2024-04-22,767.9429,771.1263,749.3306,762.4586,143379400,
CI005429.WI,其他塑料制品(中信),2024-04-23,770.2598,792.0764,768.4296,784.6713,250171800,
CI005429.WI,其他塑料制品(中信),2024-04-24,788.1645,807.1936,788.1645,802.4172,338854400,
CI005429.WI,其他塑料制品(中信),2024-04-25,796.2748,814.5076,796.2035,808.8939,282959400,
CI005429.WI,其他塑料制品(中信),2024-04-26,806.0901,816.7104,799.3287,814.8826,282189600,
CI005429.WI,其他塑料制品(中信),2024-04-29,811.025,855.0305,810.9205,854.7038,380877700,
CI005429.WI,其他塑料制品(中信),2024-04-30,843.4823,845.3503,829.8006,837.3464,353880600,
CI005429.WI,其他塑料制品(中信),2024-05-06,840.2176,857.2051,840.157,856.879,301732200,
CI005429.WI,其他塑料制品(中信),2024-05-07,852.5688,869.7783,851.4427,866.8376,342503300,
CI005429.WI,其他塑料制品(中信),2024-05-08,863.8087,863.8087,848.5894,850.6871,246370800,
CI005429.WI,其他塑料制品(中信),2024-05-09,849.0025,861.8231,848.5654,856.3788,212486500,
CI005429.WI,其他塑料制品(中信),2024-05-10,855.1293,856.5175,833.6998,834.7024,186139200,
CI005429.WI,其他塑料制品(中信),2024-05-13,824.7997,824.7997,806.4175,809.3035,172482400,
CI005429.WI,其他塑料制品(中信),2024-05-14,807.1,817.6843,803.9388,813.2233,137832000,
CI005429.WI,其他塑料制品(中信),2024-05-15,818.0771,832.6016,813.8026,823.164,232312900,
CI005429.WI,其他塑料制品(中信),2024-05-16,823.4446,841.697,823.4446,838.5414,309930400,
CI005429.WI,其他塑料制品(中信),2024-05-17,832.0125,858.7197,828.6266,858.2017,327564100,
CI005429.WI,其他塑料制品(中信),2024-05-20,854.357,865.6262,853.6146,860.3849,255804800,
CI005429.WI,其他塑料制品(中信),2024-05-21,858.8065,861.5974,848.9377,853.442,195780500,
CI005429.WI,其他塑料制品(中信),2024-05-22,854.8835,862.6571,851.071,861.6421,168098000,
CI005429.WI,其他塑料制品(中信),2024-05-23,857.925,866.3247,851.047,858.9129,226801000,
CI005429.WI,其他塑料制品(中信),2024-05-24,858.6838,866.9553,852.2205,852.8472,259777900,
CI005429.WI,其他塑料制品(中信),2024-05-27,853.3755,858.4755,837.6788,858.0463,206377900,
CI005429.WI,其他塑料制品(中信),2024-05-28,853.4083,853.8936,840.4672,843.7771,154047700,
CI005429.WI,其他塑料制品(中信),2024-05-29,840.3138,857.2568,840.2622,852.906,189080500,
CI005429.WI,其他塑料制品(中信),2024-05-30,847.322,855.5839,839.9361,841.8206,143326800,
CI005429.WI,其他塑料制品(中信),2024-05-31,841.9839,854.5477,839.5239,852.9825,220223100,
CI005429.WI,其他塑料制品(中信),2024-06-03,849.8476,850.0359,826.5127,832.0766,179465600,
CI005429.WI,其他塑料制品(中信),2024-06-04,829.0266,829.3652,801.3587,808.6813,167961500,
CI005429.WI,其他塑料制品(中信),2024-06-05,808.0077,812.1945,795.4048,796.1509,115821700,
CI005429.WI,其他塑料制品(中信),2024-06-06,797.566,803.1384,757.9545,761.6967,217714100,
CI005429.WI,其他塑料制品(中信),2024-06-07,772.7019,790.8155,772.7019,786.4658,162298800,
CI005429.WI,其他塑料制品(中信),2024-06-11,781.7673,795.723,768.9988,795.2065,162325700,
CI005429.WI,其他塑料制品(中信),2024-06-12,793.7382,808.7252,793.7382,808.3223,162780100,
CI005429.WI,其他塑料制品(中信),2024-06-13,811.8441,818.1592,804.2765,806.7275,254725500,
CI005429.WI,其他塑料制品(中信),2024-06-14,805.6979,806.0234,790.7371,803.1848,261731700,
CI005429.WI,其他塑料制品(中信),2024-06-17,801.7383,802.5784,794.7164,798.1395,196997000,
CI005429.WI,其他塑料制品(中信),2024-06-18,800.069,807.5053,798.9367,806.9483,227741300,
CI005429.WI,其他塑料制品(中信),2024-06-19,807.8024,811.5245,801.9667,807.2963,212136100,
CI005429.WI,其他塑料制品(中信),2024-06-20,806.3101,806.3101,778.7067,778.7067,188156800,
CI005429.WI,其他塑料制品(中信),2024-06-21,774.1917,786.3564,765.9317,784.1121,188261300,
CI005429.WI,其他塑料制品(中信),2024-06-24,773.7968,777.175,753.1363,755.3268,224311900,
CI005429.WI,其他塑料制品(中信),2024-06-25,757.3173,762.4673,747.9971,755.758,171872500,
CI005429.WI,其他塑料制品(中信),2024-06-26,754.6777,782.162,742.4184,781.5831,180452600,
CI005429.WI,其他塑料制品(中信),2024-06-27,779.9333,779.9364,760.2606,761.0284,144446200,
CI005429.WI,其他塑料制品(中信),2024-06-28,760.1297,771.8497,755.5012,758.1307,152369400,
CI005429.WI,其他塑料制品(中信),2024-07-01,763.1857,773.5037,758.3506,772.3941,154838000,
CI005429.WI,其他塑料制品(中信),2024-07-02,769.7484,777.6462,765.1404,767.9215,161879700,
CI005429.WI,其他塑料制品(中信),2024-07-03,765.884,766.2995,753.2948,758.9015,159971500,
CI005429.WI,其他塑料制品(中信),2024-07-04,757.0135,761.2973,739.8523,742.3895,225026900,
CI005429.WI,其他塑料制品(中信),2024-07-05,740.27,755.6805,729.9318,751.4716,153856900,
CI005429.WI,其他塑料制品(中信),2024-07-08,748.1545,752.3502,728.5544,730.5487,181588600,
CI005429.WI,其他塑料制品(中信),2024-07-09,727.0794,742.603,720.1976,742.5397,213999700,
CI005429.WI,其他塑料制品(中信),2024-07-10,738.6362,739.7157,728.841,729.5556,169894800,
CI005429.WI,其他塑料制品(中信),2024-07-11,740.174,755.2402,739.0981,754.9093,199170700,
CI005429.WI,其他塑料制品(中信),2024-07-12,752.2435,759.9822,748.6821,748.8954,169207900,
CI005429.WI,其他塑料制品(中信),2024-07-15,752.8983,753.6475,738.6394,748.9123,169916500,
CI005429.WI,其他塑料制品(中信),2024-07-16,744.5344,746.7633,735.9854,739.9117,137324700,
CI005429.WI,其他塑料制品(中信),2024-07-17,738.8177,740.4172,723.015,723.1168,156469900,
CI005429.WI,其他塑料制品(中信),2024-07-18,714.877,727.7122,709.6144,724.0822,145804000,
CI005429.WI,其他塑料制品(中信),2024-07-19,727.4746,739.1305,723.0987,732.0481,176579100,
CI005429.WI,其他塑料制品(中信),2024-07-22,733.0636,738.8311,729.2589,733.8112,146155600,
CI005429.WI,其他塑料制品(中信),2024-07-23,731.0116,738.205,717.3231,717.9359,140993300,
CI005429.WI,其他塑料制品(中信),2024-07-24,713.8823,718.4127,703.8922,705.5772,142627700,
CI005429.WI,其他塑料制品(中信),2024-07-25,699.2165,717.6554,697.9248,713.3849,142502300,
CI005429.WI,其他塑料制品(中信),2024-07-26,708.852,725.5661,708.852,722.5014,159321500,
CI005429.WI,其他塑料制品(中信),2024-07-29,722.163,723.8176,715.414,718.7437,113952700,
CI005429.WI,其他塑料制品(中信),2024-07-30,716.2336,726.9525,712.9968,723.8211,112186000,
CI005429.WI,其他塑料制品(中信),2024-07-31,723.6124,747.2779,720.1787,746.6114,180412100,
CI005429.WI,其他塑料制品(中信),2024-08-01,745.8102,752.0337,740.5764,747.2623,191210900,
CI005429.WI,其他塑料制品(中信),2024-08-02,742.8012,745.1306,730.4179,731.9387,141770800,
CI005429.WI,其他塑料制品(中信),2024-08-05,729.0791,736.8625,709.923,709.9463,137814400,
CI005429.WI,其他塑料制品(中信),2024-08-06,716.7413,724.9741,716.622,724.8428,118311500,
CI005429.WI,其他塑料制品(中信),2024-08-07,726.1309,729.8329,719.7899,724.9379,118297400,
CI005429.WI,其他塑料制品(中信),2024-08-08,722.2399,727.0997,712.1243,722.91,114209000,
CI005429.WI,其他塑料制品(中信),2024-08-09,726.9956,731.0978,721.9727,722.3347,107907500,
CI005429.WI,其他塑料制品(中信),2024-08-12,721.9003,725.2514,715.4659,718.1226,113137700,
CI005429.WI,其他塑料制品(中信),2024-08-13,717.5811,727.4172,712.4974,727.2184,118405700,
CI005429.WI,其他塑料制品(中信),2024-08-14,729.2298,733.6462,721.4779,722.2124,136589000,
CI005429.WI,其他塑料制品(中信),2024-08-15,719.9167,728.6148,714.2078,723.5483,152866000,
CI005429.WI,其他塑料制品(中信),2024-08-16,723.9792,724.7792,715.5184,719.9461,155660900,
CI005429.WI,其他塑料制品(中信),2024-08-19,723.545,739.9154,720.6647,731.8749,281034600,
CI005429.WI,其他塑料制品(中信),2024-08-20,734.1808,740.529,717.887,720.0921,407573200,
CI005429.WI,其他塑料制品(中信),2024-08-21,714.3769,721.8251,706.5128,709.0714,287237700,
CI005429.WI,其他塑料制品(中信),2024-08-22,708.8276,709.1225,689.3695,690.2325,209031700,
CI005429.WI,其他塑料制品(中信),2024-08-23,687.3387,691.2458,678.3575,685.165,197459200,
CI005429.WI,其他塑料制品(中信),2024-08-26,682.8555,701.6108,682.5195,701.1923,189690600,
CI005429.WI,其他塑料制品(中信),2024-08-27,699.6419,701.3486,685.8999,687.1172,170164900,
CI005429.WI,其他塑料制品(中信),2024-08-28,684.2135,698.0068,681.83,691.8207,131221700,
CI005429.WI,其他塑料制品(中信),2024-08-29,689.891,707.247,687.8379,704.863,151740600,
CI005429.WI,其他塑料制品(中信),2024-08-30,705.1409,731.4712,705.1409,724.6964,238948000,
CI005429.WI,其他塑料制品(中信),2024-09-02,728.1314,733.023,715.879,716.9813,193195100,
CI005429.WI,其他塑料制品(中信),2024-09-03,719.7961,731.386,717.5744,726.0183,192395200,
CI005429.WI,其他塑料制品(中信),2024-09-04,721.0105,727.7543,716.1146,722.4794,167731300,
CI005429.WI,其他塑料制品(中信),2024-09-05,725.0185,739.3651,724.4602,733.0504,281047200,
CI005429.WI,其他塑料制品(中信),2024-09-06,727.4573,731.077,711.7076,713.3505,222798100,
CI005429.WI,其他塑料制品(中信),2024-09-09,709.8727,721.4484,704.9256,715.8891,158331000,
CI005429.WI,其他塑料制品(中信),2024-09-10,718.0186,725.5041,713.1784,722.5852,182362900,
CI005429.WI,其他塑料制品(中信),2024-09-11,717.155,721.3947,709.2898,712.4258,144713800,
CI005429.WI,其他塑料制品(中信),2024-09-12,712.7228,721.3156,709.5015,709.7514,143311100,
CI005429.WI,其他塑料制品(中信),2024-09-13,709.4411,711.219,695.1564,695.1564,144779200,
CI005429.WI,其他塑料制品(中信),2024-09-18,698.9221,699.1086,679.6984,691.7459,132259000,
CI005429.WI,其他塑料制品(中信),2024-09-19,693.8036,717.6231,693.7537,716.1152,178097000,
CI005429.WI,其他塑料制品(中信),2024-09-20,720.2263,722.6516,715.6549,721.9055,192277100,
CI005429.WI,其他塑料制品(中信),2024-09-23,720.9181,726.5704,717.3852,724.4929,199095100,
CI005429.WI,其他塑料制品(中信),2024-09-24,727.7825,752.6005,724.8466,752.2644,360478200,
CI005429.WI,其他塑料制品(中信),2024-09-25,754.8553,787.8277,754.2935,777.0674,550801600,
CI005429.WI,其他塑料制品(中信),2024-09-26,774.7871,799.2599,772.5147,799.0539,550919300,
CI005429.WI,其他塑料制品(中信),2024-09-27,805.1379,841.6357,804.9956,831.6444,547783100,
CI005429.WI,其他塑料制品(中信),2024-09-30,868.7793,939.9095,861.1039,932.6184,683792700,
CI005429.WI,其他塑料制品(中信),2024-10-08,1065.4176,1065.4176,961.4773,1032.1661,639303600,
CI005429.WI,其他塑料制品(中信),2024-10-09,1012.3812,1042.5081,968.3053,987.6313,807106100,
CI005429.WI,其他塑料制品(中信),2024-10-10,1003.9992,1037.8821,953.1234,999.478,751740800,
CI005429.WI,其他塑料制品(中信),2024-10-11,1001.7915,1007.2731,968.762,987.055,687825000,
CI005429.WI,其他塑料制品(中信),2024-10-14,999.1057,1004.2058,951.6271,995.6005,613507400,
CI005429.WI,其他塑料制品(中信),2024-10-15,983.1163,1045.8927,982.7813,1013.6859,751286400,
CI005429.WI,其他塑料制品(中信),2024-10-16,980.5358,1002.5999,969.5852,984.4422,572738800,
CI005429.WI,其他塑料制品(中信),2024-10-17,986.8656,1010.3405,972.0858,980.32,494193400,
CI005429.WI,其他塑料制品(中信),2024-10-18,973.7672,1031.8956,972.5912,1009.0179,592828900,
CI005429.WI,其他塑料制品(中信),2024-10-21,1022.4829,1074.6496,1014.1495,1059.9911,669445800,
CI005429.WI,其他塑料制品(中信),2024-10-22,1059.9262,1059.9262,1020.4654,1034.1074,567228200,
CI005429.WI,其他塑料制品(中信),2024-10-23,1025.2123,1049.3512,1013.9453,1025.24,469177500,
CI005429.WI,其他塑料制品(中信),2024-10-24,1028.5489,1028.6237,1015.5858,1019.7228,373431400,
CI005429.WI,其他塑料制品(中信),2024-10-25,1038.4787,1056.62,1033.505,1052.4827,465643300,
CI005429.WI,其他塑料制品(中信),2024-10-28,1058.3932,1100.1288,1056.5645,1100.1288,461182100,
CI005429.WI,其他塑料制品(中信),2024-10-29,1120.5194,1120.5194,1081.4733,1081.4733,510752500,
CI005429.WI,其他塑料制品(中信),2024-10-30,1082.6419,1107.9647,1072.9786,1102.5817,456994100,
CI005429.WI,其他塑料制品(中信),2024-10-31,1102.6382,1140.043,1090.616,1120.1112,627957300,
CI005429.WI,其他塑料制品(中信),2024-11-01,1111.4792,1113.8647,1039.092,1041.397,555870500,
CI005429.WI,其他塑料制品(中信),2024-11-04,1031.8814,1057.0597,1031.8814,1055.0053,303161900,
CI005429.WI,其他塑料制品(中信),2024-11-05,1055.5477,1093.7483,1055.5477,1089.2117,425696700,
CI005429.WI,其他塑料制品(中信),2024-11-06,1092.7307,1112.6979,1084.0891,1093.0723,516710200,
CI005429.WI,其他塑料制品(中信),2024-11-07,1078.8836,1107.2238,1078.8836,1106.9198,424202600,
CI005429.WI,其他塑料制品(中信),2024-11-08,1123.8844,1130.4489,1105.8824,1113.9281,513871800,
CI005429.WI,其他塑料制品(中信),2024-11-11,1114.0804,1150.8879,1113.086,1149.7851,475934000,
CI005429.WI,其他塑料制品(中信),2024-11-12,1160.0593,1172.8967,1131.4423,1144.6494,509741300,
CI005429.WI,其他塑料制品(中信),2024-11-13,1141.0391,1145.2659,1113.4075,1144.9238,395559700,
CI005429.WI,其他塑料制品(中信),2024-11-14,1140.1121,1146.0409,1102.8065,1104.7109,326110300,
CI005429.WI,其他塑料制品(中信),2024-11-15,1095.867,1115.4453,1071.9039,1072.3208,317785500,
CI005429.WI,其他塑料制品(中信),2024-11-18,1075.7438,1085.6803,1022.1164,1028.8877,311562900,
CI005429.WI,其他塑料制品(中信),2024-11-19,1030.2264,1053.0229,1016.7553,1053.0229,247551500,
CI005429.WI,其他塑料制品(中信),2024-11-20,1052.24,1082.362,1048.401,1081.7115,283281500,
CI005429.WI,其他塑料制品(中信),2024-11-21,1080.862,1094.4916,1077.4511,1089.7258,317707600,
CI005429.WI,其他塑料制品(中信),2024-11-22,1086.3553,1098.2759,1050.4232,1050.8825,351908700,
CI005429.WI,其他塑料制品(中信),2024-11-25,1057.2348,1075.0901,1047.8526,1075.0901,295156400,
CI005429.WI,其他塑料制品(中信),2024-11-26,1077.9537,1080.9356,1054.4123,1055.7222,327230800,
CI005429.WI,其他塑料制品(中信),2024-11-27,1051.0168,1069.7812,1022.9175,1069.437,307719000,
CI005429.WI,其他塑料制品(中信),2024-11-28,1077.0832,1097.96,1076.8054,1085.0286,376528100,
CI005429.WI,其他塑料制品(中信),2024-11-29,1086.0271,1113.1053,1077.494,1102.9159,483389300,
CI005429.WI,其他塑料制品(中信),2024-12-02,1104.3672,1136.5751,1104.3672,1133.7713,378003600,
CI005429.WI,其他塑料制品(中信),2024-12-03,1148.7314,1156.1636,1126.9762,1136.0797,479732900,
CI005429.WI,其他塑料制品(中信),2024-12-04,1141.0784,1144.9111,1102.4977,1107.2458,347932200,
CI005429.WI,其他塑料制品(中信),2024-12-05,1099.6638,1117.9174,1093.0797,1114.4898,501056400,
CI005429.WI,其他塑料制品(中信),2024-12-06,1110.9921,1126.6042,1100.6684,1121.5577,500720700,
CI005429.WI,其他塑料制品(中信),2024-12-09,1113.6178,1116.6378,1095.014,1112.1335,402340300,
CI005429.WI,其他塑料制品(中信),2024-12-10,1141.952,1145.5791,1112.5074,1113.5165,468215900,
CI005429.WI,其他塑料制品(中信),2024-12-11,1111.9926,1133.1423,1111.9385,1130.3082,423323700,
CI005429.WI,其他塑料制品(中信),2024-12-12,1129.9642,1155.8623,1115.3252,1155.3474,471961800,
CI005429.WI,其他塑料制品(中信),2024-12-13,1152.6126,1155.5048,1138.5989,1145.3081,468537000,
CI005429.WI,其他塑料制品(中信),2024-12-16,1148.6956,1153.6605,1131.6739,1137.8947,431591200,
CI005429.WI,其他塑料制品(中信),2024-12-17,1142.6523,1142.6523,1080.8294,1084.7586,403539400,
CI005429.WI,其他塑料制品(中信),2024-12-18,1084.4667,1093.5482,1061.7346,1078.2409,298188500,
CI005429.WI,其他塑料制品(中信),2024-12-19,1065.3811,1078.7059,1057.6534,1078.4323,298716100,
CI005429.WI,其他塑料制品(中信),2024-12-20,1070.0928,1101.9766,1069.7983,1096.1136,283588900,
CI005429.WI,其他塑料制品(中信),2024-12-23,1089.9206,1090.7988,1029.9216,1032.1411,330477800,
CI005429.WI,其他塑料制品(中信),2024-12-24,1040.3396,1044.3649,1015.5586,1033.6107,219857800,
CI005429.WI,其他塑料制品(中信),2024-12-25,1028.4354,1029.1204,978.463,989.659,274069100,
CI005429.WI,其他塑料制品(中信),2024-12-26,982.2174,1011.6957,982.2174,1001.1144,229444400,
CI005429.WI,其他塑料制品(中信),2024-12-27,1000.1038,1028.9422,999.9064,1018.3141,237316600,
CI005429.WI,其他塑料制品(中信),2024-12-30,1016.064,1020.551,1000.3525,1013.3301,207677500,
CI005429.WI,其他塑料制品(中信),2024-12-31,1013.1505,1017.5903,977.4362,977.9752,227433000,
