代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005503.WI,小家电Ⅲ(中信),2023-10-25,1017.1221,1021.9892,1012.1647,1017.9997,106791200,
CI005503.WI,小家电Ⅲ(中信),2023-10-26,1012.8319,1021.2767,1010.386,1020.3201,83351100,
CI005503.WI,小家电Ⅲ(中信),2023-10-27,1027.7811,1060.7642,1027.7811,1057.8005,116664500,
CI005503.WI,小家电Ⅲ(中信),2023-10-30,1052.5354,1056.4158,1036.2383,1044.597,111607200,
CI005503.WI,小家电Ⅲ(中信),2023-10-31,1043.7465,1047.2391,1037.4126,1041.3379,91924000,
CI005503.WI,小家电Ⅲ(中信),2023-11-01,1042.4478,1052.8608,1039.9403,1050.7852,121268300,
CI005503.WI,小家电Ⅲ(中信),2023-11-02,1052.0298,1053.5845,1038.4464,1039.4298,115086200,
CI005503.WI,小家电Ⅲ(中信),2023-11-03,1040.9711,1051.3181,1040.5583,1046.1582,103197600,
CI005503.WI,小家电Ⅲ(中信),2023-11-06,1051.0714,1056.7452,1047.2902,1055.4513,112042700,
CI005503.WI,小家电Ⅲ(中信),2023-11-07,1058.2477,1066.2079,1049.1494,1063.88,124004700,
CI005503.WI,小家电Ⅲ(中信),2023-11-08,1066.416,1072.4429,1060.0179,1072.4419,185079400,
CI005503.WI,小家电Ⅲ(中信),2023-11-09,1069.0509,1070.6195,1059.4939,1062.226,163683700,
CI005503.WI,小家电Ⅲ(中信),2023-11-10,1057.405,1058.0035,1047.0397,1055.5549,141303700,
CI005503.WI,小家电Ⅲ(中信),2023-11-13,1057.1183,1058.0791,1045.9689,1055.4337,126400200,
CI005503.WI,小家电Ⅲ(中信),2023-11-14,1055.7268,1057.6422,1052.0128,1057.2268,105903100,
CI005503.WI,小家电Ⅲ(中信),2023-11-15,1062.7773,1068.9882,1059.8779,1066.6317,105061100,
CI005503.WI,小家电Ⅲ(中信),2023-11-16,1065.1696,1071.9084,1062.1439,1067.3556,89743300,
CI005503.WI,小家电Ⅲ(中信),2023-11-17,1064.8623,1075.3754,1062.7023,1074.2253,86728400,
CI005503.WI,小家电Ⅲ(中信),2023-11-20,1075.1877,1086.5125,1071.5118,1083.1404,107816600,
CI005503.WI,小家电Ⅲ(中信),2023-11-21,1083.1754,1090.6476,1080.5679,1081.6722,114700700,
CI005503.WI,小家电Ⅲ(中信),2023-11-22,1077.9215,1079.484,1067.5251,1067.5251,107124900,
CI005503.WI,小家电Ⅲ(中信),2023-11-23,1066.4983,1079.0779,1064.8275,1077.8439,75955900,
CI005503.WI,小家电Ⅲ(中信),2023-11-24,1077.3204,1077.9813,1065.85,1069.3209,79104600,
CI005503.WI,小家电Ⅲ(中信),2023-11-27,1066.4424,1067.3595,1057.4744,1061.3226,82034500,
CI005503.WI,小家电Ⅲ(中信),2023-11-28,1062.5571,1075.2537,1058.8247,1072.6602,81387000,
CI005503.WI,小家电Ⅲ(中信),2023-11-29,1072.5857,1078.9576,1070.9298,1072.0171,69250000,
CI005503.WI,小家电Ⅲ(中信),2023-11-30,1072.6542,1072.6542,1059.3971,1066.4996,73248800,
CI005503.WI,小家电Ⅲ(中信),2023-12-01,1062.6908,1071.2441,1060.4958,1068.5039,73257200,
CI005503.WI,小家电Ⅲ(中信),2023-12-04,1067.2448,1069.5698,1062.4657,1065.7992,73563500,
CI005503.WI,小家电Ⅲ(中信),2023-12-05,1063.8571,1063.97,1052.8545,1052.8545,71755200,
CI005503.WI,小家电Ⅲ(中信),2023-12-06,1051.267,1062.9185,1049.1208,1059.0305,72926200,
CI005503.WI,小家电Ⅲ(中信),2023-12-07,1059.1445,1059.6465,1046.3911,1050.5269,70251200,
CI005503.WI,小家电Ⅲ(中信),2023-12-08,1050.9619,1052.509,1036.0151,1037.4081,98628300,
CI005503.WI,小家电Ⅲ(中信),2023-12-11,1032.1191,1043.4039,1023.5721,1042.5361,105627300,
CI005503.WI,小家电Ⅲ(中信),2023-12-12,1038.4827,1045.3875,1035.8872,1043.9143,65375700,
CI005503.WI,小家电Ⅲ(中信),2023-12-13,1042.8248,1048.2238,1035.1207,1036.4233,67136200,
CI005503.WI,小家电Ⅲ(中信),2023-12-14,1039.6361,1051.4087,1038.8156,1040.3099,76901900,
CI005503.WI,小家电Ⅲ(中信),2023-12-15,1040.3574,1045.6262,1029.3474,1031.6235,60058000,
CI005503.WI,小家电Ⅲ(中信),2023-12-18,1030.9781,1036.2808,1023.7341,1025.908,64174000,
CI005503.WI,小家电Ⅲ(中信),2023-12-19,1025.2366,1027.752,1019.1034,1025.5203,53312300,
CI005503.WI,小家电Ⅲ(中信),2023-12-20,1028.1934,1030.3636,1014.5332,1014.5332,51119500,
CI005503.WI,小家电Ⅲ(中信),2023-12-21,1016.7407,1032.8025,1007.3494,1032.6881,84136600,
CI005503.WI,小家电Ⅲ(中信),2023-12-22,1036.6489,1036.8406,1015.1938,1018.7168,155378700,
CI005503.WI,小家电Ⅲ(中信),2023-12-25,1016.9867,1019.1062,1006.8709,1011.4664,83512600,
CI005503.WI,小家电Ⅲ(中信),2023-12-26,1009.6702,1009.8414,989.954,992.1392,105379500,
CI005503.WI,小家电Ⅲ(中信),2023-12-27,993.1937,1000.7529,984.7824,999.1299,84218500,
CI005503.WI,小家电Ⅲ(中信),2023-12-28,999.1289,1019.2489,999.1289,1015.8416,98793700,
CI005503.WI,小家电Ⅲ(中信),2023-12-29,1014.6972,1030.7119,1014.6972,1028.4464,74696200,
CI005503.WI,小家电Ⅲ(中信),2024-01-02,1030.2177,1031.7776,1023.7966,1024.2607,88472400,
CI005503.WI,小家电Ⅲ(中信),2024-01-03,1023.7006,1026.7694,1012.2969,1020.2399,76923200,
CI005503.WI,小家电Ⅲ(中信),2024-01-04,1021.4117,1028.1022,1014.5756,1026.4677,86121700,
CI005503.WI,小家电Ⅲ(中信),2024-01-05,1026.0441,1040.8767,1022.5347,1029.4016,95039500,
CI005503.WI,小家电Ⅲ(中信),2024-01-08,1029.5388,1029.5388,1021.1171,1021.1171,119695560,
CI005503.WI,小家电Ⅲ(中信),2024-01-09,1025.2257,1034.7184,1021.8682,1029.2754,89603600,
CI005503.WI,小家电Ⅲ(中信),2024-01-10,1034.24,1043.7209,1027.968,1035.0665,99461500,
CI005503.WI,小家电Ⅲ(中信),2024-01-11,1033.8099,1042.8567,1027.5751,1032.9341,194391700,
CI005503.WI,小家电Ⅲ(中信),2024-01-12,1029.9424,1036.1582,1022.1152,1022.8108,154671500,
CI005503.WI,小家电Ⅲ(中信),2024-01-15,1018.9034,1032.5155,1014.433,1025.9773,158474900,
CI005503.WI,小家电Ⅲ(中信),2024-01-16,1031.6155,1032.6376,1011.1243,1023.5815,174095700,
CI005503.WI,小家电Ⅲ(中信),2024-01-17,1020.926,1036.1316,1016.2816,1017.6476,204219200,
CI005503.WI,小家电Ⅲ(中信),2024-01-18,1010.2811,1014.8264,982.3632,1004.1093,277536900,
CI005503.WI,小家电Ⅲ(中信),2024-01-19,1003.3904,1012.5872,994.397,999.5351,216316900,
CI005503.WI,小家电Ⅲ(中信),2024-01-22,997.8059,997.8059,936.6882,944.7695,223799500,
CI005503.WI,小家电Ⅲ(中信),2024-01-23,936.3118,942.58,916.3074,937.8216,199112800,
CI005503.WI,小家电Ⅲ(中信),2024-01-24,940.5894,966.8144,935.8112,961.9529,151518000,
CI005503.WI,小家电Ⅲ(中信),2024-01-25,963.6696,980.7187,954.5772,980.0433,207024900,
CI005503.WI,小家电Ⅲ(中信),2024-01-26,977.4454,983.4821,967.4304,970.7232,165983900,
CI005503.WI,小家电Ⅲ(中信),2024-01-29,969.4363,979.9538,943.6752,945.5536,164867700,
CI005503.WI,小家电Ⅲ(中信),2024-01-30,937.6899,939.5887,912.9165,915.886,142989000,
CI005503.WI,小家电Ⅲ(中信),2024-01-31,912.1099,918.5158,881.5121,885.2469,160244000,
CI005503.WI,小家电Ⅲ(中信),2024-02-01,875.9255,882.8524,853.8954,868.5966,138486500,
CI005503.WI,小家电Ⅲ(中信),2024-02-02,869.7073,881.3411,820.9883,845.3255,154504300,
CI005503.WI,小家电Ⅲ(中信),2024-02-05,838.5757,838.8381,786.4481,806.5657,182826500,
CI005503.WI,小家电Ⅲ(中信),2024-02-06,792.5217,855.7443,780.2714,843.4506,207332900,
CI005503.WI,小家电Ⅲ(中信),2024-02-07,845.2841,874.532,837.7066,864.3018,186300000,
CI005503.WI,小家电Ⅲ(中信),2024-02-08,866.4921,910.7828,863.6671,904.1995,190192700,
CI005503.WI,小家电Ⅲ(中信),2024-02-19,911.4117,911.4117,885.6395,900.057,155419000,
CI005503.WI,小家电Ⅲ(中信),2024-02-20,895.0541,902.2995,885.6815,901.285,106749000,
CI005503.WI,小家电Ⅲ(中信),2024-02-21,894.3662,931.4218,889.9012,908.2328,141195800,
CI005503.WI,小家电Ⅲ(中信),2024-02-22,908.4194,915.5856,903.7325,915.5833,132523500,
CI005503.WI,小家电Ⅲ(中信),2024-02-23,917.1373,925.6072,906.5904,925.6072,130766600,
CI005503.WI,小家电Ⅲ(中信),2024-02-26,942.2629,967.2376,932.9864,955.908,181893200,
CI005503.WI,小家电Ⅲ(中信),2024-02-27,956.3965,973.5118,948.936,973.2865,185989100,
CI005503.WI,小家电Ⅲ(中信),2024-02-28,970.9389,980.2444,923.9492,924.2785,265177400,
CI005503.WI,小家电Ⅲ(中信),2024-02-29,913.6945,955.1223,913.2104,955.0604,191914900,
CI005503.WI,小家电Ⅲ(中信),2024-03-01,954.4246,957.7941,944.9651,955.1868,188308100,
CI005503.WI,小家电Ⅲ(中信),2024-03-04,955.2557,960.7177,941.5743,957.5841,160506400,
CI005503.WI,小家电Ⅲ(中信),2024-03-05,953.3262,960.2222,947.0255,953.3441,157328400,
CI005503.WI,小家电Ⅲ(中信),2024-03-06,946.1084,967.0743,941.9925,962.0102,147639200,
CI005503.WI,小家电Ⅲ(中信),2024-03-07,963.2195,973.4344,953.8156,954.5707,139067400,
CI005503.WI,小家电Ⅲ(中信),2024-03-08,951.0319,962.802,949.2026,960.8887,97272000,
CI005503.WI,小家电Ⅲ(中信),2024-03-11,958.5037,968.9747,954.0148,968.7084,115872900,
CI005503.WI,小家电Ⅲ(中信),2024-03-12,970.8956,990.2571,970.4296,989.8957,167571600,
CI005503.WI,小家电Ⅲ(中信),2024-03-13,984.665,990.8813,981.645,987.7681,139866400,
CI005503.WI,小家电Ⅲ(中信),2024-03-14,988.0423,999.6295,984.1119,997.2944,187259200,
CI005503.WI,小家电Ⅲ(中信),2024-03-15,992.2567,1004.6443,989.6028,1004.3614,145096700,
CI005503.WI,小家电Ⅲ(中信),2024-03-18,1005.4521,1007.4657,992.4897,1002.3467,134570300,
CI005503.WI,小家电Ⅲ(中信),2024-03-19,999.2245,1005.0524,995.902,996.0779,110780100,
CI005503.WI,小家电Ⅲ(中信),2024-03-20,995.4713,1002.5355,991.4932,1001.0881,102202600,
CI005503.WI,小家电Ⅲ(中信),2024-03-21,1000.3687,1003.1868,986.9127,988.9642,126341200,
CI005503.WI,小家电Ⅲ(中信),2024-03-22,987.9396,991.7577,974.5674,982.1086,135177800,
CI005503.WI,小家电Ⅲ(中信),2024-03-25,978.783,993.1251,971.2339,971.2944,148930900,
CI005503.WI,小家电Ⅲ(中信),2024-03-26,968.7029,980.5815,967.9837,978.2664,122887400,
CI005503.WI,小家电Ⅲ(中信),2024-03-27,978.7066,983.8439,965.5069,965.5069,119012600,
CI005503.WI,小家电Ⅲ(中信),2024-03-28,964.7251,991.9361,963.9354,983.8332,132419700,
CI005503.WI,小家电Ⅲ(中信),2024-03-29,983.0266,988.9288,975.1743,988.8223,118943200,
CI005503.WI,小家电Ⅲ(中信),2024-04-01,989.442,1018.5046,989.442,1018.5046,183073100,
CI005503.WI,小家电Ⅲ(中信),2024-04-02,1016.332,1019.8364,1009.7876,1015.6848,153882100,
CI005503.WI,小家电Ⅲ(中信),2024-04-03,1014.9202,1019.5635,1010.3898,1013.9721,124803200,
CI005503.WI,小家电Ⅲ(中信),2024-04-08,1012.4195,1012.4195,997.6927,998.1876,112542800,
CI005503.WI,小家电Ⅲ(中信),2024-04-09,998.3935,1008.7981,995.3784,1003.4731,129904600,
CI005503.WI,小家电Ⅲ(中信),2024-04-10,1002.2701,1005.2094,979.8012,986.2483,117334900,
CI005503.WI,小家电Ⅲ(中信),2024-04-11,983.3278,995.0779,977.4811,983.9716,85362000,
CI005503.WI,小家电Ⅲ(中信),2024-04-12,989.7209,1026.4384,989.7209,1016.935,183301100,
CI005503.WI,小家电Ⅲ(中信),2024-04-15,1012.1293,1020.4109,989.507,1004.2661,216665300,
CI005503.WI,小家电Ⅲ(中信),2024-04-16,995.9258,1001.2068,974.2736,988.2148,177240000,
CI005503.WI,小家电Ⅲ(中信),2024-04-17,990.8842,1024.7866,988.4,1024.7866,211195000,
CI005503.WI,小家电Ⅲ(中信),2024-04-18,1020.1039,1064.4974,1017.0491,1045.8855,280203100,
CI005503.WI,小家电Ⅲ(中信),2024-04-19,1030.4434,1039.2032,1025.8356,1032.9513,226471800,
CI005503.WI,小家电Ⅲ(中信),2024-04-22,1028.5864,1037.2998,1023.5027,1030.0487,182247300,
CI005503.WI,小家电Ⅲ(中信),2024-04-23,1020.6492,1027.0394,1009.6386,1021.0924,175429600,
CI005503.WI,小家电Ⅲ(中信),2024-04-24,1023.7957,1027.5186,1008.0721,1027.4547,168987600,
CI005503.WI,小家电Ⅲ(中信),2024-04-25,1019.6581,1026.6677,1016.7769,1021.1396,156173400,
CI005503.WI,小家电Ⅲ(中信),2024-04-26,1011.1964,1021.1241,1006.1554,1015.4146,193151000,
CI005503.WI,小家电Ⅲ(中信),2024-04-29,1006.8149,1016.3276,997.7534,1016.3276,201721500,
CI005503.WI,小家电Ⅲ(中信),2024-04-30,1011.7889,1035.3606,1011.6697,1025.597,217303600,
CI005503.WI,小家电Ⅲ(中信),2024-05-06,1037.9579,1062.4111,1037.9579,1061.6885,256427800,
CI005503.WI,小家电Ⅲ(中信),2024-05-07,1060.4658,1061.2279,1045.2373,1052.182,188769700,
CI005503.WI,小家电Ⅲ(中信),2024-05-08,1061.0281,1065.3545,1045.7041,1046.4583,211368400,
CI005503.WI,小家电Ⅲ(中信),2024-05-09,1050.9362,1070.5062,1050.4703,1067.8806,246809100,
CI005503.WI,小家电Ⅲ(中信),2024-05-10,1069.0179,1072.7253,1052.442,1062.0022,268121000,
CI005503.WI,小家电Ⅲ(中信),2024-05-13,1054.7684,1082.8811,1042.7787,1078.0125,271621400,
CI005503.WI,小家电Ⅲ(中信),2024-05-14,1074.8284,1084.9241,1069.2565,1082.3267,241456100,
CI005503.WI,小家电Ⅲ(中信),2024-05-15,1078.6636,1097.6514,1077.6296,1090.5826,231310800,
CI005503.WI,小家电Ⅲ(中信),2024-05-16,1087.9623,1087.9736,1070.6696,1077.4861,196267800,
CI005503.WI,小家电Ⅲ(中信),2024-05-17,1068.7865,1071.9512,1053.0594,1065.6893,183973000,
CI005503.WI,小家电Ⅲ(中信),2024-05-20,1062.4723,1063.1792,1052.0101,1062.5564,188662300,
CI005503.WI,小家电Ⅲ(中信),2024-05-21,1059.5953,1062.6228,1052.9773,1060.1842,156950800,
CI005503.WI,小家电Ⅲ(中信),2024-05-22,1059.3695,1062.3768,1048.7344,1049.1058,144641200,
CI005503.WI,小家电Ⅲ(中信),2024-05-23,1045.9957,1047.5165,1030.9028,1034.9487,136515300,
CI005503.WI,小家电Ⅲ(中信),2024-05-24,1034.327,1036.8082,1021.4686,1021.6848,108424700,
CI005503.WI,小家电Ⅲ(中信),2024-05-27,1022.9792,1036.2813,1017.9096,1036.2235,111016800,
CI005503.WI,小家电Ⅲ(中信),2024-05-28,1032.4283,1032.52,1015.4095,1018.2526,96889900,
CI005503.WI,小家电Ⅲ(中信),2024-05-29,1015.6249,1020.3064,1009.2607,1016.2174,89863100,
CI005503.WI,小家电Ⅲ(中信),2024-05-30,1014.3682,1021.787,1009.2894,1012.9583,86206100,
CI005503.WI,小家电Ⅲ(中信),2024-05-31,1012.9041,1018.684,1006.6412,1007.4356,91429900,
CI005503.WI,小家电Ⅲ(中信),2024-06-03,1005.4975,1015.0895,993.8105,1001.0003,124613500,
CI005503.WI,小家电Ⅲ(中信),2024-06-04,998.0599,1000.483,986.8944,997.7808,116887200,
CI005503.WI,小家电Ⅲ(中信),2024-06-05,997.7602,998.7391,976.8954,977.6389,116201200,
CI005503.WI,小家电Ⅲ(中信),2024-06-06,978.1971,979.0454,948.5176,955.4964,143045900,
CI005503.WI,小家电Ⅲ(中信),2024-06-07,962.1282,966.088,943.9818,956.5944,106258400,
CI005503.WI,小家电Ⅲ(中信),2024-06-11,952.5361,958.9687,940.5868,957.5545,90673700,
CI005503.WI,小家电Ⅲ(中信),2024-06-12,954.7012,968.1425,954.314,964.7234,86751500,
CI005503.WI,小家电Ⅲ(中信),2024-06-13,964.5909,967.4261,955.9793,958.2904,80982300,
CI005503.WI,小家电Ⅲ(中信),2024-06-14,959.7361,970.6767,953.4609,968.9139,77182800,
CI005503.WI,小家电Ⅲ(中信),2024-06-17,963.6033,966.2388,952.3927,955.0349,74688600,
CI005503.WI,小家电Ⅲ(中信),2024-06-18,956.3611,957.6262,948.8345,952.4241,77237000,
CI005503.WI,小家电Ⅲ(中信),2024-06-19,953.3945,953.6172,938.1689,939.379,105523100,
CI005503.WI,小家电Ⅲ(中信),2024-06-20,936.3353,940.5521,918.072,919.6666,99538600,
CI005503.WI,小家电Ⅲ(中信),2024-06-21,920.6456,923.384,910.5151,915.2962,94842300,
CI005503.WI,小家电Ⅲ(中信),2024-06-24,911.6964,912.4778,889.0789,892.9734,79277200,
CI005503.WI,小家电Ⅲ(中信),2024-06-25,893.4308,908.3257,892.9216,899.8015,70053000,
CI005503.WI,小家电Ⅲ(中信),2024-06-26,899.9227,916.9905,895.7485,916.8184,90348100,
CI005503.WI,小家电Ⅲ(中信),2024-06-27,915.6892,915.7216,898.4384,898.4384,113423600,
CI005503.WI,小家电Ⅲ(中信),2024-06-28,897.3319,910.6725,893.5222,896.2361,114455900,
CI005503.WI,小家电Ⅲ(中信),2024-07-01,896.5621,905.4507,889.46,904.5927,109034200,
CI005503.WI,小家电Ⅲ(中信),2024-07-02,903.102,903.2429,885.7662,887.7936,82613700,
CI005503.WI,小家电Ⅲ(中信),2024-07-03,888.1196,888.591,874.4682,875.5915,80302200,
CI005503.WI,小家电Ⅲ(中信),2024-07-04,878.3495,880.7892,858.1573,860.606,99318100,
CI005503.WI,小家电Ⅲ(中信),2024-07-05,858.2314,866.9177,848.6946,865.7651,83935300,
CI005503.WI,小家电Ⅲ(中信),2024-07-08,860.8526,862.8216,843.8531,846.4401,94041400,
CI005503.WI,小家电Ⅲ(中信),2024-07-09,845.2055,856.9388,834.3361,856.1794,102157900,
CI005503.WI,小家电Ⅲ(中信),2024-07-10,854.4215,859.4835,850.5331,854.6725,77915800,
CI005503.WI,小家电Ⅲ(中信),2024-07-11,868.1151,885.0362,864.4763,884.8365,107148000,
CI005503.WI,小家电Ⅲ(中信),2024-07-12,885.1951,891.1239,882.6107,884.8228,127492400,
CI005503.WI,小家电Ⅲ(中信),2024-07-15,883.4808,884.3541,871.6743,877.6659,89421200,
CI005503.WI,小家电Ⅲ(中信),2024-07-16,873.8806,877.364,869.3191,876.1862,99466600,
CI005503.WI,小家电Ⅲ(中信),2024-07-17,872.6156,873.5491,859.3553,868.1849,91257700,
CI005503.WI,小家电Ⅲ(中信),2024-07-18,861.0767,871.822,855.9302,871.6478,87899200,
CI005503.WI,小家电Ⅲ(中信),2024-07-19,872.5767,876.5001,864.788,873.9442,73056900,
CI005503.WI,小家电Ⅲ(中信),2024-07-22,872.969,876.6029,867.8759,871.5684,73291100,
CI005503.WI,小家电Ⅲ(中信),2024-07-23,873.1159,873.2587,849.9913,850.1995,83526600,
CI005503.WI,小家电Ⅲ(中信),2024-07-24,843.8857,851.4524,833.2578,834.5842,95469600,
CI005503.WI,小家电Ⅲ(中信),2024-07-25,831.6541,856.0239,825.5,848.8519,97275900,
CI005503.WI,小家电Ⅲ(中信),2024-07-26,860.7409,885.7395,860.7409,879.1664,128940100,
CI005503.WI,小家电Ⅲ(中信),2024-07-29,877.5372,877.5372,869.1774,871.8895,116865400,
CI005503.WI,小家电Ⅲ(中信),2024-07-30,868.5101,872.7376,862.0634,869.6227,102717100,
CI005503.WI,小家电Ⅲ(中信),2024-07-31,869.8534,899.8074,866.7413,899.648,129176600,
CI005503.WI,小家电Ⅲ(中信),2024-08-01,898.5714,903.387,891.4337,892.2365,97161000,
CI005503.WI,小家电Ⅲ(中信),2024-08-02,888.5162,900.8221,884.5638,886.2709,108174200,
CI005503.WI,小家电Ⅲ(中信),2024-08-05,883.3125,898.3529,868.608,868.7718,114431500,
CI005503.WI,小家电Ⅲ(中信),2024-08-06,874.852,882.0475,868.999,881.8521,79394200,
CI005503.WI,小家电Ⅲ(中信),2024-08-07,879.0832,881.4795,872.6263,876.4596,65985200,
CI005503.WI,小家电Ⅲ(中信),2024-08-08,874.9837,886.3201,869.6166,884.8792,87249200,
CI005503.WI,小家电Ⅲ(中信),2024-08-09,885.252,890.4984,873.1305,873.1305,79316700,
CI005503.WI,小家电Ⅲ(中信),2024-08-12,870.8068,880.8129,866.9114,872.6822,66944000,
CI005503.WI,小家电Ⅲ(中信),2024-08-13,870.5757,873.0257,862.772,871.7684,65780000,
CI005503.WI,小家电Ⅲ(中信),2024-08-14,871.587,873.6435,866.2515,869.569,54153100,
CI005503.WI,小家电Ⅲ(中信),2024-08-15,869.5344,878.6909,864.5978,873.8371,75549100,
CI005503.WI,小家电Ⅲ(中信),2024-08-16,874.2309,877.8001,870.7933,873.5466,77673600,
CI005503.WI,小家电Ⅲ(中信),2024-08-19,870.8244,877.2913,869.0118,873.5386,72047400,
CI005503.WI,小家电Ⅲ(中信),2024-08-20,872.8914,873.4378,858.6677,863.4336,75855600,
CI005503.WI,小家电Ⅲ(中信),2024-08-21,861.6761,866.1161,856.8574,860.5253,90572900,
CI005503.WI,小家电Ⅲ(中信),2024-08-22,860.0814,863.2951,852.9918,857.4567,117991700,
CI005503.WI,小家电Ⅲ(中信),2024-08-23,853.8657,867.048,851.2427,866.2346,103482100,
CI005503.WI,小家电Ⅲ(中信),2024-08-26,866.4941,868.5704,852.3448,864.5478,107091900,
CI005503.WI,小家电Ⅲ(中信),2024-08-27,861.1394,861.7812,852.0375,852.9506,95530100,
CI005503.WI,小家电Ⅲ(中信),2024-08-28,850.3808,854.7517,843.0941,851.8995,95110200,
CI005503.WI,小家电Ⅲ(中信),2024-08-29,847.6008,861.3287,844.4234,860.7699,127727800,
CI005503.WI,小家电Ⅲ(中信),2024-08-30,857.1896,873.804,847.0971,864.8604,169972400,
CI005503.WI,小家电Ⅲ(中信),2024-09-02,863.232,870.8853,852.0448,852.4559,154678800,
CI005503.WI,小家电Ⅲ(中信),2024-09-03,847.8005,863.3165,847.8005,860.8313,124058900,
CI005503.WI,小家电Ⅲ(中信),2024-09-04,858.776,869.5179,856.3392,858.2521,130614400,
CI005503.WI,小家电Ⅲ(中信),2024-09-05,860.3998,869.2405,858.4554,868.3796,90778600,
CI005503.WI,小家电Ⅲ(中信),2024-09-06,869.7712,870.08,852.2638,852.5715,98227300,
CI005503.WI,小家电Ⅲ(中信),2024-09-09,853.0256,861.1502,848.9368,851.9593,176737000,
CI005503.WI,小家电Ⅲ(中信),2024-09-10,851.0173,855.5746,840.0482,852.3702,131766500,
CI005503.WI,小家电Ⅲ(中信),2024-09-11,850.5222,860.5053,847.4969,856.7381,94402100,
CI005503.WI,小家电Ⅲ(中信),2024-09-12,858.3196,865.1344,852.3336,852.3336,86333800,
CI005503.WI,小家电Ⅲ(中信),2024-09-13,851.5,857.7904,847.1509,849.238,119548500,
CI005503.WI,小家电Ⅲ(中信),2024-09-18,847.5317,853.6936,837.2453,851.0199,111978700,
CI005503.WI,小家电Ⅲ(中信),2024-09-19,854.6837,873.2929,851.9306,869.7529,123614700,
CI005503.WI,小家电Ⅲ(中信),2024-09-20,869.3503,870.972,863.3545,870.48,83177900,
CI005503.WI,小家电Ⅲ(中信),2024-09-23,869.2209,879.0458,867.1656,870.5709,77917800,
CI005503.WI,小家电Ⅲ(中信),2024-09-24,872.6185,886.8923,859.6024,886.7504,142539600,
CI005503.WI,小家电Ⅲ(中信),2024-09-25,891.6702,907.4619,890.0336,890.22,174791100,
CI005503.WI,小家电Ⅲ(中信),2024-09-26,888.4281,922.1046,886.631,922.1046,169365600,
CI005503.WI,小家电Ⅲ(中信),2024-09-27,932.5176,959.3627,927.3746,952.2952,213009500,
CI005503.WI,小家电Ⅲ(中信),2024-09-30,985.4757,1041.8739,964.4449,1037.2308,381718500,
CI005503.WI,小家电Ⅲ(中信),2024-10-08,1150.5895,1150.5895,1027.7588,1084.1001,441850000,
CI005503.WI,小家电Ⅲ(中信),2024-10-09,1057.8191,1057.8191,982.0933,986.3365,273944400,
CI005503.WI,小家电Ⅲ(中信),2024-10-10,996.2998,1020.5087,986.2804,999.9641,193705500,
CI005503.WI,小家电Ⅲ(中信),2024-10-11,986.968,990.7842,962.8742,972.4681,160096200,
CI005503.WI,小家电Ⅲ(中信),2024-10-14,975.9346,989.3995,956.348,987.3352,152376700,
CI005503.WI,小家电Ⅲ(中信),2024-10-15,982.4199,989.5071,961.9324,963.0372,157241300,
CI005503.WI,小家电Ⅲ(中信),2024-10-16,949.9058,968.4353,947.7116,960.9368,128465400,
CI005503.WI,小家电Ⅲ(中信),2024-10-17,964.0423,975.906,951.4817,951.7401,141518700,
CI005503.WI,小家电Ⅲ(中信),2024-10-18,950.2511,985.605,949.9617,971.6254,179990400,
CI005503.WI,小家电Ⅲ(中信),2024-10-21,973.9914,977.0664,957.4187,970.2313,183129100,
CI005503.WI,小家电Ⅲ(中信),2024-10-22,969.0983,993.5046,967.4712,993.0913,163797400,
CI005503.WI,小家电Ⅲ(中信),2024-10-23,993.0855,996.5414,983.6804,987.8176,164803000,
CI005503.WI,小家电Ⅲ(中信),2024-10-24,986.0917,993.9023,983.9033,991.4223,153622700,
CI005503.WI,小家电Ⅲ(中信),2024-10-25,994.8588,1010.5484,988.5054,1009.7023,249002100,
CI005503.WI,小家电Ⅲ(中信),2024-10-28,1009.1261,1032.5643,1003.7293,1032.3618,271455700,
CI005503.WI,小家电Ⅲ(中信),2024-10-29,1037.2653,1046.5897,1025.6221,1030.6105,347378600,
CI005503.WI,小家电Ⅲ(中信),2024-10-30,1027.8024,1036.6876,1006.9987,1015.7971,304094600,
CI005503.WI,小家电Ⅲ(中信),2024-10-31,1018.2199,1027.2658,1005.6047,1023.9659,364608600,
CI005503.WI,小家电Ⅲ(中信),2024-11-01,1023.8569,1024.2067,996.4072,998.997,329900300,
CI005503.WI,小家电Ⅲ(中信),2024-11-04,1004.731,1027.725,1004.1942,1027.6136,254171200,
CI005503.WI,小家电Ⅲ(中信),2024-11-05,1026.6251,1044.7655,1020.7876,1044.0312,262799000,
CI005503.WI,小家电Ⅲ(中信),2024-11-06,1044.6519,1052.4499,1035.3422,1041.8896,287583500,
CI005503.WI,小家电Ⅲ(中信),2024-11-07,1036.3797,1062.6779,1031.0417,1062.6468,332888700,
CI005503.WI,小家电Ⅲ(中信),2024-11-08,1072.8493,1075.8783,1058.7978,1064.5953,346666200,
CI005503.WI,小家电Ⅲ(中信),2024-11-11,1058.0808,1067.9364,1051.2728,1067.9364,251517900,
CI005503.WI,小家电Ⅲ(中信),2024-11-12,1070.9548,1089.7611,1060.2768,1071.4557,334867500,
CI005503.WI,小家电Ⅲ(中信),2024-11-13,1068.273,1075.9995,1048.0186,1068.5322,254422600,
