代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005487.WI,珠宝首饰及钟表(中信),2023-08-02,1183.9535,1185.7292,1173.5669,1183.6073,91418400,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-03,1189.4236,1193.507,1178.4772,1183.2244,138197200,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-04,1185.6665,1190.5214,1167.0846,1168.8613,132407200,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-07,1167.1128,1169.6034,1157.389,1162.1005,114553600,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-08,1161.4093,1177.3004,1157.3634,1173.3253,98159700,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-09,1170.6154,1176.2006,1165.0565,1171.9413,108949900,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-10,1174.4434,1175.0256,1160.5126,1164.1825,115230000,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-11,1165.3441,1165.8452,1144.9194,1146.124,99007000,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-14,1140.9926,1152.4784,1134.6915,1150.9923,97268600,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-15,1151.2499,1164.2284,1148.2031,1154.5771,108771000,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-16,1152.6759,1153.4816,1139.4176,1142.4028,103229500,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-17,1139.4618,1153.2766,1133.5074,1153.2689,96976200,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-18,1153.2174,1157.707,1134.5568,1135.1864,89124200,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-21,1135.0635,1143.5654,1126.1909,1128.2836,78386000,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-22,1124.7854,1132.8438,1108.1357,1122.4194,85852900,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-23,1126.5624,1128.9888,1114.1514,1114.8657,90556800,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-24,1118.6689,1141.5078,1118.5801,1135.7571,123815000,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-25,1135.2048,1135.2048,1111.2002,1114.8452,107600000,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-28,1162.1597,1162.1597,1109.3435,1112.7153,156434700,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-29,1110.6547,1138.3044,1106.2866,1137.0906,116788400,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-30,1137.2875,1149.4999,1134.0321,1138.8135,96506100,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-31,1139.1345,1146.1393,1130.8198,1131.6796,82080100,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-01,1133.9612,1146.8944,1131.0721,1145.8101,99419900,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-04,1149.0454,1162.454,1147.6741,1161.7349,125679900,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-05,1160.1647,1160.1647,1144.1479,1148.9956,87328700,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-06,1145.9659,1151.1647,1141.9371,1144.625,85197800,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-07,1142.7307,1146.196,1132.592,1133.879,72492700,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-08,1128.667,1140.9823,1128.5748,1137.8237,66241500,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-11,1139.5078,1153.8904,1135.262,1151.2828,85326800,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-12,1150.4534,1150.5916,1142.925,1146.7828,60264900,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-13,1147.5985,1148.1743,1135.0621,1143.6279,71406900,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-14,1142.9867,1153.1486,1139.9117,1152.5598,106023000,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-15,1154.5984,1189.3666,1154.5984,1177.1995,188597700,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-18,1174.8081,1175.5983,1157.406,1174.176,146866100,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-19,1170.3479,1172.2075,1162.2279,1164.5077,105990700,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-20,1162.9614,1164.0089,1154.5492,1156.5443,86625700,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-21,1155.3121,1155.3121,1134.2212,1141.2817,103863400,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-22,1137.161,1145.8413,1132.1426,1145.1892,79702400,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-25,1146.319,1151.7622,1138.1353,1139.7788,89507400,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-26,1139.4255,1145.6831,1136.8628,1139.5002,75644500,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-27,1139.0381,1142.9016,1131.6947,1135.9183,84336500,
CI005487.WI,珠宝首饰及钟表(中信),2023-09-28,1134.3199,1143.8965,1130.5607,1142.8229,77213400,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-09,1137.1711,1137.288,1106.1125,1109.1563,141172400,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-10,1108.6259,1113.6221,1103.3925,1105.4779,76377300,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-11,1104.7684,1107.6669,1098.3928,1099.8755,83152900,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-12,1102.1407,1110.6725,1101.5502,1109.9054,76459500,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-13,1108.1083,1108.1083,1089.3164,1092.7897,76474200,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-16,1098.0648,1111.4674,1098.016,1105.3199,97050300,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-17,1103.6582,1103.6582,1093.0403,1095.3954,75627200,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-18,1094.3318,1094.5599,1073.4161,1075.5981,75276100,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-19,1074.4368,1077.5966,1067.0225,1067.0291,60915500,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-20,1067.4385,1075.5663,1064.8533,1069.752,89993100,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-23,1064.4463,1065.2222,1034.6145,1039.4324,85094000,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-24,1043.7596,1059.1636,1036.4686,1056.5786,98078300,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-25,1062.0361,1063.5753,1050.4355,1052.1077,84421600,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-26,1047.1088,1055.5939,1043.6752,1055.4066,77236300,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-27,1059.0541,1098.8285,1058.851,1096.7153,114915400,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-30,1094.2961,1094.9628,1052.5509,1061.9314,172352900,
CI005487.WI,珠宝首饰及钟表(中信),2023-10-31,1061.6039,1064.6393,1051.5801,1056.4523,125672300,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-01,1056.9589,1061.1653,1050.288,1059.0245,110945500,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-02,1060.5272,1061.3639,1049.5267,1050.0039,128820700,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-03,1052.1814,1058.0532,1049.2634,1053.3846,101236500,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-06,1056.1854,1060.1816,1052.6057,1059.1835,118790800,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-07,1056.8555,1060.6464,1045.5707,1058.7194,119815200,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-08,1056.7592,1061.9521,1049.551,1055.7455,123439700,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-09,1055.0017,1055.0017,1044.3573,1049.574,100125100,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-10,1046.3192,1046.3192,1034.7097,1039.3542,110935900,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-13,1040.988,1048.3682,1035.829,1048.2738,105402500,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-14,1050.9844,1054.1519,1045.8496,1049.6875,101093000,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-15,1055.6597,1059.887,1053.1782,1056.1812,125801800,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-16,1055.1169,1055.5811,1047.667,1050.9041,69474400,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-17,1048.7223,1059.9218,1046.2321,1059.5963,79484300,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-20,1057.4564,1063.9015,1046.2755,1061.1626,109992700,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-21,1064.0247,1069.1133,1058.6949,1062.0515,178362900,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-22,1061.0017,1068.6019,1058.5275,1061.6464,148269500,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-23,1059.9403,1068.7555,1055.3242,1067.3442,113129500,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-24,1067.5748,1071.3964,1061.4215,1065.0128,133177600,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-27,1064.9723,1065.7412,1056.1857,1063.45,114353200,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-28,1061.9235,1066.5719,1055.4973,1065.01,106813200,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-29,1068.4768,1074.9934,1064.585,1066.0286,133260500,
CI005487.WI,珠宝首饰及钟表(中信),2023-11-30,1067.4896,1068.6001,1055.4213,1065.9803,112889000,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-01,1064.8926,1073.7362,1060.5969,1072.8701,116460600,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-04,1081.2362,1092.8311,1081.2362,1083.4392,141988900,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-05,1079.4347,1079.4347,1065.2662,1065.3669,109829800,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-06,1063.5605,1071.28,1058.6307,1067.2689,112274800,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-07,1066.0774,1069.8195,1058.5609,1068.4458,82707700,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-08,1067.1189,1068.5021,1049.7445,1050.7612,97601400,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-11,1046.3435,1056.8046,1039.4034,1056.1389,101687600,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-12,1056.8317,1066.7104,1054.5851,1065.7592,82438400,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-13,1067.1362,1068.8611,1056.8711,1056.9998,83834100,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-14,1064.6232,1070.6906,1061.2058,1062.6681,101683000,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-15,1062.4219,1066.8527,1056.7944,1061.2021,104033300,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-18,1059.907,1061.4701,1044.7007,1046.0143,88455700,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-19,1047.8146,1048.0934,1039.0521,1044.8516,65064000,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-20,1044.303,1047.371,1031.8402,1032.0924,68383900,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-21,1031.389,1040.3708,1020.5029,1037.9597,72929200,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-22,1037.1285,1039.3191,1021.3913,1024.0076,75704600,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-25,1022.512,1023.1196,1014.9345,1020.8796,58071400,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-26,1021.7712,1021.7712,1013.2057,1017.6646,55949000,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-27,1019.395,1024.3018,1008.6928,1023.4296,113983600,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-28,1023.4306,1035.7097,1023.4306,1031.4941,88377000,
CI005487.WI,珠宝首饰及钟表(中信),2023-12-29,1031.4233,1043.4126,1028.8372,1043.4126,86592400,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-02,1044.0466,1048.6527,1039.3025,1043.4423,77332400,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-03,1041.6964,1043.361,1035.8647,1041.5413,67280000,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-04,1039.5804,1042.1267,1034.1963,1039.7386,63956500,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-05,1040.8674,1045.3837,1030.4576,1034.3292,72691500,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-08,1033.9438,1033.9438,1012.9673,1012.9673,64781988,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-09,1013.9988,1027.7567,1010.3253,1026.9104,82180500,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-10,1025.969,1033.6675,1018.9981,1032.9318,73481200,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-11,1036.2009,1048.6305,1033.488,1046.2886,100728200,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-12,1050.4331,1064.2913,1048.448,1051.7417,129697900,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-15,1053.0581,1079.3508,1052.575,1075.361,147505600,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-16,1087.4382,1087.4382,1062.0569,1072.6107,159341800,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-17,1073.0479,1082.5383,1065.1641,1065.4628,165772100,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-18,1061.6595,1065.2312,1028.2843,1055.1335,299773300,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-19,1054.3735,1075.1305,1049.7808,1064.8478,240734200,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-22,1066.1475,1072.0601,1021.5612,1030.41,200712000,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-23,1030.7341,1038.5145,1010.5742,1034.4786,233879300,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-24,1037.842,1062.8698,1034.358,1054.5463,277789900,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-25,1058.1158,1083.6532,1055.3317,1081.0035,302998500,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-26,1080.245,1089.7511,1070.6421,1073.3357,281848200,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-29,1068.5682,1073.2963,1056.1989,1059.8145,239557400,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-30,1053.2472,1053.309,1026.1008,1027.7926,221088700,
CI005487.WI,珠宝首饰及钟表(中信),2024-01-31,1019.5226,1023.3602,988.8726,991.7042,146040900,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-01,981.6486,994.5582,972.3096,981.8793,227503800,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-02,983.5236,994.1759,942.5494,957.6596,258618900,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-05,958.3724,966.9462,918.6951,949.5156,295088700,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-06,932.1089,993.8957,917.2277,981.1196,333490100,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-07,980.3802,1007.2634,971.9206,1000.3218,310365300,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-08,1000.9861,1031.7427,997.0812,1015.0978,305680700,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-19,1025.2638,1032.5419,1013.2411,1031.8002,282254100,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-20,1028.1395,1035.8724,1017.5154,1033.21,189510500,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-21,1029.8135,1066.2734,1024.552,1042.0414,237780100,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-22,1041.9728,1045.3611,1028.8115,1039.2855,253084300,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-23,1038.2092,1041.2178,1023.2234,1040.6664,215185500,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-26,1040.016,1047.8478,1032.4948,1042.4734,233978100,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-27,1040.8092,1051.9075,1033.1597,1051.9075,209455400,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-28,1051.6984,1064.3909,1022.4758,1022.4758,308450000,
CI005487.WI,珠宝首饰及钟表(中信),2024-02-29,1011.1224,1037.0577,1008.4278,1037.0577,229166000,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-01,1037.9642,1047.1544,1035.9525,1041.3955,215250500,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-04,1042.9858,1063.2712,1039.9808,1061.77,237392700,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-05,1065.0736,1076.189,1056.293,1063.8459,229464800,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-06,1065.5969,1084.748,1060.1366,1075.1199,201948100,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-07,1076.9919,1105.0082,1076.3834,1094.1299,264423600,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-08,1094.4941,1097.1501,1072.3524,1091.21,192573800,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-11,1093.8105,1097.0977,1081.5626,1092.1866,177309400,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-12,1092.0927,1096.6479,1083.194,1090.8953,145672900,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-13,1089.1882,1089.249,1074.9628,1082.3595,146135600,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-14,1085.0345,1102.4069,1083.8842,1090.9419,252347200,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-15,1086.9376,1107.7721,1082.6609,1107.7721,218704400,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-18,1105.1594,1108.7683,1092.2321,1098.0542,182265400,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-19,1096.3655,1102.2311,1089.1632,1089.8093,181230400,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-20,1090.7368,1094.8219,1085.8945,1092.4778,206428200,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-21,1102.8872,1110.6182,1093.9309,1106.1622,254539800,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-22,1094.2078,1094.3469,1068.2798,1081.0175,241471300,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-25,1074.0308,1084.9757,1065.6041,1066.5979,168249200,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-26,1065.4543,1067.2483,1050.2959,1058.0012,151698700,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-27,1058.7294,1070.6525,1055.213,1055.213,143773900,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-28,1057.2855,1071.4307,1054.9741,1063.6725,123830700,
CI005487.WI,珠宝首饰及钟表(中信),2024-03-29,1074.2134,1109.509,1074.2134,1107.1116,227868000,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-01,1107.3871,1115.4067,1098.7617,1106.3452,194036800,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-02,1099.0701,1110.7415,1098.8369,1110.2285,218914200,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-03,1116.8302,1140.5361,1116.8302,1138.1345,332422100,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-08,1138.4906,1166.9739,1132.7338,1137.7483,328208400,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-09,1126.9799,1131.8966,1114.204,1131.124,268074900,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-10,1128.1082,1147.2518,1125.5714,1136.9009,295221300,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-11,1127.173,1149.5745,1120.7816,1124.2408,373918800,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-12,1138.7679,1163.0682,1134.0531,1155.6321,390867700,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-15,1110.4161,1115.4011,1081.2821,1109.9489,260238400,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-16,1095.6201,1098.5957,1050.5361,1051.4338,198946100,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-17,1044.5393,1072.0243,1044.5393,1066.6553,357982300,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-18,1056.657,1076.799,1053.2063,1068.6343,310186000,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-19,1066.2531,1089.6298,1062.7438,1075.2789,285153900,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-22,1068.0745,1071.113,1040.557,1042.5027,234536200,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-23,1031.604,1034.3784,1018.8376,1023.6382,225253200,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-24,1022.6528,1031.4452,1017.864,1030.3586,189676900,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-25,1025.1252,1037.0466,1019.2367,1028.7638,199322200,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-26,1021.3202,1026.4961,1011.1974,1025.0918,262196100,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-29,1025.8422,1050.0383,1020.1047,1047.3158,267852100,
CI005487.WI,珠宝首饰及钟表(中信),2024-04-30,1048.895,1053.5598,1036.6088,1037.4047,194594100,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-06,1038.1882,1043.8947,1025.5618,1043.5608,229857200,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-07,1041.6327,1047.5902,1036.569,1042.5045,229816200,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-08,1040.1644,1042.6241,1033.6274,1035.8043,216801800,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-09,1032.7754,1043.6399,1030.6385,1041.114,190341400,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-10,1047.0511,1053.7351,1034.3231,1042.202,183009800,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-13,1035.1074,1043.5881,1025.1034,1037.9341,182582200,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-14,1035.0287,1051.9374,1034.865,1050.3107,160453800,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-15,1051.9977,1063.7878,1045.9043,1049.5458,146365100,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-16,1056.0135,1058.5264,1042.9845,1045.4626,151304100,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-17,1044.1095,1048.1688,1034.994,1046.9308,150219800,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-20,1059.7723,1071.8771,1056.0487,1064.4318,284487300,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-21,1058.6138,1059.2996,1039.6119,1042.9988,189915200,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-22,1044.3657,1051.452,1042.457,1043.5265,149510800,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-23,1034.0522,1034.3567,1020.3334,1021.9459,181103700,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-24,1017.9128,1028.1157,1016.0918,1016.0918,133916200,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-27,1018.2622,1020.4139,1008.4065,1018.0955,115357800,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-28,1018.2982,1023.5115,1012.5378,1012.9011,114993200,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-29,1013.3094,1024.2451,1009.6063,1015.5835,128978500,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-30,1011.8915,1012.7373,993.9648,996.252,127383200,
CI005487.WI,珠宝首饰及钟表(中信),2024-05-31,998.3188,1009.3677,998.2844,1005.1936,111274500,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-03,1005.0903,1006.1765,980.196,986.3306,156906600,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-04,987.269,999.7592,978.3284,999.1852,126493200,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-05,997.0843,997.2015,982.9933,982.9933,93132900,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-06,986.0674,994.1979,969.7812,972.0817,149677900,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-07,979.6384,995.254,978.5705,993.9343,141927000,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-11,985.8792,986.4973,973.1521,978.505,169622700,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-12,976.2465,985.1476,972.6056,982.3032,154256200,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-13,979.1716,980.4188,953.5417,955.3431,142700400,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-14,954.8526,958.8052,947.0164,951.8055,105706300,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-17,949.2632,950.5322,928.79,930.0132,121583500,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-18,930.6523,932.9442,923.0045,928.7173,107474400,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-19,927.3249,928.5355,919.3414,919.3557,119439600,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-20,918.71,919.7336,896.105,896.7927,149346100,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-21,896.6335,911.8412,895.8553,903.5181,122061500,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-24,896.175,896.3229,875.9567,879.0565,162868200,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-25,879.0576,892.9639,876.8298,883.8225,141498300,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-26,881.9166,895.3434,875.5271,895.1481,127375100,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-27,891.3962,891.4138,876.951,877.9756,104611000,
CI005487.WI,珠宝首饰及钟表(中信),2024-06-28,876.0142,885.2211,874.0229,876.1639,106925500,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-01,874.9127,894.4064,874.9127,892.8615,96756400,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-02,891.1413,896.5295,887.7346,891.0958,91107300,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-03,892.2053,902.0012,890.8128,891.9,112757600,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-04,893.5508,895.1064,871.9413,875.2814,118868300,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-05,873.5187,895.2288,866.3869,893.4913,116539500,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-08,894.8078,896.847,871.8498,875.2748,134898600,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-09,870.6849,874.9675,852.9632,873.4865,145594400,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-10,870.0376,872.2165,857.904,859.4612,108563200,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-11,867.3565,878.8118,863.7572,876.619,134274600,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-12,881.3542,884.3863,868.6588,875.4471,134167200,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-15,873.1614,879.3736,866.7921,876.0173,100491700,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-16,872.7116,878.1878,868.609,871.2339,123887500,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-17,879.8276,887.2039,876.1909,878.904,167193700,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-18,871.5897,878.5898,864.2159,878.3263,140222200,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-19,874.0049,874.0049,859.031,864.6892,130410000,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-22,861.7773,866.2297,856.2239,861.7927,87680900,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-23,860.7671,863.2343,841.7517,841.9539,116806400,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-24,840.7737,842.306,827.7499,828.2667,101491000,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-25,826.5868,835.7287,822.6085,826.3384,84416700,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-26,827.4174,835.9928,827.0075,834.6647,77944600,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-29,836.0086,836.5898,827.8498,833.2591,77531700,
CI005487.WI,珠宝首饰及钟表(中信),2024-07-30,829.9595,833.1182,824.9125,831.9264,91319200,
