代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005345.WI,证券Ⅲ(中信),2020-10-15,9380.051,9507.0632,9350.0465,9356.8691,1911813792,
CI005345.WI,证券Ⅲ(中信),2020-10-16,9370.9469,9438.6642,9344.6418,9386.7705,1678591506,
CI005345.WI,证券Ⅲ(中信),2020-10-19,9451.6095,9527.545,9280.6002,9281.0154,2136828326,
CI005345.WI,证券Ⅲ(中信),2020-10-20,9237.5464,9266.7954,9142.9757,9266.7954,1443491337,
CI005345.WI,证券Ⅲ(中信),2020-10-21,9248.8041,9276.6909,9171.138,9214.4666,1203462551,
CI005345.WI,证券Ⅲ(中信),2020-10-22,9190.863,9369.1021,9170.1211,9288.3878,1820274354,
CI005345.WI,证券Ⅲ(中信),2020-10-23,9267.9917,9345.0026,9141.8012,9141.8012,1644025276,
CI005345.WI,证券Ⅲ(中信),2020-10-26,9068.5375,9068.5375,8807.4122,8844.9413,2105291562,
CI005345.WI,证券Ⅲ(中信),2020-10-27,8814.2956,8873.6785,8772.6625,8846.2556,1275485006,
CI005345.WI,证券Ⅲ(中信),2020-10-28,8833.9453,8931.0129,8787.1414,8901.8663,1311586285,
CI005345.WI,证券Ⅲ(中信),2020-10-29,8789.7771,9054.8269,8781.2972,8977.3096,1750762800,
CI005345.WI,证券Ⅲ(中信),2020-10-30,8946.3554,9014.4848,8687.6531,8688.5215,2052917376,
CI005345.WI,证券Ⅲ(中信),2020-11-02,8686.2983,8858.267,8514.1187,8619.2812,2168188127,
CI005345.WI,证券Ⅲ(中信),2020-11-03,8642.169,8917.4999,8640.0202,8842.0687,2246785768,
CI005345.WI,证券Ⅲ(中信),2020-11-04,8825.8531,8859.6528,8706.4479,8783.8058,1565307683,
CI005345.WI,证券Ⅲ(中信),2020-11-05,8913.9769,8988.9729,8840.2834,8903.3132,1995920379,
CI005345.WI,证券Ⅲ(中信),2020-11-06,8912.8783,9033.13,8864.8299,8933.0712,2446593142,
CI005345.WI,证券Ⅲ(中信),2020-11-09,9010.4347,9367.9386,8967.652,9259.3137,4065323701,
CI005345.WI,证券Ⅲ(中信),2020-11-10,9291.4666,9291.4666,9065.201,9096.3852,2788658365,
CI005345.WI,证券Ⅲ(中信),2020-11-11,9070.0359,9111.301,8929.3343,8934.8838,1934852438,
CI005345.WI,证券Ⅲ(中信),2020-11-12,8946.8971,8996.3898,8866.129,8881.984,1461029976,
CI005345.WI,证券Ⅲ(中信),2020-11-13,8843.6315,8843.6315,8747.0326,8791.9042,1446455608,
CI005345.WI,证券Ⅲ(中信),2020-11-16,8858.7838,8892.3888,8771.05,8863.5575,1490680283,
CI005345.WI,证券Ⅲ(中信),2020-11-17,8859.4408,8874.7336,8759.0953,8874.7336,1513996264,
CI005345.WI,证券Ⅲ(中信),2020-11-18,8879.6886,9031.0733,8877.7574,8920.4951,1978437203,
CI005345.WI,证券Ⅲ(中信),2020-11-19,8836.4291,8944.9326,8740.3429,8918.4779,1992834313,
CI005345.WI,证券Ⅲ(中信),2020-11-20,8896.5137,8941.8179,8871.2973,8923.5372,1507644138,
CI005345.WI,证券Ⅲ(中信),2020-11-23,8867.8527,9233.6859,8847.3449,9093.9273,3640506508,
CI005345.WI,证券Ⅲ(中信),2020-11-24,9066.38,9135.7958,9002.9897,9013.6634,2145040810,
CI005345.WI,证券Ⅲ(中信),2020-11-25,9087.5718,9135.6731,8874.7801,8874.7801,2019402774,
CI005345.WI,证券Ⅲ(中信),2020-11-26,8868.3338,8948.9523,8827.7085,8905.0556,1584647380,
CI005345.WI,证券Ⅲ(中信),2020-11-27,8909.2024,9099.362,8896.8322,9099.362,2190808528,
CI005345.WI,证券Ⅲ(中信),2020-11-30,9160.2765,9439.0547,9104.0508,9123.689,5118047219,
CI005345.WI,证券Ⅲ(中信),2020-12-01,9089.2235,9497.3312,9050.2782,9419.5753,4817958339,
CI005345.WI,证券Ⅲ(中信),2020-12-02,9408.1458,9599.292,9350.2865,9436.5927,4627952469,
CI005345.WI,证券Ⅲ(中信),2020-12-03,9406.1022,9539.2185,9346.4989,9434.8181,4474172653,
CI005345.WI,证券Ⅲ(中信),2020-12-04,9385.0469,9385.0469,9223.0328,9288.0486,3253183865,
CI005345.WI,证券Ⅲ(中信),2020-12-07,9275.7673,9287.9631,9125.1464,9131.4459,2405416483,
CI005345.WI,证券Ⅲ(中信),2020-12-08,9126.0244,9215.8253,9096.0876,9130.1944,2137866754,
CI005345.WI,证券Ⅲ(中信),2020-12-09,9144.4335,9207.0538,8847.535,8847.6957,2970994506,
CI005345.WI,证券Ⅲ(中信),2020-12-10,8813.5133,8888.7932,8751.1366,8836.2745,2322444528,
CI005345.WI,证券Ⅲ(中信),2020-12-11,8827.6193,8844.7423,8652.2078,8738.4867,2581036852,
CI005345.WI,证券Ⅲ(中信),2020-12-14,8734.706,8759.8682,8656.5845,8722.6387,1501427404,
CI005345.WI,证券Ⅲ(中信),2020-12-15,8703.1693,8780.1193,8659.1775,8735.4406,1412147361,
CI005345.WI,证券Ⅲ(中信),2020-12-16,8747.2858,8766.4777,8656.4976,8656.4976,1452713432,
CI005345.WI,证券Ⅲ(中信),2020-12-17,8638.5723,8885.476,8593.7284,8869.0883,2544268929,
CI005345.WI,证券Ⅲ(中信),2020-12-18,8826.4144,8889.6027,8749.1352,8786.8256,1949119502,
CI005345.WI,证券Ⅲ(中信),2020-12-21,8763.2709,8902.8896,8715.613,8845.5047,1988121884,
CI005345.WI,证券Ⅲ(中信),2020-12-22,8811.1217,8819.7091,8483.5213,8483.7614,2605915413,
CI005345.WI,证券Ⅲ(中信),2020-12-23,8504.1704,8613.5799,8466.7037,8553.3765,1890036025,
CI005345.WI,证券Ⅲ(中信),2020-12-24,8547.6657,8625.753,8448.7828,8468.3153,1691057796,
CI005345.WI,证券Ⅲ(中信),2020-12-25,8441.4608,8622.0172,8403.182,8557.9974,2046777605,
CI005345.WI,证券Ⅲ(中信),2020-12-28,8516.861,8634.2156,8472.1837,8495.3428,2410937984,
CI005345.WI,证券Ⅲ(中信),2020-12-29,8528.2759,8680.0873,8522.6449,8530.7499,2748068235,
CI005345.WI,证券Ⅲ(中信),2020-12-30,8500.1052,8666.7169,8474.5207,8666.7169,3107071950,
CI005345.WI,证券Ⅲ(中信),2020-12-31,8740.3542,9073.3801,8740.2987,9017.9665,5034938413,
CI005345.WI,证券Ⅲ(中信),2021-01-04,9103.4569,9124.1145,8891.9119,9042.3736,4832555423,
CI005345.WI,证券Ⅲ(中信),2021-01-05,8971.3027,9116.2762,8884.5687,9031.6113,5046963876,
CI005345.WI,证券Ⅲ(中信),2021-01-06,9016.926,9159.9052,8904.1522,8998.783,3668585318,
CI005345.WI,证券Ⅲ(中信),2021-01-07,9004.3677,9079.0654,8802.6071,9041.0893,3992358677,
CI005345.WI,证券Ⅲ(中信),2021-01-08,9035.4091,9131.0501,8967.5449,8992.7134,3286314365,
CI005345.WI,证券Ⅲ(中信),2021-01-11,9033.9608,9074.9579,8771.2521,8771.2521,3121287413,
CI005345.WI,证券Ⅲ(中信),2021-01-12,8714.432,9325.0916,8670.5587,9265.566,5402770453,
CI005345.WI,证券Ⅲ(中信),2021-01-13,9242.4267,9287.3231,8951.3826,8997.4262,4364370411,
CI005345.WI,证券Ⅲ(中信),2021-01-14,8946.7595,8971.2771,8804.7154,8805.3163,3005711802,
CI005345.WI,证券Ⅲ(中信),2021-01-15,8788.5363,8966.0469,8765.0515,8806.389,2372157740,
CI005345.WI,证券Ⅲ(中信),2021-01-18,8769.0277,8969.0789,8739.0918,8838.0121,2323987820,
CI005345.WI,证券Ⅲ(中信),2021-01-19,8831.8773,9022.7157,8789.2347,8857.0916,2683557494,
CI005345.WI,证券Ⅲ(中信),2021-01-20,8851.4586,8979.847,8825.0673,8855.8729,2169491181,
CI005345.WI,证券Ⅲ(中信),2021-01-21,8877.6033,9085.7619,8811.334,8926.2085,3112098944,
CI005345.WI,证券Ⅲ(中信),2021-01-22,8872.1524,8920.7994,8697.2951,8725.3689,3122476663,
CI005345.WI,证券Ⅲ(中信),2021-01-25,8709.7788,8791.3286,8620.4975,8656.2169,2849485433,
CI005345.WI,证券Ⅲ(中信),2021-01-26,8603.5881,8663.9099,8378.1885,8383.5055,2566894247,
CI005345.WI,证券Ⅲ(中信),2021-01-27,8382.6336,8462.6383,8353.1527,8374.3056,1606687120,
CI005345.WI,证券Ⅲ(中信),2021-01-28,8298.4329,8432.2378,8277.1811,8361.0175,1883734779,
CI005345.WI,证券Ⅲ(中信),2021-01-29,8396.5268,8419.493,8209.5149,8312.7181,1914195442,
CI005345.WI,证券Ⅲ(中信),2021-02-01,8334.5201,8360.8757,8206.6348,8223.2261,2099390199,
CI005345.WI,证券Ⅲ(中信),2021-02-02,8220.5968,8247.188,8122.1963,8207.2987,2065680101,
CI005345.WI,证券Ⅲ(中信),2021-02-03,8190.4464,8272.7624,8142.3208,8142.9977,1728489293,
CI005345.WI,证券Ⅲ(中信),2021-02-04,8095.817,8129.0829,7846.3944,7925.2341,2109538259,
CI005345.WI,证券Ⅲ(中信),2021-02-05,7939.7569,8015.7739,7849.0557,7851.4314,1616209163,
CI005345.WI,证券Ⅲ(中信),2021-02-08,7857.4275,7927.9834,7774.7798,7851.1821,1568905472,
CI005345.WI,证券Ⅲ(中信),2021-02-09,7854.1355,8042.043,7775.9644,8029.1264,2083224353,
CI005345.WI,证券Ⅲ(中信),2021-02-10,8006.5359,8053.1429,7943.6414,8013.1263,1638471136,
CI005345.WI,证券Ⅲ(中信),2021-02-18,8142.0617,8199.7194,8071.144,8083.0651,1982493465,
CI005345.WI,证券Ⅲ(中信),2021-02-19,8066.8074,8305.4167,8039.0853,8301.8753,2209978626,
CI005345.WI,证券Ⅲ(中信),2021-02-22,8330.4042,8424.3791,8158.1567,8158.2921,2950589949,
CI005345.WI,证券Ⅲ(中信),2021-02-23,8135.0621,8229.8442,8082.194,8107.5688,1773907069,
CI005345.WI,证券Ⅲ(中信),2021-02-24,8108.9341,8211.2126,8021.2933,8094.1184,1827256431,
CI005345.WI,证券Ⅲ(中信),2021-02-25,8125.1615,8219.5182,8059.9711,8132.9069,1912594513,
CI005345.WI,证券Ⅲ(中信),2021-02-26,8011.3766,8088.8629,7996.5944,8025.134,1717810326,
CI005345.WI,证券Ⅲ(中信),2021-03-01,8005.5554,8009.6189,7872.1192,7935.9075,1848984377,
CI005345.WI,证券Ⅲ(中信),2021-03-02,7942.1374,7980.3222,7838.2542,7855.4952,1557918791,
CI005345.WI,证券Ⅲ(中信),2021-03-03,7836.5284,7974.7207,7833.1757,7969.6372,1550048070,
CI005345.WI,证券Ⅲ(中信),2021-03-04,7917.649,7942.8107,7816.9143,7830.7857,1527637459,
CI005345.WI,证券Ⅲ(中信),2021-03-05,7797.397,8040.2359,7795.4276,7995.0903,2475097314,
CI005345.WI,证券Ⅲ(中信),2021-03-08,8059.1397,8102.904,7883.6458,7884.2108,2117974569,
CI005345.WI,证券Ⅲ(中信),2021-03-09,7870.5738,7924.8439,7659.6748,7703.5398,2171958235,
CI005345.WI,证券Ⅲ(中信),2021-03-10,7747.5313,7755.985,7628.593,7640.6057,1560263468,
CI005345.WI,证券Ⅲ(中信),2021-03-11,7648.4424,7753.3642,7643.7971,7747.9485,1559104115,
CI005345.WI,证券Ⅲ(中信),2021-03-12,7735.3123,7852.0564,7618.3773,7767.4082,2271649446,
CI005345.WI,证券Ⅲ(中信),2021-03-15,7680.7915,7687.5802,7584.6839,7617.8425,1516782938,
CI005345.WI,证券Ⅲ(中信),2021-03-16,7628.5878,7653.5239,7579.6498,7643.3016,1087019530,
CI005345.WI,证券Ⅲ(中信),2021-03-17,7630.172,7696.9804,7611.2186,7661.1445,1244088624,
CI005345.WI,证券Ⅲ(中信),2021-03-18,7666.0927,7714.6426,7637.7279,7639.488,1227139008,
CI005345.WI,证券Ⅲ(中信),2021-03-19,7594.4591,7626.4454,7556.4744,7604.9721,1367300126,
CI005345.WI,证券Ⅲ(中信),2021-03-22,7628.5745,7779.8701,7613.2053,7735.0695,1696741404,
CI005345.WI,证券Ⅲ(中信),2021-03-23,7723.0847,7862.4877,7673.4584,7803.401,2073302730,
CI005345.WI,证券Ⅲ(中信),2021-03-24,7756.2163,8032.2559,7751.7989,7851.9112,2985740013,
CI005345.WI,证券Ⅲ(中信),2021-03-25,7774.2808,7875.3274,7751.0202,7758.1644,1888117445,
CI005345.WI,证券Ⅲ(中信),2021-03-26,7757.9635,7789.7654,7715.783,7767.1245,1429149698,
CI005345.WI,证券Ⅲ(中信),2021-03-29,7754.7045,7828.371,7718.7026,7766.1708,1328872387,
CI005345.WI,证券Ⅲ(中信),2021-03-30,7749.8893,7789.8838,7727.4252,7743.625,1280815108,
CI005345.WI,证券Ⅲ(中信),2021-03-31,7716.9441,7721.6043,7629.4388,7629.4388,1329657759,
CI005345.WI,证券Ⅲ(中信),2021-04-01,7640.3554,7674.7923,7608.4273,7668.1985,1079177847,
CI005345.WI,证券Ⅲ(中信),2021-04-02,7680.2338,7702.3681,7639.9661,7658.3203,1110409441,
CI005345.WI,证券Ⅲ(中信),2021-04-06,7697.7873,7720.3749,7654.8011,7659.0149,984405635,
CI005345.WI,证券Ⅲ(中信),2021-04-07,7648.9501,7710.6038,7617.3498,7667.5956,1466396670,
CI005345.WI,证券Ⅲ(中信),2021-04-08,7639.3715,7792.6669,7636.4349,7698.3207,2559808921,
CI005345.WI,证券Ⅲ(中信),2021-04-09,7665.8597,7679.7593,7611.8455,7623.1735,1663252542,
CI005345.WI,证券Ⅲ(中信),2021-04-12,7598.7079,7622.2773,7477.9598,7481.7246,1815541958,
CI005345.WI,证券Ⅲ(中信),2021-04-13,7473.119,7493.7643,7403.0712,7454.7285,1436816111,
CI005345.WI,证券Ⅲ(中信),2021-04-14,7442.0291,7527.3588,7439.7401,7503.3667,1181888112,
CI005345.WI,证券Ⅲ(中信),2021-04-15,7471.7262,7471.7502,7394.8154,7417.5015,1322989350,
CI005345.WI,证券Ⅲ(中信),2021-04-16,7421.6604,7499.0084,7416.4841,7477.8418,1230633638,
CI005345.WI,证券Ⅲ(中信),2021-04-19,7461.3437,7644.521,7445.9208,7634.0221,2147921841,
CI005345.WI,证券Ⅲ(中信),2021-04-20,7607.5762,7682.3049,7556.2109,7565.059,1626353444,
CI005345.WI,证券Ⅲ(中信),2021-04-21,7528.2571,7586.7982,7525.0334,7533.0219,1175937551,
CI005345.WI,证券Ⅲ(中信),2021-04-22,7566.2824,7615.5811,7526.3329,7537.9665,1388799051,
CI005345.WI,证券Ⅲ(中信),2021-04-23,7511.5953,7524.5375,7463.9211,7490.5057,1167250702,
CI005345.WI,证券Ⅲ(中信),2021-04-26,7480.3957,7545.0635,7335.9506,7342.1515,1772585552,
CI005345.WI,证券Ⅲ(中信),2021-04-27,7342.1109,7369.5215,7268.2127,7311.2815,1796900863,
CI005345.WI,证券Ⅲ(中信),2021-04-28,7300.164,7316.2346,7255.3885,7285.3943,1326218822,
CI005345.WI,证券Ⅲ(中信),2021-04-29,7277.8386,7519.9109,7274.606,7476.9579,2393793399,
CI005345.WI,证券Ⅲ(中信),2021-04-30,7444.3327,7479.0288,7349.0665,7378.3067,2061925724,
CI005345.WI,证券Ⅲ(中信),2021-05-06,7446.7896,7489.12,7317.3259,7325.3217,2091026227,
CI005345.WI,证券Ⅲ(中信),2021-05-07,7300.0574,7319.1986,7224.0344,7226.1751,1817419517,
CI005345.WI,证券Ⅲ(中信),2021-05-10,7213.8751,7217.3417,7136.7338,7188.4329,1722851914,
CI005345.WI,证券Ⅲ(中信),2021-05-11,7138.6256,7320.9896,7130.1872,7275.3759,1689831487,
CI005345.WI,证券Ⅲ(中信),2021-05-12,7236.0966,7282.8303,7213.5523,7272.3175,1189215390,
CI005345.WI,证券Ⅲ(中信),2021-05-13,7224.0933,7305.2361,7218.3403,7231.7361,1095261147,
CI005345.WI,证券Ⅲ(中信),2021-05-14,7256.637,7719.97,7256.637,7694.695,4496544286,
CI005345.WI,证券Ⅲ(中信),2021-05-17,7583.5989,7650.197,7498.6359,7556.7376,3151608207,
CI005345.WI,证券Ⅲ(中信),2021-05-18,7535.029,7658.7908,7515.0823,7563.0755,2104900859,
CI005345.WI,证券Ⅲ(中信),2021-05-19,7539.2316,7616.4732,7513.2564,7521.8712,1747169574,
CI005345.WI,证券Ⅲ(中信),2021-05-20,7514.5169,7707.7492,7512.8703,7626.6738,2870446385,
CI005345.WI,证券Ⅲ(中信),2021-05-21,7622.3846,7646.2377,7505.6622,7516.5631,1947271555,
CI005345.WI,证券Ⅲ(中信),2021-05-24,7544.4888,7730.7499,7544.4888,7654.9605,2513487110,
CI005345.WI,证券Ⅲ(中信),2021-05-25,7647.4463,8008.8067,7640.2165,7950.9011,4754048820,
CI005345.WI,证券Ⅲ(中信),2021-05-26,7999.2427,8117.2829,7929.8063,7940.0576,4932886737,
CI005345.WI,证券Ⅲ(中信),2021-05-27,7911.7277,8020.3263,7888.3961,7948.5317,3204749691,
CI005345.WI,证券Ⅲ(中信),2021-05-28,7940.9977,8177.5512,7911.6493,8077.8763,4396835298,
CI005345.WI,证券Ⅲ(中信),2021-05-31,8066.0412,8081.1703,7986.1316,8062.138,3247310147,
CI005345.WI,证券Ⅲ(中信),2021-06-01,8005.7761,8005.7761,7870.6882,7936.2435,2938556415,
CI005345.WI,证券Ⅲ(中信),2021-06-02,7938.6102,7989.7758,7781.8483,7799.7994,2516748347,
CI005345.WI,证券Ⅲ(中信),2021-06-03,7802.3618,7904.4267,7766.9993,7768.4259,2357712859,
CI005345.WI,证券Ⅲ(中信),2021-06-04,7732.7521,7997.3814,7728.1023,7837.5196,3295220518,
CI005345.WI,证券Ⅲ(中信),2021-06-07,7840.3636,7976.1033,7800.8728,7888.8102,2296752914,
CI005345.WI,证券Ⅲ(中信),2021-06-08,7864.9097,8002.7104,7857.9119,7911.7755,2466081559,
CI005345.WI,证券Ⅲ(中信),2021-06-09,7926.2469,7941.3382,7808.0459,7834.5036,1935250852,
CI005345.WI,证券Ⅲ(中信),2021-06-10,7820.7749,7919.5733,7818.5958,7832.7587,2039210613,
CI005345.WI,证券Ⅲ(中信),2021-06-11,7830.6753,7856.5971,7672.3797,7688.4685,2573199603,
CI005345.WI,证券Ⅲ(中信),2021-06-15,7672.7107,7677.0723,7567.5207,7574.8784,1789339392,
CI005345.WI,证券Ⅲ(中信),2021-06-16,7557.1357,7649.0275,7540.7543,7588.686,1767115192,
CI005345.WI,证券Ⅲ(中信),2021-06-17,7586.8921,7651.4298,7547.1546,7589.903,1625585880,
CI005345.WI,证券Ⅲ(中信),2021-06-18,7568.8251,7684.2164,7549.4057,7643.6818,1789282760,
CI005345.WI,证券Ⅲ(中信),2021-06-21,7643.0375,7729.4945,7612.8217,7628.4337,1586242206,
CI005345.WI,证券Ⅲ(中信),2021-06-22,7655.3444,7695.5572,7579.4638,7612.1213,1445004572,
CI005345.WI,证券Ⅲ(中信),2021-06-23,7605.5968,7681.9179,7561.1651,7635.361,1678096059,
CI005345.WI,证券Ⅲ(中信),2021-06-24,7634.3202,7770.777,7630.1998,7698.7257,1884638562,
CI005345.WI,证券Ⅲ(中信),2021-06-25,7715.9691,7951.6359,7680.008,7876.8566,3592110769,
CI005345.WI,证券Ⅲ(中信),2021-06-28,7883.6542,7883.6542,7740.5776,7772.4569,2279800787,
CI005345.WI,证券Ⅲ(中信),2021-06-29,7751.1266,7791.4942,7674.8076,7683.4933,1705405070,
CI005345.WI,证券Ⅲ(中信),2021-06-30,7698.5046,7774.9838,7652.3107,7747.1391,1774055745,
CI005345.WI,证券Ⅲ(中信),2021-07-01,7852.7897,7889.1875,7542.4673,7563.8275,2549380981,
CI005345.WI,证券Ⅲ(中信),2021-07-02,7524.7728,7529.5651,7370.969,7374.7405,1962541012,
CI005345.WI,证券Ⅲ(中信),2021-07-05,7367.8485,7408.6088,7316.4457,7366.0123,1285158990,
CI005345.WI,证券Ⅲ(中信),2021-07-06,7378.3795,7428.7089,7335.5392,7406.6278,1250605950,
CI005345.WI,证券Ⅲ(中信),2021-07-07,7379.3198,7461.9948,7376.5333,7416.036,1201489777,
CI005345.WI,证券Ⅲ(中信),2021-07-08,7458.9856,7472.0757,7354.4274,7366.6621,1408346848,
CI005345.WI,证券Ⅲ(中信),2021-07-09,7338.1415,7407.8868,7331.4468,7380.58,1281223807,
CI005345.WI,证券Ⅲ(中信),2021-07-12,7470.4138,7555.6629,7422.6355,7505.6161,2237492493,
CI005345.WI,证券Ⅲ(中信),2021-07-13,7488.7403,7521.2348,7436.4829,7488.5414,1576300549,
CI005345.WI,证券Ⅲ(中信),2021-07-14,7483.2108,7486.6632,7390.7636,7406.4323,1732919826,
CI005345.WI,证券Ⅲ(中信),2021-07-15,7399.0258,7503.9148,7371.2597,7480.1137,1783604426,
CI005345.WI,证券Ⅲ(中信),2021-07-16,7521.1239,7596.305,7461.5486,7504.8114,1973068750,
CI005345.WI,证券Ⅲ(中信),2021-07-19,7460.844,7478.5524,7381.838,7460.8305,1718248088,
CI005345.WI,证券Ⅲ(中信),2021-07-20,7406.7234,7493.7618,7401.2222,7434.7872,1235145017,
CI005345.WI,证券Ⅲ(中信),2021-07-21,7442.6815,7565.6904,7442.6815,7489.2854,1778900940,
CI005345.WI,证券Ⅲ(中信),2021-07-22,7476.4324,7659.6142,7461.2636,7620.7499,2438024136,
CI005345.WI,证券Ⅲ(中信),2021-07-23,7617.5634,7877.0768,7562.3728,7719.0826,3895894350,
CI005345.WI,证券Ⅲ(中信),2021-07-26,7703.2967,7759.2209,7486.0276,7490.7659,3525688481,
CI005345.WI,证券Ⅲ(中信),2021-07-27,7493.4036,7527.7224,7267.6267,7279.0869,2703642110,
CI005345.WI,证券Ⅲ(中信),2021-07-28,7265.7669,7340.6134,7193.5877,7213.6968,2144039175,
CI005345.WI,证券Ⅲ(中信),2021-07-29,7295.725,7341.5895,7212.1193,7270.1069,2086596481,
CI005345.WI,证券Ⅲ(中信),2021-07-30,7230.7811,7230.7811,7113.8569,7120.3956,1923271001,
CI005345.WI,证券Ⅲ(中信),2021-08-02,7085.6106,7463.3812,6991.2482,7357.6815,3032026684,
CI005345.WI,证券Ⅲ(中信),2021-08-03,7302.2197,7544.1796,7295.0874,7386.9116,3037792729,
CI005345.WI,证券Ⅲ(中信),2021-08-04,7367.8224,7406.4388,7322.0757,7372.2442,1926802638,
CI005345.WI,证券Ⅲ(中信),2021-08-05,7341.6931,7409.9658,7238.8118,7248.2934,1728310931,
CI005345.WI,证券Ⅲ(中信),2021-08-06,7259.5195,7321.316,7229.0313,7267.905,1463134981,
CI005345.WI,证券Ⅲ(中信),2021-08-09,7249.1682,7509.697,7247.0034,7445.5533,2560509685,
CI005345.WI,证券Ⅲ(中信),2021-08-10,7418.06,7577.9983,7393.9651,7570.7122,2595155170,
CI005345.WI,证券Ⅲ(中信),2021-08-11,7563.6211,7625.178,7508.5303,7519.5685,2335070634,
CI005345.WI,证券Ⅲ(中信),2021-08-12,7504.9853,7558.6579,7475.7324,7499.9362,1665806661,
CI005345.WI,证券Ⅲ(中信),2021-08-13,7490.1942,7546.7392,7439.0801,7495.8198,1627535415,
CI005345.WI,证券Ⅲ(中信),2021-08-16,7520.4085,7680.8274,7520.382,7577.6021,2611310427,
CI005345.WI,证券Ⅲ(中信),2021-08-17,7547.7638,7852.512,7541.5841,7569.7643,4059327803,
CI005345.WI,证券Ⅲ(中信),2021-08-18,7551.2379,8103.9934,7550.2116,8092.1198,6768214005,
CI005345.WI,证券Ⅲ(中信),2021-08-19,8123.2382,8252.0754,7949.8072,7955.2532,6620528265,
CI005345.WI,证券Ⅲ(中信),2021-08-20,7935.1838,8055.8595,7854.6304,7972.5104,4638696777,
CI005345.WI,证券Ⅲ(中信),2021-08-23,8043.3374,8118.0942,7937.0582,7988.6624,4250087888,
CI005345.WI,证券Ⅲ(中信),2021-08-24,7988.3921,8236.4879,7933.1653,8166.4106,4827307755,
CI005345.WI,证券Ⅲ(中信),2021-08-25,8072.6221,8138.0702,8004.4739,8042.3855,3468593160,
CI005345.WI,证券Ⅲ(中信),2021-08-26,8014.2101,8084.4927,7937.8676,7938.6972,3331954534,
CI005345.WI,证券Ⅲ(中信),2021-08-27,7937.6984,8038.7853,7888.4401,7898.5535,2730445901,
CI005345.WI,证券Ⅲ(中信),2021-08-30,7928.3932,7948.416,7734.7618,7770.2055,3170566038,
CI005345.WI,证券Ⅲ(中信),2021-08-31,7738.8514,8015.6613,7701.1134,7952.1572,4034193010,
CI005345.WI,证券Ⅲ(中信),2021-09-01,7916.5361,8420.2626,7893.5044,8249.2072,6706021206,
CI005345.WI,证券Ⅲ(中信),2021-09-02,8216.789,8442.5501,8198.6242,8409.7134,5907391046,
CI005345.WI,证券Ⅲ(中信),2021-09-03,8756.8618,8783.9818,8340.794,8345.972,7147751885,
CI005345.WI,证券Ⅲ(中信),2021-09-06,8346.8168,8636.5442,8344.9067,8555.7214,5886462249,
CI005345.WI,证券Ⅲ(中信),2021-09-07,8496.1865,8782.6965,8412.5578,8749.8113,5933061651,
CI005345.WI,证券Ⅲ(中信),2021-09-08,8715.3402,8918.8213,8690.6961,8714.7967,5877845145,
CI005345.WI,证券Ⅲ(中信),2021-09-09,8570.764,8664.1435,8530.7257,8640.2874,4736762575,
CI005345.WI,证券Ⅲ(中信),2021-09-10,8683.0611,9035.0052,8657.3154,8746.2354,6391035890,
CI005345.WI,证券Ⅲ(中信),2021-09-13,8719.0489,8891.2693,8706.9896,8752.327,4066898588,
CI005345.WI,证券Ⅲ(中信),2021-09-14,8750.259,8763.5777,8447.5827,8471.1208,4289330581,
CI005345.WI,证券Ⅲ(中信),2021-09-15,8475.0561,8570.8017,8406.0793,8461.8197,3777838566,
CI005345.WI,证券Ⅲ(中信),2021-09-16,8475.6522,8500.731,8270.9822,8280.0634,3656367562,
CI005345.WI,证券Ⅲ(中信),2021-09-17,8296.2568,8410.7069,8263.7062,8377.8549,2812353997,
CI005345.WI,证券Ⅲ(中信),2021-09-22,8238.884,8376.1195,8233.5682,8327.0945,2304619373,
CI005345.WI,证券Ⅲ(中信),2021-09-23,8364.7654,8497.0824,8332.2738,8439.5468,2951559701,
CI005345.WI,证券Ⅲ(中信),2021-09-24,8441.113,8490.4446,8292.5573,8302.2038,2509483681,
CI005345.WI,证券Ⅲ(中信),2021-09-27,8274.0745,8338.7166,8051.9346,8096.4184,2890544326,
CI005345.WI,证券Ⅲ(中信),2021-09-28,8116.7782,8247.69,8112.764,8202.0066,2132136600,
CI005345.WI,证券Ⅲ(中信),2021-09-29,8129.7503,8144.9966,7959.8156,8066.9397,2438999326,
CI005345.WI,证券Ⅲ(中信),2021-09-30,8084.1053,8096.6009,7977.3357,8029.5957,1794379577,
CI005345.WI,证券Ⅲ(中信),2021-10-08,8101.0973,8176.2105,8065.6146,8124.4078,1855099618,
CI005345.WI,证券Ⅲ(中信),2021-10-11,8130.0468,8193.7611,8051.9966,8068.2412,1613576969,
