代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005304.WI,酒店(中信),2021-02-01,5933.6036,6090.8342,5750.5691,5861.9785,50809783,
CI005304.WI,酒店(中信),2021-02-02,5856.7492,6033.1943,5856.7492,5911.3369,47019631,
CI005304.WI,酒店(中信),2021-02-03,5925.1639,6218.7449,5904.4139,5963.7991,65054153,
CI005304.WI,酒店(中信),2021-02-04,5924.0255,6009.7304,5824.0706,5914.5523,39129070,
CI005304.WI,酒店(中信),2021-02-05,6024.0904,6097.5463,5904.1992,5928.9858,43659658,
CI005304.WI,酒店(中信),2021-02-08,5973.3647,6450.2423,5973.3647,6419.8369,71909116,
CI005304.WI,酒店(中信),2021-02-09,6497.1393,6615.0969,6450.0022,6534.271,93920840,
CI005304.WI,酒店(中信),2021-02-10,6533.5637,6570.6427,6420.2263,6548.5716,65105257,
CI005304.WI,酒店(中信),2021-02-18,6790.7382,6916.5834,6657.9528,6770.7561,70932922,
CI005304.WI,酒店(中信),2021-02-19,6728.0492,6841.2005,6463.6459,6702.7098,73798023,
CI005304.WI,酒店(中信),2021-02-22,6695.8363,6754.7997,6509.5673,6582.9336,70025197,
CI005304.WI,酒店(中信),2021-02-23,6431.9995,6534.1571,6388.0297,6438.7813,51834503,
CI005304.WI,酒店(中信),2021-02-24,6402.7644,6990.9168,6402.7644,6693.8153,85860823,
CI005304.WI,酒店(中信),2021-02-25,6777.3491,6973.0717,6508.4566,6821.354,77962842,
CI005304.WI,酒店(中信),2021-02-26,6686.625,6737.5833,6272.3936,6306.7713,68764693,
CI005304.WI,酒店(中信),2021-03-01,6266.5613,6423.0583,6240.8424,6247.0993,68558971,
CI005304.WI,酒店(中信),2021-03-02,6338.5302,6618.1883,6222.4158,6357.2064,71923106,
CI005304.WI,酒店(中信),2021-03-03,6312.5393,6627.9051,6308.3071,6567.9917,61875573,
CI005304.WI,酒店(中信),2021-03-04,6501.1907,6501.1907,6111.8376,6184.9753,57347331,
CI005304.WI,酒店(中信),2021-03-05,6032.8313,6155.454,5978.6941,6006.563,44062913,
CI005304.WI,酒店(中信),2021-03-08,6007.3229,6134.5995,5690.4184,5707.2726,50142986,
CI005304.WI,酒店(中信),2021-03-09,5730.5944,6025.2314,5553.7521,5873.4782,74773531,
CI005304.WI,酒店(中信),2021-03-10,5904.4964,6061.8617,5849.091,5968.3897,41940700,
CI005304.WI,酒店(中信),2021-03-11,5911.3827,6196.8762,5911.3827,6156.2233,35124093,
CI005304.WI,酒店(中信),2021-03-12,6215.4269,6249.0675,6014.0929,6183.5783,61427026,
CI005304.WI,酒店(中信),2021-03-15,6160.3423,6573.4098,6153.1475,6442.8185,99253157,
CI005304.WI,酒店(中信),2021-03-16,6474.8728,6796.0986,6432.8991,6703.9267,162060089,
CI005304.WI,酒店(中信),2021-03-17,6712.2649,6799.7026,6524.4506,6715.3901,137125072,
CI005304.WI,酒店(中信),2021-03-18,6684.9776,6821.2447,6661.0931,6730.4333,108800665,
CI005304.WI,酒店(中信),2021-03-19,6607.6201,6694.9083,6486.5945,6550.0588,85734941,
CI005304.WI,酒店(中信),2021-03-22,6541.8232,6745.432,6541.8232,6707.493,86060482,
CI005304.WI,酒店(中信),2021-03-23,6705.6379,6741.0633,6566.912,6614.3589,73188971,
CI005304.WI,酒店(中信),2021-03-24,6535.3464,6555.9013,6094.577,6191.56,73416902,
CI005304.WI,酒店(中信),2021-03-25,6015.2922,6457.8445,6011.3368,6382.3356,86101593,
CI005304.WI,酒店(中信),2021-03-26,6390.3533,6673.0381,6389.9564,6611.1316,71818731,
CI005304.WI,酒店(中信),2021-03-29,6640.2149,6993.6642,6568.3171,6957.9711,65607488,
CI005304.WI,酒店(中信),2021-03-30,6881.1999,6985.9723,6752.6488,6803.4923,57135309,
CI005304.WI,酒店(中信),2021-03-31,6804.8613,6929.6435,6688.4031,6792.034,43892130,
CI005304.WI,酒店(中信),2021-04-01,6831.3676,6854.2137,6649.76,6814.503,49942752,
CI005304.WI,酒店(中信),2021-04-02,6830.0912,6925.768,6702.8381,6872.384,67352648,
CI005304.WI,酒店(中信),2021-04-06,6822.4684,6828.8873,6589.7974,6799.6168,74697506,
CI005304.WI,酒店(中信),2021-04-07,6705.6832,6842.5834,6611.9948,6842.5834,56298793,
CI005304.WI,酒店(中信),2021-04-08,6765.2555,6825.7294,6684.0614,6778.4944,65752622,
CI005304.WI,酒店(中信),2021-04-09,6736.9724,7130.779,6736.9724,7091.6032,100018575,
CI005304.WI,酒店(中信),2021-04-12,7096.5874,7278.8651,6866.5377,6908.8611,107457952,
CI005304.WI,酒店(中信),2021-04-13,6852.5675,7109.993,6701.4704,6741.1619,93797149,
CI005304.WI,酒店(中信),2021-04-14,6772.5427,7057.2819,6769.1779,6919.1504,80385214,
CI005304.WI,酒店(中信),2021-04-15,6878.7085,6878.7085,6610.1872,6746.3384,68564480,
CI005304.WI,酒店(中信),2021-04-16,6724.9814,6789.7301,6645.7156,6773.9466,79365809,
CI005304.WI,酒店(中信),2021-04-19,6843.2044,6925.3663,6676.196,6902.3085,97250980,
CI005304.WI,酒店(中信),2021-04-20,6856.7524,6948.2467,6690.2165,6889.3874,66138845,
CI005304.WI,酒店(中信),2021-04-21,6774.2469,7167.8011,6770.6028,7089.8262,67039640,
CI005304.WI,酒店(中信),2021-04-22,7113.8314,7181.3801,6991.7868,7026.116,47256513,
CI005304.WI,酒店(中信),2021-04-23,7016.442,7075.221,6864.5588,6938.1349,56957733,
CI005304.WI,酒店(中信),2021-04-26,6948.0799,7230.2849,6910.1303,7049.8794,60343970,
CI005304.WI,酒店(中信),2021-04-27,7042.7564,7084.383,6827.5498,6972.2403,52022024,
CI005304.WI,酒店(中信),2021-04-28,6946.7639,7125.9879,6843.6549,7097.6307,43014961,
CI005304.WI,酒店(中信),2021-04-29,7171.9636,7243.3963,6757.7554,6979.478,55560762,
CI005304.WI,酒店(中信),2021-04-30,6816.8078,7080.1192,6744.1805,7077.531,57908635,
CI005304.WI,酒店(中信),2021-05-06,7148.097,7148.097,6601.9893,6726.0888,70254863,
CI005304.WI,酒店(中信),2021-05-07,6691.4918,6766.5714,6596.0489,6598.0891,35896270,
CI005304.WI,酒店(中信),2021-05-10,6602.2018,6847.9526,6435.8445,6795.65,49231658,
CI005304.WI,酒店(中信),2021-05-11,6775.0531,6964.5324,6654.6853,6868.2112,43820909,
CI005304.WI,酒店(中信),2021-05-12,6836.2713,6863.7369,6750.4707,6778.3613,29290735,
CI005304.WI,酒店(中信),2021-05-13,6700.3917,6827.8204,6664.7523,6752.0851,26121537,
CI005304.WI,酒店(中信),2021-05-14,6735.453,6949.4315,6710.8861,6921.8258,25124554,
CI005304.WI,酒店(中信),2021-05-17,6853.5881,6982.2652,6778.6544,6929.0635,38509167,
CI005304.WI,酒店(中信),2021-05-18,6946.8039,6985.7235,6833.9735,6920.4031,25232530,
CI005304.WI,酒店(中信),2021-05-19,6890.6151,6911.6941,6769.9915,6813.039,21206990,
CI005304.WI,酒店(中信),2021-05-20,6807.5892,6849.8177,6710.341,6754.5584,21447482,
CI005304.WI,酒店(中信),2021-05-21,6762.5599,6788.9097,6570.1441,6771.9385,28780798,
CI005304.WI,酒店(中信),2021-05-24,6747.1534,6896.7048,6726.4939,6798.5528,22190254,
CI005304.WI,酒店(中信),2021-05-25,6791.5734,6916.6788,6752.1415,6865.3164,20732147,
CI005304.WI,酒店(中信),2021-05-26,6859.8275,7134.7849,6700.1042,7099.4424,63621263,
CI005304.WI,酒店(中信),2021-05-27,7158.6784,7187.5388,6956.5616,7185.3643,61626659,
CI005304.WI,酒店(中信),2021-05-28,7142.3366,7394.7635,7091.788,7327.2014,53505218,
CI005304.WI,酒店(中信),2021-05-31,7300.2946,7315.4682,6955.6541,7209.0363,58390571,
CI005304.WI,酒店(中信),2021-06-01,7148.4503,7366.0274,7104.6886,7310.3522,36746720,
CI005304.WI,酒店(中信),2021-06-02,7362.9729,7449.5259,7208.629,7269.6278,34853065,
CI005304.WI,酒店(中信),2021-06-03,7264.6388,7478.5132,7249.5117,7306.236,32042157,
CI005304.WI,酒店(中信),2021-06-04,7327.8258,7391.8368,7201.9741,7226.6838,31385486,
CI005304.WI,酒店(中信),2021-06-07,7251.0571,7315.8883,7095.7996,7151.9816,43343725,
CI005304.WI,酒店(中信),2021-06-08,7144.6263,7266.0169,7041.2337,7073.3455,37589827,
CI005304.WI,酒店(中信),2021-06-09,7072.4924,7182.9604,6977.9457,7014.5273,40136788,
CI005304.WI,酒店(中信),2021-06-10,7006.5466,7090.4892,6927.6796,6955.4919,31896931,
CI005304.WI,酒店(中信),2021-06-11,6965.7874,6985.4782,6840.979,6973.9539,29800767,
CI005304.WI,酒店(中信),2021-06-15,6974.7375,6979.6078,6776.2467,6780.308,29379479,
CI005304.WI,酒店(中信),2021-06-16,6790.6285,6885.9819,6684.5984,6844.0918,25609715,
CI005304.WI,酒店(中信),2021-06-17,6837.3822,6944.8564,6617.077,6672.1964,34879508,
CI005304.WI,酒店(中信),2021-06-18,6676.4075,6723.0602,6531.3675,6531.3675,23929832,
CI005304.WI,酒店(中信),2021-06-21,6597.7355,6664.7964,6452.5995,6594.8908,28567241,
CI005304.WI,酒店(中信),2021-06-22,6590.5607,6624.6569,6330.9943,6387.7077,28093723,
CI005304.WI,酒店(中信),2021-06-23,6490.3506,6829.5928,6474.9547,6684.8233,65173761,
CI005304.WI,酒店(中信),2021-06-24,6674.3385,6674.37,6387.8568,6426.7693,53099503,
CI005304.WI,酒店(中信),2021-06-25,6406.7172,6406.7172,6256.9428,6384.5783,37165752,
CI005304.WI,酒店(中信),2021-06-28,6368.431,6380.6219,6095.0333,6254.1458,39613616,
CI005304.WI,酒店(中信),2021-06-29,6244.1325,6540.0267,6212.4341,6477.0847,32805165,
CI005304.WI,酒店(中信),2021-06-30,6456.5428,6564.0891,6282.1808,6533.3903,28642778,
CI005304.WI,酒店(中信),2021-07-01,6537.4771,6577.1073,6453.9866,6542.4477,26471015,
CI005304.WI,酒店(中信),2021-07-02,6514.4011,6541.9492,6401.1544,6446.0632,25272292,
CI005304.WI,酒店(中信),2021-07-05,6390.5106,6471.9816,6307.1714,6436.3131,29719296,
CI005304.WI,酒店(中信),2021-07-06,6433.5031,6433.5031,6216.0691,6335.9746,34023186,
CI005304.WI,酒店(中信),2021-07-07,6302.4039,6329.7886,6213.5591,6265.1428,18741689,
CI005304.WI,酒店(中信),2021-07-08,6294.836,6298.4897,6131.3216,6192.6134,26935620,
CI005304.WI,酒店(中信),2021-07-09,6157.218,6166.6328,5972.5078,6076.858,35787634,
CI005304.WI,酒店(中信),2021-07-12,6066.8485,6192.6402,5905.5243,6146.1894,32003007,
CI005304.WI,酒店(中信),2021-07-13,6105.821,6304.9851,6080.016,6173.7535,33574071,
CI005304.WI,酒店(中信),2021-07-14,6165.2962,6258.0918,6041.4546,6174.4987,30123944,
CI005304.WI,酒店(中信),2021-07-15,6135.6593,6147.2194,6016.7086,6103.791,25348308,
CI005304.WI,酒店(中信),2021-07-16,6096.4154,6158.9955,5987.3869,6096.0079,25595298,
CI005304.WI,酒店(中信),2021-07-19,6078.0396,6522.6971,6060.7868,6494.3274,38794680,
CI005304.WI,酒店(中信),2021-07-20,6456.2465,6483.7165,6304.2936,6316.4544,25570469,
CI005304.WI,酒店(中信),2021-07-21,6337.9423,6337.9423,6062.5561,6077.7637,29294267,
CI005304.WI,酒店(中信),2021-07-22,6018.6175,6044.0792,5933.1782,5965.7383,29315281,
CI005304.WI,酒店(中信),2021-07-23,5897.2814,5908.9716,5680.8419,5754.6869,30875160,
CI005304.WI,酒店(中信),2021-07-26,5690.6038,5692.9051,5461.5736,5578.5826,36166366,
CI005304.WI,酒店(中信),2021-07-27,5522.5322,5571.0476,5423.8153,5488.7929,28805116,
CI005304.WI,酒店(中信),2021-07-28,5467.8697,5520.0449,5230.7265,5271.7756,38747558,
CI005304.WI,酒店(中信),2021-07-29,5324.9613,5325.3418,5027.5069,5144.8993,44635875,
CI005304.WI,酒店(中信),2021-07-30,5100.0772,5100.0772,4829.082,4877.9156,47388896,
CI005304.WI,酒店(中信),2021-08-02,4733.6196,5053.0342,4680.0585,4977.7758,44379079,
CI005304.WI,酒店(中信),2021-08-03,4946.9668,5072.9695,4903.4513,5041.6891,39227229,
CI005304.WI,酒店(中信),2021-08-04,5096.5347,5096.5347,4804.7793,4868.0644,31209920,
CI005304.WI,酒店(中信),2021-08-05,4848.3702,4973.6372,4815.8962,4875.1368,35813327,
CI005304.WI,酒店(中信),2021-08-06,4891.3282,4932.4754,4736.8822,4906.9513,35067956,
CI005304.WI,酒店(中信),2021-08-09,4906.4717,5234.6767,4879.0758,5176.9596,42484150,
CI005304.WI,酒店(中信),2021-08-10,5198.7491,5296.0828,5053.2088,5273.1933,36130663,
CI005304.WI,酒店(中信),2021-08-11,5245.1658,5294.5392,5170.0829,5232.5934,27092638,
CI005304.WI,酒店(中信),2021-08-12,5205.708,5303.6995,5189.5904,5270.048,21395049,
CI005304.WI,酒店(中信),2021-08-13,5282.9351,5336.7648,5243.1569,5319.6728,23865607,
CI005304.WI,酒店(中信),2021-08-16,5367.7843,5659.4314,5367.7843,5543.0027,46788041,
CI005304.WI,酒店(中信),2021-08-17,5587.4111,5658.5069,5484.3783,5579.3392,37439934,
CI005304.WI,酒店(中信),2021-08-18,5547.381,5916.945,5542.0631,5725.8792,44027961,
CI005304.WI,酒店(中信),2021-08-19,5764.491,5764.491,5502.6686,5558.5381,34132893,
CI005304.WI,酒店(中信),2021-08-20,5620.8178,5702.7053,5529.9396,5608.427,35686525,
CI005304.WI,酒店(中信),2021-08-23,5628.1006,5787.2551,5585.4405,5712.797,32338947,
CI005304.WI,酒店(中信),2021-08-24,5700.2744,5871.4604,5650.9675,5855.4014,35594230,
CI005304.WI,酒店(中信),2021-08-25,5824.5167,5914.9197,5679.4457,5689.3399,40367096,
CI005304.WI,酒店(中信),2021-08-26,5721.6322,5817.4002,5608.9364,5718.2409,42873215,
CI005304.WI,酒店(中信),2021-08-27,5757.9604,5826.5763,5644.0446,5676.9293,45005638,
CI005304.WI,酒店(中信),2021-08-30,5654.6599,5766.9494,5633.831,5696.8197,40998535,
CI005304.WI,酒店(中信),2021-08-31,5633.3094,5757.9413,5625.7813,5717.8949,35116131,
CI005304.WI,酒店(中信),2021-09-01,5658.748,5996.5192,5655.7825,5917.7312,50085586,
CI005304.WI,酒店(中信),2021-09-02,5902.2411,6095.6589,5859.8784,5872.6844,34485090,
CI005304.WI,酒店(中信),2021-09-03,5837.8863,6273.0742,5670.2154,6264.4791,50967612,
CI005304.WI,酒店(中信),2021-09-06,6281.0448,6338.3014,6133.7912,6261.1664,44066912,
CI005304.WI,酒店(中信),2021-09-07,6240.4587,6274.9078,6096.6764,6184.2926,41927476,
CI005304.WI,酒店(中信),2021-09-08,6209.2425,6376.3694,6199.1963,6305.0116,41180418,
CI005304.WI,酒店(中信),2021-09-09,6288.1581,6348.5355,6137.0952,6182.041,31910608,
CI005304.WI,酒店(中信),2021-09-10,6193.3161,6467.4268,6191.6153,6253.9734,59644462,
CI005304.WI,酒店(中信),2021-09-13,6054.733,6054.733,5764.8288,5778.6763,72337898,
CI005304.WI,酒店(中信),2021-09-14,5722.709,5843.6881,5684.1699,5763.4685,44791430,
CI005304.WI,酒店(中信),2021-09-15,5734.7643,5734.7643,5542.7894,5587.4841,41889436,
CI005304.WI,酒店(中信),2021-09-16,5566.7387,5690.5062,5513.7452,5513.7452,41225651,
CI005304.WI,酒店(中信),2021-09-17,5510.2634,5606.2049,5431.635,5605.8143,36721995,
CI005304.WI,酒店(中信),2021-09-22,5505.9555,5505.9555,5212.4716,5436.8134,43332722,
CI005304.WI,酒店(中信),2021-09-23,5436.8933,5472.1737,5358.0567,5410.5485,36765278,
CI005304.WI,酒店(中信),2021-09-24,5421.7191,5589.0939,5363.9241,5515.536,39950219,
CI005304.WI,酒店(中信),2021-09-27,5491.6427,5634.0434,5451.4048,5527.4648,46084424,
CI005304.WI,酒店(中信),2021-09-28,5534.4211,5605.8659,5360.6782,5552.0666,30977711,
CI005304.WI,酒店(中信),2021-09-29,5506.6553,5652.3599,5432.8848,5641.7284,34378014,
CI005304.WI,酒店(中信),2021-09-30,5603.064,5660.946,5487.2081,5604.5782,26207709,
CI005304.WI,酒店(中信),2021-10-08,5736.9042,5923.2371,5713.696,5828.0373,40859340,
CI005304.WI,酒店(中信),2021-10-11,5831.4162,5933.2217,5726.8122,5860.342,33243424,
CI005304.WI,酒店(中信),2021-10-12,5856.0054,5974.04,5826.019,5852.9341,31784100,
CI005304.WI,酒店(中信),2021-10-13,5889.1768,6135.9438,5828.9541,6095.3267,33059100,
CI005304.WI,酒店(中信),2021-10-14,6094.5752,6412.8203,6075.3086,6298.7573,48825300,
CI005304.WI,酒店(中信),2021-10-15,6264.562,6415.5234,6245.1665,6361.9512,37831200,
CI005304.WI,酒店(中信),2021-10-18,6341.3818,6385.0171,6228.2783,6261.418,42723800,
CI005304.WI,酒店(中信),2021-10-19,6196.1514,6214.8062,5995.8828,6096.875,45209100,
CI005304.WI,酒店(中信),2021-10-20,6144.3779,6158.4478,5928.9858,6051.7383,36928800,
CI005304.WI,酒店(中信),2021-10-21,6057.25,6202.5674,5959.3472,6116.1621,37889500,
CI005304.WI,酒店(中信),2021-10-22,6077.5015,6149.4106,6014.9297,6056.6992,31982100,
CI005304.WI,酒店(中信),2021-10-25,5933.3408,6198.9546,5848.6675,6176.1494,35254400,
CI005304.WI,酒店(中信),2021-10-26,6122.4497,6403.104,6122.4497,6280.8862,31245000,
CI005304.WI,酒店(中信),2021-10-27,6270.4619,6561.3623,6226.7324,6517.3125,43668600,
CI005304.WI,酒店(中信),2021-10-28,6505.4565,6573.7866,6305.5532,6339.6226,29073200,
CI005304.WI,酒店(中信),2021-10-29,6320.4473,6516.8892,6313.2871,6415.2222,32200200,
CI005304.WI,酒店(中信),2021-11-01,6302.8311,6463.415,6159.3794,6310.0786,32638900,
CI005304.WI,酒店(中信),2021-11-02,6283.3066,6356.7734,6090.5864,6152.7026,34605700,
CI005304.WI,酒店(中信),2021-11-03,6187.1221,6247.6074,6099.8369,6174.5938,23652100,
CI005304.WI,酒店(中信),2021-11-04,6202.2188,6280.252,6031.2095,6157.8979,29769500,
CI005304.WI,酒店(中信),2021-11-05,6130.9854,6130.9854,5947.0864,6076.6353,27763200,
CI005304.WI,酒店(中信),2021-11-08,6275.1357,6634.6235,6275.1357,6564.8525,56799900,
CI005304.WI,酒店(中信),2021-11-09,6536.7256,6777.792,6532.4014,6734.814,56180300,
CI005304.WI,酒店(中信),2021-11-10,6698.312,6761.8853,6410.7368,6630.019,40241800,
CI005304.WI,酒店(中信),2021-11-11,6686.5254,6707.5527,6538.6167,6679.8545,30160900,
CI005304.WI,酒店(中信),2021-11-12,6662.6177,6932.5029,6610.5474,6878.0454,31487800,
CI005304.WI,酒店(中信),2021-11-15,6829.9902,7042.1851,6507.6035,6950.5103,39024700,
CI005304.WI,酒店(中信),2021-11-16,6872.4063,6995.1367,6796.208,6840.3345,35639100,
CI005304.WI,酒店(中信),2021-11-17,6775.9146,7012.6841,6775.1626,6871.3608,32223100,
CI005304.WI,酒店(中信),2021-11-18,6854.0073,6854.0073,6627.665,6670.2749,26167300,
CI005304.WI,酒店(中信),2021-11-19,6688.7788,6719.8408,6557.2217,6675.9819,22956300,
CI005304.WI,酒店(中信),2021-11-22,6558.2446,6754.2793,6558.2446,6621.9614,30072000,
CI005304.WI,酒店(中信),2021-11-23,6721.2222,6721.2222,6439.7637,6458.9121,32846400,
CI005304.WI,酒店(中信),2021-11-24,6457.0322,6481.6382,6321.8652,6429.2573,28943800,
CI005304.WI,酒店(中信),2021-11-25,6449.0972,6592.1064,6334.0859,6469.0137,26952400,
CI005304.WI,酒店(中信),2021-11-26,6423.6987,6454.1294,6272.8516,6306.9678,34962300,
CI005304.WI,酒店(中信),2021-11-29,6051.3184,6337.48,6034.4585,6277.0845,35547200,
CI005304.WI,酒店(中信),2021-11-30,6249.7822,6343.4741,6118.7915,6163.708,24972200,
CI005304.WI,酒店(中信),2021-12-01,6183.3936,6196.8701,6063.5239,6196.707,25580800,
CI005304.WI,酒店(中信),2021-12-02,6189.7939,6189.7939,6040.2373,6076.9053,23195400,
CI005304.WI,酒店(中信),2021-12-03,6116.6704,6223.3511,6111.1782,6207.9868,19736600,
CI005304.WI,酒店(中信),2021-12-06,6188.8501,6188.8501,6053.1558,6112.9043,21948900,
CI005304.WI,酒店(中信),2021-12-07,6202.0054,6555.2983,6202.0054,6365.5635,40315200,
CI005304.WI,酒店(中信),2021-12-08,6348.7021,6524.9395,6288.2354,6451.6294,27861600,
CI005304.WI,酒店(中信),2021-12-09,6485.6885,6663.8853,6465.6948,6629.8101,30315500,
CI005304.WI,酒店(中信),2021-12-10,6592.3091,6682.3325,6503.8867,6568.9141,20119200,
CI005304.WI,酒店(中信),2021-12-13,6537.3657,6627.5483,6447.064,6482.063,21366600,
CI005304.WI,酒店(中信),2021-12-14,6374.4097,6521.2437,6315.7759,6462.1313,20029700,
CI005304.WI,酒店(中信),2021-12-15,6446.0547,6488.3013,6316.729,6350.8652,20152700,
CI005304.WI,酒店(中信),2021-12-16,6337.7456,6418.7471,6254.9233,6389.7485,16703500,
CI005304.WI,酒店(中信),2021-12-17,6374.5952,6396.771,6183.0518,6381.2954,22339300,
CI005304.WI,酒店(中信),2021-12-20,6316.2964,6362.522,6253.7109,6291.7007,24668100,
CI005304.WI,酒店(中信),2021-12-21,6318.6323,6680.79,6317.668,6650.3979,45212500,
CI005304.WI,酒店(中信),2021-12-22,6589.6855,6798.9897,6589.2603,6757.5327,36746500,
CI005304.WI,酒店(中信),2021-12-23,6800.6694,6800.6694,6521.0063,6600.9731,27968100,
CI005304.WI,酒店(中信),2021-12-24,6592.5376,6706.3613,6463.7842,6688.4722,25133300,
CI005304.WI,酒店(中信),2021-12-27,6623.8018,6791.5142,6620.5352,6766.5571,27221900,
CI005304.WI,酒店(中信),2021-12-28,6750.7578,6801.2915,6687.7324,6743.4717,25276500,
CI005304.WI,酒店(中信),2021-12-29,6750.2622,6895.1631,6727.3101,6838.7886,40180300,
CI005304.WI,酒店(中信),2021-12-30,6812.8281,6841.7129,6699.9536,6816.7505,30175300,
CI005304.WI,酒店(中信),2021-12-31,6769.8096,6929.2598,6769.8096,6911.1128,27530900,
CI005304.WI,酒店(中信),2022-01-04,6788.2557,6980.6566,6738.1377,6957.7263,47085400,
CI005304.WI,酒店(中信),2022-01-05,6966.6504,7028.1659,6673.99,6796.314,48847900,
CI005304.WI,酒店(中信),2022-01-06,6718.2661,6794.1396,6610.3041,6731.4568,32720900,
CI005304.WI,酒店(中信),2022-01-07,6711.8112,6892.2809,6533.3193,6653.0623,36579800,
CI005304.WI,酒店(中信),2022-01-10,6583.4478,6687.1362,6452.3309,6662.4897,32111300,
CI005304.WI,酒店(中信),2022-01-11,6736.7921,6736.7921,6500.4168,6619.5566,28891600,
CI005304.WI,酒店(中信),2022-01-12,6639.1252,6880.3868,6612.7574,6846.8258,58812200,
CI005304.WI,酒店(中信),2022-01-13,6850.4871,6976.0138,6727.9071,6851.2283,111683000,
CI005304.WI,酒店(中信),2022-01-14,6767.4265,6871.6916,6652.3703,6774.3027,153228500,
CI005304.WI,酒店(中信),2022-01-17,6722.4852,6758.7127,6605.2741,6726.3474,97596100,
CI005304.WI,酒店(中信),2022-01-18,6728.0423,6728.901,6544.5536,6697.0811,137344800,
CI005304.WI,酒店(中信),2022-01-19,6650.245,6807.6501,6581.2945,6701.9365,111080100,
CI005304.WI,酒店(中信),2022-01-20,6735.4074,7015.9371,6679.9407,6957.6824,92402700,
CI005304.WI,酒店(中信),2022-01-21,7046.3922,7236.3492,6806.4438,6931.2084,134406000,
CI005304.WI,酒店(中信),2022-01-24,6999.8781,7060.683,6834.7569,6960.0353,141002600,
