代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005476.WI,核电(中信),2024-10-23,1740.5296,1741.9822,1688.749,1696.5714,59059800,
CI005476.WI,核电(中信),2024-10-24,1689.8072,1704.6233,1665.3217,1673.0528,27148900,
CI005476.WI,核电(中信),2024-10-25,1653.8876,1732.0052,1650.4276,1713.2433,44308400,
CI005476.WI,核电(中信),2024-10-28,1708.8942,1813.1839,1696.4933,1809.6459,50448900,
CI005476.WI,核电(中信),2024-10-29,1821.5656,1830.502,1734.8235,1739.1725,43609500,
CI005476.WI,核电(中信),2024-10-30,1721.2951,1749.9692,1715.4155,1732.7336,24788800,
CI005476.WI,核电(中信),2024-10-31,1724.7596,1760.9955,1707.7668,1739.3329,40240400,
CI005476.WI,核电(中信),2024-11-01,1728.5388,1767.3591,1670.8697,1673.6146,41375900,
CI005476.WI,核电(中信),2024-11-04,1668.381,1703.9062,1659.2797,1689.0812,28041000,
CI005476.WI,核电(中信),2024-11-05,1688.1142,1737.5709,1687.1473,1737.0072,31984200,
CI005476.WI,核电(中信),2024-11-06,1753.6056,1824.9076,1753.6056,1804.6151,32211800,
CI005476.WI,核电(中信),2024-11-07,1846.1936,1893.1996,1812.4286,1875.4871,116907200,
CI005476.WI,核电(中信),2024-11-08,1886.7606,1918.6697,1827.561,1848.7513,78660000,
CI005476.WI,核电(中信),2024-11-11,1832.3177,1926.5435,1832.3177,1894.9774,55313200,
CI005476.WI,核电(中信),2024-11-12,1886.9254,1925.2086,1849.0029,1880.9766,77144000,
CI005476.WI,核电(中信),2024-11-13,1862.5311,1883.8774,1836.1117,1866.8757,39934200,
CI005476.WI,核电(中信),2024-11-14,1853.8286,1860.1895,1774.8913,1781.495,32772600,
CI005476.WI,核电(中信),2024-11-15,1776.3394,1796.4759,1731.713,1733.8073,26143700,
CI005476.WI,核电(中信),2024-11-18,1747.1796,1757.5731,1681.3806,1691.6092,29808100,
CI005476.WI,核电(中信),2024-11-19,1694.5924,1753.6272,1687.8238,1748.5541,28722000,
CI005476.WI,核电(中信),2024-11-20,1721.3326,1754.5161,1721.3326,1752.2614,22897900,
CI005476.WI,核电(中信),2024-11-21,1756.1247,1850.9231,1756.1247,1818.9449,43914700,
CI005476.WI,核电(中信),2024-11-22,1843.582,1852.7657,1747.2618,1750.5659,36453700,
CI005476.WI,核电(中信),2024-11-25,1739.1274,1754.3512,1692.576,1730.0305,26405700,
CI005476.WI,核电(中信),2024-11-26,1731.7235,1748.2406,1705.3648,1709.9586,18042000,
CI005476.WI,核电(中信),2024-11-27,1702.3022,1731.9643,1670.5444,1731.3999,20361500,
CI005476.WI,核电(中信),2024-11-28,1726.0799,1744.6205,1711.0871,1714.714,17706400,
CI005476.WI,核电(中信),2024-11-29,1709.0706,1765.0157,1701.982,1741.637,24985500,
CI005476.WI,核电(中信),2024-12-02,1735.8315,1811.6655,1735.8315,1805.383,29216200,
CI005476.WI,核电(中信),2024-12-03,1798.6144,1822.8684,1767.5004,1787.4895,18835800,
CI005476.WI,核电(中信),2024-12-04,1784.5867,1788.292,1750.8175,1763.7126,19382100,
CI005476.WI,核电(中信),2024-12-05,1753.1562,1787.6544,1752.7527,1779.2718,17308800,
CI005476.WI,核电(中信),2024-12-06,1786.6088,1797.5687,1769.8435,1794.909,16958500,
CI005476.WI,核电(中信),2024-12-09,1799.0223,1825.4499,1785.6367,1799.1783,23120500,
CI005476.WI,核电(中信),2024-12-10,1835.2861,1844.4758,1783.3805,1787.1683,24198100,
CI005476.WI,核电(中信),2024-12-11,1780.0787,1801.8379,1780.0787,1801.2739,14756800,
CI005476.WI,核电(中信),2024-12-12,1804.6581,1812.1557,1788.4568,1805.4652,15356300,
CI005476.WI,核电(中信),2024-12-13,1802.966,1802.966,1756.9393,1759.035,20401800,
CI005476.WI,核电(中信),2024-12-16,1767.5826,1791.364,1753.9675,1760.0115,22981900,
CI005476.WI,核电(中信),2024-12-17,1758.0808,1769.3662,1701.4978,1708.6699,24558500,
CI005476.WI,核电(中信),2024-12-18,1710.0454,1727.9344,1702.3048,1709.5594,15121600,
CI005476.WI,核电(中信),2024-12-19,1698.517,1715.5208,1677.3998,1706.9777,15619000,
CI005476.WI,核电(中信),2024-12-20,1710.4444,1728.3334,1693.5186,1713.7462,12103100,
CI005476.WI,核电(中信),2024-12-23,1715.0348,1718.176,1657.4887,1663.7757,18278900,
CI005476.WI,核电(中信),2024-12-24,1663.2116,1706.3266,1663.2116,1696.1693,15771400,
CI005476.WI,核电(中信),2024-12-25,1701.8922,1701.8922,1650.4681,1669.2466,14181800,
CI005476.WI,核电(中信),2024-12-26,1663.6061,1724.8441,1663.6061,1703.1674,19433400,
CI005476.WI,核电(中信),2024-12-27,1717.8325,1755.229,1712.9167,1751.6842,25670000,
CI005476.WI,核电(中信),2024-12-30,1761.3599,1762.3275,1742.976,1745.8787,8117700,
CI005476.WI,核电(中信),2024-12-31,1744.9111,1747.8138,1727.4948,1728.4623,8414200,
