代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005402.WI,锂(中信),2024-10-28,1799.5146,1815.8009,1770.3822,1815.1162,192772600,
CI005402.WI,锂(中信),2024-10-29,1820.3578,1847.0594,1758.133,1760.0535,189672700,
CI005402.WI,锂(中信),2024-10-30,1742.3022,1754.1484,1701.0394,1716.7247,152665500,
CI005402.WI,锂(中信),2024-10-31,1721.2479,1772.0824,1714.5325,1766.7553,191941700,
CI005402.WI,锂(中信),2024-11-01,1755.913,1855.714,1743.3313,1787.2895,290784800,
CI005402.WI,锂(中信),2024-11-04,1789.7061,1811.8004,1759.3768,1795.2855,166805200,
CI005402.WI,锂(中信),2024-11-05,1789.8318,1864.3416,1784.4032,1857.3627,252099200,
CI005402.WI,锂(中信),2024-11-06,1858.0582,1957.0541,1856.0148,1877.3519,319750000,
CI005402.WI,锂(中信),2024-11-07,1848.941,1890.181,1834.574,1888.5524,210380400,
CI005402.WI,锂(中信),2024-11-08,1929.9945,1981.6304,1873.7928,1879.7264,255579200,
CI005402.WI,锂(中信),2024-11-11,1869.6736,2039.4612,1869.6736,2029.8132,424361200,
CI005402.WI,锂(中信),2024-11-12,2072.7637,2201.3532,2072.7637,2106.2724,563525800,
CI005402.WI,锂(中信),2024-11-13,2137.395,2224.0208,2059.1606,2179.8133,434390100,
CI005402.WI,锂(中信),2024-11-14,2165.7572,2197.6714,2046.137,2053.0373,326891500,
CI005402.WI,锂(中信),2024-11-15,2024.2829,2032.9593,1932.7714,1935.9214,242971200,
CI005402.WI,锂(中信),2024-11-18,1936.7604,1960.6648,1877.2356,1892.5697,178194500,
CI005402.WI,锂(中信),2024-11-19,1915.7093,2079.0816,1903.8153,2078.1533,278969200,
CI005402.WI,锂(中信),2024-11-20,2092.0286,2151.3227,2076.0862,2108.1259,393089100,
CI005402.WI,锂(中信),2024-11-21,2083.7997,2130.9272,2073.5608,2112.4668,236740200,
CI005402.WI,锂(中信),2024-11-22,2082.9822,2147.3987,2035.4398,2038.6399,290861000,
CI005402.WI,锂(中信),2024-11-25,2038.6217,2109.9237,2038.6217,2080.1184,240780400,
CI005402.WI,锂(中信),2024-11-26,2067.0817,2067.0817,1971.9329,1972.1588,189090500,
CI005402.WI,锂(中信),2024-11-27,1956.0736,2010.7555,1919.8049,2010.2243,159246100,
CI005402.WI,锂(中信),2024-11-28,1999.6895,2010.0143,1974.5677,1982.2087,129754800,
CI005402.WI,锂(中信),2024-11-29,1979.0428,2048.1419,1961.1727,2010.3242,170111900,
CI005402.WI,锂(中信),2024-12-02,2001.75,2027.3549,1984.113,2017.4786,155110600,
CI005402.WI,锂(中信),2024-12-03,2022.604,2030.2023,1978.3636,1996.9044,130692000,
CI005402.WI,锂(中信),2024-12-04,2003.4042,2018.276,1960.0138,1965.9757,151577600,
CI005402.WI,锂(中信),2024-12-05,1952.093,1967.7576,1944.1126,1962.9479,140556500,
CI005402.WI,锂(中信),2024-12-06,1956.626,2008.3568,1919.1508,1983.9501,154842200,
CI005402.WI,锂(中信),2024-12-09,1970.2541,1980.9403,1943.1854,1955.6063,104227700,
CI005402.WI,锂(中信),2024-12-10,2019.075,2024.5784,1944.8598,1950.1076,153040900,
CI005402.WI,锂(中信),2024-12-11,1942.9816,1963.1923,1941.4627,1959.3406,100175900,
CI005402.WI,锂(中信),2024-12-12,1952.9289,2017.0782,1945.2797,2012.8861,182293900,
CI005402.WI,锂(中信),2024-12-13,1992.854,1996.1298,1949.0997,1949.0997,174153200,
CI005402.WI,锂(中信),2024-12-16,1945.5712,1949.7265,1883.4689,1893.1332,135803700,
CI005402.WI,锂(中信),2024-12-17,1892.7377,1907.4854,1863.9572,1868.9953,90653800,
CI005402.WI,锂(中信),2024-12-18,1872.4805,1881.8775,1849.7416,1854.318,81788100,
CI005402.WI,锂(中信),2024-12-19,1832.8872,1847.4183,1813.8138,1838.7958,96184600,
CI005402.WI,锂(中信),2024-12-20,1846.9549,1878.0079,1836.8756,1865.8506,93684500,
CI005402.WI,锂(中信),2024-12-23,1862.0484,1878.71,1826.6573,1827.5768,79975100,
CI005402.WI,锂(中信),2024-12-24,1832.1618,1870.9486,1832.1618,1857.8563,86209800,
CI005402.WI,锂(中信),2024-12-25,1854.145,1855.3201,1801.8812,1816.0003,78391800,
CI005402.WI,锂(中信),2024-12-26,1812.2684,1831.5338,1811.444,1812.8846,57316500,
CI005402.WI,锂(中信),2024-12-27,1815.3047,1842.1335,1804.9472,1816.7199,79333300,
CI005402.WI,锂(中信),2024-12-30,1813.3617,1827.3092,1799.576,1823.1238,76464200,
CI005402.WI,锂(中信),2024-12-31,1818.9238,1823.5379,1756.5587,1756.9712,88972400,
