代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005546.WI,面板(中信),2024-10-21,1134.3828,1158.7438,1130.2374,1140.1603,1806820200,
CI005546.WI,面板(中信),2024-10-22,1140.118,1162.545,1128.6917,1158.7843,1531922200,
CI005546.WI,面板(中信),2024-10-23,1159.2324,1194.8411,1149.0139,1173.8892,1957525700,
CI005546.WI,面板(中信),2024-10-24,1165.9916,1165.9916,1145.3747,1151.9113,1017609000,
CI005546.WI,面板(中信),2024-10-25,1154.1666,1197.3814,1152.8096,1192.0323,1774051400,
CI005546.WI,面板(中信),2024-10-28,1195.9248,1196.8122,1172.1964,1189.7369,1500759000,
CI005546.WI,面板(中信),2024-10-29,1193.2856,1196.7879,1174.3477,1177.1132,1345932900,
CI005546.WI,面板(中信),2024-10-30,1176.4005,1267.8148,1175.0836,1247.5626,4073235400,
CI005546.WI,面板(中信),2024-10-31,1274.1174,1323.4798,1234.3092,1310.9289,5357207400,
CI005546.WI,面板(中信),2024-11-01,1357.8172,1357.8172,1254.4109,1259.7441,5629287300,
CI005546.WI,面板(中信),2024-11-04,1242.4609,1286.7073,1241.8069,1267.1232,2865081900,
CI005546.WI,面板(中信),2024-11-05,1265.5634,1319.781,1257.5609,1306.4766,3642045500,
CI005546.WI,面板(中信),2024-11-06,1313.4662,1316.762,1281.5818,1289.8122,2865529500,
CI005546.WI,面板(中信),2024-11-07,1280.6604,1313.1558,1272.5636,1313.0829,2923611800,
CI005546.WI,面板(中信),2024-11-08,1321.0643,1340.3137,1308.6505,1319.2228,3121551400,
CI005546.WI,面板(中信),2024-11-11,1314.6153,1351.4621,1304.1689,1341.555,3080326700,
CI005546.WI,面板(中信),2024-11-12,1343.8206,1352.0413,1307.0093,1315.9552,2820874200,
CI005546.WI,面板(中信),2024-11-13,1305.7434,1310.6953,1281.0105,1304.7158,1997819800,
CI005546.WI,面板(中信),2024-11-14,1301.7865,1304.2921,1258.3485,1258.8379,1846664600,
CI005546.WI,面板(中信),2024-11-15,1253.1003,1292.9187,1253.1003,1259.5758,1933274300,
CI005546.WI,面板(中信),2024-11-18,1282.5081,1295.0256,1245.9433,1251.7921,1966450200,
CI005546.WI,面板(中信),2024-11-19,1252.0244,1264.0016,1220.0032,1255.4947,1906679000,
CI005546.WI,面板(中信),2024-11-20,1255.6334,1263.5582,1242.8143,1258.9866,1403090800,
CI005546.WI,面板(中信),2024-11-21,1256.4778,1259.4793,1236.1934,1244.4916,1337871700,
CI005546.WI,面板(中信),2024-11-22,1238.3031,1248.0678,1193.8428,1195.5853,1550587600,
CI005546.WI,面板(中信),2024-11-25,1193.6438,1200.1164,1169.9855,1185.7636,1279361200,
CI005546.WI,面板(中信),2024-11-26,1181.7615,1192.3614,1178.2392,1178.9376,950185300,
CI005546.WI,面板(中信),2024-11-27,1177.2005,1206.8568,1160.3495,1205.1999,1338580200,
CI005546.WI,面板(中信),2024-11-28,1207.0037,1208.5798,1192.4138,1194.1203,983209600,
CI005546.WI,面板(中信),2024-11-29,1192.6942,1216.6173,1187.1989,1209.096,1239057400,
CI005546.WI,面板(中信),2024-12-02,1207.9062,1225.2431,1205.7685,1221.9462,1183940500,
CI005546.WI,面板(中信),2024-12-03,1220.7418,1222.9623,1205.4238,1216.2514,1018318400,
CI005546.WI,面板(中信),2024-12-04,1215.4263,1219.9322,1195.4931,1199.3541,1050479100,
CI005546.WI,面板(中信),2024-12-05,1195.7486,1204.8059,1192.8586,1199.6557,813965400,
CI005546.WI,面板(中信),2024-12-06,1199.4398,1221.6133,1195.8374,1218.631,1307949100,
CI005546.WI,面板(中信),2024-12-09,1217.0732,1224.6639,1208.8753,1218.495,1193830200,
CI005546.WI,面板(中信),2024-12-10,1244.8767,1263.4414,1233.2895,1241.2665,2109994500,
CI005546.WI,面板(中信),2024-12-11,1241.2013,1269.8306,1235.9388,1269.6539,2054294300,
CI005546.WI,面板(中信),2024-12-12,1268.8717,1270.4388,1251.0452,1264.8648,1583365200,
CI005546.WI,面板(中信),2024-12-13,1258.8602,1277.8528,1251.2285,1254.3534,1736458000,
CI005546.WI,面板(中信),2024-12-16,1252.2135,1259.1936,1235.3093,1239.3753,1166264700,
CI005546.WI,面板(中信),2024-12-17,1238.1449,1258.6512,1236.2274,1243.073,1283133000,
CI005546.WI,面板(中信),2024-12-18,1244.8353,1272.5528,1241.3748,1256.847,1400169400,
CI005546.WI,面板(中信),2024-12-19,1249.2198,1272.4424,1244.1389,1271.7099,1599803600,
CI005546.WI,面板(中信),2024-12-20,1267.3573,1273.3013,1256.1853,1259.8749,1287174600,
CI005546.WI,面板(中信),2024-12-23,1262.9766,1288.7515,1252.178,1252.2468,1843077200,
CI005546.WI,面板(中信),2024-12-24,1254.9349,1267.6924,1246.0803,1264.3188,1317291900,
CI005546.WI,面板(中信),2024-12-25,1265.2844,1265.8868,1240.4958,1252.0349,978267200,
CI005546.WI,面板(中信),2024-12-26,1248.2003,1262.9504,1245.4045,1256.3426,837405500,
CI005546.WI,面板(中信),2024-12-27,1254.8783,1272.8225,1250.4773,1256.3801,1123383500,
CI005546.WI,面板(中信),2024-12-30,1260.28,1281.6289,1256.9757,1278.2423,1503159800,
CI005546.WI,面板(中信),2024-12-31,1275.5146,1280.3343,1246.7162,1248.1293,1418174000,
