代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005317.WI,化学制剂(中信),2024-01-04,13688.8711,13696.8457,13459.4053,13590.7725,542060600,
CI005317.WI,化学制剂(中信),2024-01-05,13542.5635,13563.8926,13162.4004,13215.4121,630135800,
CI005317.WI,化学制剂(中信),2024-01-08,13190.0215,13190.0215,12931.3081,12931.3081,561242506,
CI005317.WI,化学制剂(中信),2024-01-09,12941.3457,13092.9873,12907.1611,12991.0488,535138200,
CI005317.WI,化学制剂(中信),2024-01-10,12967.127,13062.4971,12861.1104,12932.416,523624800,
CI005317.WI,化学制剂(中信),2024-01-11,12947.4404,13047.8828,12852.4199,13016.4209,550013900,
CI005317.WI,化学制剂(中信),2024-01-12,12969.2451,13094.5576,12881.7178,12881.7178,516535700,
CI005317.WI,化学制剂(中信),2024-01-15,12825.1436,13082.5547,12810.5967,12939.6113,538919800,
CI005317.WI,化学制剂(中信),2024-01-16,12916.3232,12941.0273,12727.2764,12900.6064,560527900,
CI005317.WI,化学制剂(中信),2024-01-17,12859.2031,12924.4404,12499.1963,12499.1963,560739300,
CI005317.WI,化学制剂(中信),2024-01-18,12446.8916,12583.9824,12159.9805,12565.2627,786326700,
CI005317.WI,化学制剂(中信),2024-01-19,12525.9902,12608.7422,12452.0869,12497.8467,489302000,
CI005317.WI,化学制剂(中信),2024-01-22,12486.9824,12487.1572,11807.9023,11918.9736,767709700,
CI005317.WI,化学制剂(中信),2024-01-23,11898.1367,12059.0615,11827.04,11993.3193,654052200,
CI005317.WI,化学制剂(中信),2024-01-24,12071.752,12143.5068,11731.0605,12086.0967,662971900,
CI005317.WI,化学制剂(中信),2024-01-25,12128.501,12434.0498,12030.5557,12434.0498,866383200,
CI005317.WI,化学制剂(中信),2024-01-26,12376.5693,12468.459,12148.7471,12208.4238,896234700,
CI005317.WI,化学制剂(中信),2024-01-29,12236.0059,12310.0918,11929.4736,11970.5303,753077100,
CI005317.WI,化学制剂(中信),2024-01-30,11953.0029,11959.3896,11736.0625,11738.252,625982800,
CI005317.WI,化学制剂(中信),2024-01-31,11680.127,11707.8818,11249.4414,11282.9912,831356600,
CI005317.WI,化学制剂(中信),2024-02-01,11228.1729,11470.3242,11118.1533,11213.2168,789539600,
CI005317.WI,化学制剂(中信),2024-02-02,11224.7607,11355.1855,10540.0957,10801.4443,997601200,
CI005317.WI,化学制剂(中信),2024-02-05,10746.6846,10956.8184,10259.8857,10676.2881,1179029000,
CI005317.WI,化学制剂(中信),2024-02-06,10590.417,11601.373,10573.5156,11565.6104,1336336500,
CI005317.WI,化学制剂(中信),2024-02-07,11604.5742,11954.1201,11536.6113,11912.0117,1440399300,
CI005317.WI,化学制剂(中信),2024-02-08,11918.3643,12211.0479,11895.0127,12082.5654,1457787700,
CI005317.WI,化学制剂(中信),2024-02-19,12185.7451,12245.3799,11995.8965,12126.9775,1131472500,
CI005317.WI,化学制剂(中信),2024-02-20,12102.3584,12357.6484,12010.0801,12244.4727,905671000,
CI005317.WI,化学制剂(中信),2024-02-21,12174.0254,12435.9531,12103.1846,12235.0693,957745700,
CI005317.WI,化学制剂(中信),2024-02-22,12189.54,12322.3584,12177.9805,12322.3584,755643900,
CI005317.WI,化学制剂(中信),2024-02-23,12341.7861,12372.3906,12215.3809,12372.3906,845953600,
CI005317.WI,化学制剂(中信),2024-02-26,12349.5059,12568.5596,12247.1377,12428.1787,879320000,
CI005317.WI,化学制剂(中信),2024-02-27,12407.3809,12592.0742,12376.0322,12592.0742,908268700,
CI005317.WI,化学制剂(中信),2024-02-28,12659.3301,12953.917,12349.9082,12350.0635,1350848500,
CI005317.WI,化学制剂(中信),2024-02-29,12293.623,12643.085,12283.2734,12626.8086,917029700,
CI005317.WI,化学制剂(中信),2024-03-01,12623.8145,12671.6846,12496.9033,12643.4043,765832500,
CI005317.WI,化学制剂(中信),2024-03-04,12636.2363,13002.6748,12628.8291,12944.8154,1035290900,
CI005317.WI,化学制剂(中信),2024-03-05,12884.3564,12893.165,12772.5371,12853.0967,911089100,
CI005317.WI,化学制剂(中信),2024-03-06,12841.3262,12872.0059,12614.9668,12697.5811,698445300,
CI005317.WI,化学制剂(中信),2024-03-07,12662.7598,12687.0215,12270.5313,12289.1367,823189900,
CI005317.WI,化学制剂(中信),2024-03-08,12311.5479,12447.4688,12255.3125,12366.9873,673613200,
CI005317.WI,化学制剂(中信),2024-03-11,12382.4355,12704.0127,12343.9209,12701.6064,778237100,
CI005317.WI,化学制剂(中信),2024-03-12,12716.9082,12943.7139,12716.9082,12901.6357,1020989200,
CI005317.WI,化学制剂(中信),2024-03-13,12895.333,12912.6943,12721.1338,12876.252,876867500,
CI005317.WI,化学制剂(中信),2024-03-14,13523.7344,13605.8486,13095.2305,13195.4629,1156638700,
CI005317.WI,化学制剂(中信),2024-03-15,13154.4834,13391.7041,13050.6445,13237.333,972809800,
CI005317.WI,化学制剂(中信),2024-03-18,13234.9414,13411.4365,13126.6387,13398.9004,1058178800,
CI005317.WI,化学制剂(中信),2024-03-19,13334.4375,13371.834,13165.9824,13167.1143,1030878900,
CI005317.WI,化学制剂(中信),2024-03-20,13129.6748,13221.6143,13069.9111,13185.8955,988483100,
CI005317.WI,化学制剂(中信),2024-03-21,13203.8086,13250.7852,13092.4736,13127.5322,815146800,
CI005317.WI,化学制剂(中信),2024-03-22,13109.6787,13116.6768,12875.1885,12999.3594,852370300,
CI005317.WI,化学制剂(中信),2024-03-25,12974.3652,13096,12868.3066,12872.1895,765520300,
CI005317.WI,化学制剂(中信),2024-03-26,12859.334,12933.4629,12789.6406,12860.5205,683348800,
CI005317.WI,化学制剂(中信),2024-03-27,12850.6133,12954.3594,12781.1514,12781.2207,878137600,
CI005317.WI,化学制剂(中信),2024-03-28,12751.8125,13004.2744,12677.0137,12863.917,831171700,
CI005317.WI,化学制剂(中信),2024-03-29,12837.5547,12891.1973,12725.6084,12881.2979,690594200,
CI005317.WI,化学制剂(中信),2024-04-01,12874.7813,13046.4121,12874.7813,13046.3389,832830000,
CI005317.WI,化学制剂(中信),2024-04-02,13022.002,13050.4258,12810.8379,12868.0371,833402900,
CI005317.WI,化学制剂(中信),2024-04-03,12822.9043,12915.6777,12750.2178,12828.1758,811029200,
CI005317.WI,化学制剂(中信),2024-04-08,12780.9707,12856.7764,12660.5137,12667.0547,759020700,
CI005317.WI,化学制剂(中信),2024-04-09,12644.7148,12833.835,12486.2354,12832.8887,736614700,
CI005317.WI,化学制剂(中信),2024-04-10,12802.2559,12845.4053,12618.8691,12675.1895,642236800,
CI005317.WI,化学制剂(中信),2024-04-11,12623.5547,12745.915,12585.624,12601.6172,628519100,
CI005317.WI,化学制剂(中信),2024-04-12,12578.9189,12663.792,12442.5254,12461.0557,633505300,
CI005317.WI,化学制剂(中信),2024-04-15,12468.2734,12641.4746,12346.7461,12474.5898,938607900,
CI005317.WI,化学制剂(中信),2024-04-16,12426.46,12531.501,12216.0928,12240.96,1098098000,
CI005317.WI,化学制剂(中信),2024-04-17,12264.9189,12474.6104,12251.7832,12457.3232,922696100,
CI005317.WI,化学制剂(中信),2024-04-18,12518.3193,12529.79,12203.5273,12215.4717,885336200,
CI005317.WI,化学制剂(中信),2024-04-19,12154.21,12185.2529,12010.0293,12106.458,689405800,
CI005317.WI,化学制剂(中信),2024-04-22,12126.4795,12323.2305,12086.2725,12231.5762,703499500,
CI005317.WI,化学制剂(中信),2024-04-23,12244.0244,12533.2656,12159.0635,12508.7422,700512200,
CI005317.WI,化学制剂(中信),2024-04-24,12494.498,12528.2666,12371.4385,12526.5098,633802200,
CI005317.WI,化学制剂(中信),2024-04-25,12520.4531,12849.1914,12517.3721,12720.7158,821547200,
CI005317.WI,化学制剂(中信),2024-04-26,12713.5156,13005.1426,12710.7773,12993.0703,937164200,
CI005317.WI,化学制剂(中信),2024-04-29,13003.6504,13285.8945,12996.4873,13223.9473,963491900,
CI005317.WI,化学制剂(中信),2024-04-30,13191.8799,13408.1973,13155.418,13302.4033,1079770700,
CI005317.WI,化学制剂(中信),2024-05-06,13463.9014,13704.8711,13406.8408,13634.5703,1109479200,
CI005317.WI,化学制剂(中信),2024-05-07,13644.4199,13694.8496,13567.5723,13661.6494,1233843900,
CI005317.WI,化学制剂(中信),2024-05-08,13655.7568,13712.1426,13492.9365,13562.1904,1252443700,
CI005317.WI,化学制剂(中信),2024-05-09,13556.7764,13829.4961,13495.5762,13746.4189,1300968100,
CI005317.WI,化学制剂(中信),2024-05-10,13722.4307,13750.5488,13576.9004,13580.6973,1183534700,
CI005317.WI,化学制剂(中信),2024-05-13,13552.6309,13639.8301,13380.04,13423.876,1186327700,
CI005317.WI,化学制剂(中信),2024-05-14,13398.6328,13511.3262,13397.1152,13428.8789,993788700,
CI005317.WI,化学制剂(中信),2024-05-15,13429.9072,13430.832,13227.6367,13242.9619,846020100,
CI005317.WI,化学制剂(中信),2024-05-16,13280.1143,13305.2285,13142.1475,13179.168,827935600,
CI005317.WI,化学制剂(中信),2024-05-17,13248.5352,13342.3838,13055.7256,13199.2324,870865700,
CI005317.WI,化学制剂(中信),2024-05-20,13151.4746,13227.4912,13108.165,13172.5625,899239100,
CI005317.WI,化学制剂(中信),2024-05-21,13146.6768,13160.1924,13034.2803,13087.7031,742083600,
CI005317.WI,化学制剂(中信),2024-05-22,13114.8096,13141.248,12955.9326,12991.335,713447400,
CI005317.WI,化学制剂(中信),2024-05-23,12977.3896,12981.2676,12765.7627,12797.2461,772884900,
CI005317.WI,化学制剂(中信),2024-05-24,12815.0117,12912.1787,12699.127,12709.2217,791106200,
CI005317.WI,化学制剂(中信),2024-05-27,12710.6943,12809.2031,12592.8984,12805.3125,761613800,
CI005317.WI,化学制剂(中信),2024-05-28,12784.3428,12853.9531,12686.7881,12755.4492,632356700,
CI005317.WI,化学制剂(中信),2024-05-29,12746.0771,12801.9365,12682.8096,12714.1641,565104500,
CI005317.WI,化学制剂(中信),2024-05-30,12700.4346,12804.7617,12612.3467,12681.9941,561261400,
CI005317.WI,化学制剂(中信),2024-05-31,12775.9824,12843.7529,12667.5684,12667.79,525941600,
CI005317.WI,化学制剂(中信),2024-06-03,12622.1025,12714.9502,12485.8057,12557.7305,678400300,
CI005317.WI,化学制剂(中信),2024-06-04,12534.5732,12817.2959,12516.5107,12787.1328,625347000,
CI005317.WI,化学制剂(中信),2024-06-05,12783.6992,12897.6104,12730.7227,12736.6689,563675100,
CI005317.WI,化学制剂(中信),2024-06-06,12702.5771,12770.0996,12473.8477,12505.9629,775037000,
CI005317.WI,化学制剂(中信),2024-06-07,12561.2559,12613.5068,12387.5322,12448.0508,579095400,
CI005317.WI,化学制剂(中信),2024-06-11,12413.3105,12605.2725,12343.292,12581.8418,524794000,
CI005317.WI,化学制剂(中信),2024-06-12,12563.6279,12670.8115,12488.1611,12545.7656,627584500,
CI005317.WI,化学制剂(中信),2024-06-13,12555.6299,12587.5918,12459.6553,12492.7012,634369700,
CI005317.WI,化学制剂(中信),2024-06-14,12461.7129,12501.2764,12311.5498,12469.0977,703026200,
CI005317.WI,化学制剂(中信),2024-06-17,12413.1992,12541.3506,12413.1992,12520.792,531018500,
CI005317.WI,化学制剂(中信),2024-06-18,12531.7217,12567.2969,12435.1523,12472.7461,586028700,
CI005317.WI,化学制剂(中信),2024-06-19,12474.3643,12493.2656,12319.0557,12331.124,526685900,
CI005317.WI,化学制剂(中信),2024-06-20,12313.9102,12451.2656,12112.0811,12128.2852,659890000,
CI005317.WI,化学制剂(中信),2024-06-21,12108.3818,12232.0146,12046.6416,12138.9531,534642000,
CI005317.WI,化学制剂(中信),2024-06-24,12087.8838,12120.8662,11918.7832,11937.4854,637996900,
CI005317.WI,化学制剂(中信),2024-06-25,11977.7471,11994.5908,11815.2822,11871.29,587689600,
CI005317.WI,化学制剂(中信),2024-06-26,11868.2432,12084.7783,11822.9824,12077.4629,627192100,
CI005317.WI,化学制剂(中信),2024-06-27,12040.9844,12040.9844,11834.1865,11851.4541,613366300,
CI005317.WI,化学制剂(中信),2024-06-28,11837.4609,11951.6289,11704.7002,11737.6602,554937700,
CI005317.WI,化学制剂(中信),2024-07-01,11718.7842,11854.9355,11627.7529,11812.7422,568883600,
CI005317.WI,化学制剂(中信),2024-07-02,11801.3945,11842.6816,11675.6816,11717.002,584149400,
CI005317.WI,化学制剂(中信),2024-07-03,11730.1719,11866.5244,11698.0117,11705.4258,568179300,
CI005317.WI,化学制剂(中信),2024-07-04,11695.3477,11753.5078,11465.6895,11494.7383,700952400,
CI005317.WI,化学制剂(中信),2024-07-05,11487.8682,11980.0508,11436.6094,11954.1699,821395600,
CI005317.WI,化学制剂(中信),2024-07-08,11861.4326,11869.6455,11627.6621,11663.2803,824719800,
CI005317.WI,化学制剂(中信),2024-07-09,11628.3369,11723.9775,11425.6631,11657.2891,940852900,
CI005317.WI,化学制剂(中信),2024-07-10,11621.1855,11758.4658,11553.7793,11614.0742,826020600,
CI005317.WI,化学制剂(中信),2024-07-11,11743.4736,11954.8867,11647.1162,11876.8652,912662900,
CI005317.WI,化学制剂(中信),2024-07-12,11914.8066,12091.6729,11911.6543,12037.5537,746222600,
CI005317.WI,化学制剂(中信),2024-07-15,11978.3877,12015.8154,11831.916,11896.2842,657397100,
CI005317.WI,化学制剂(中信),2024-07-16,11876.6455,11915.4639,11818.6699,11888.2207,579799100,
CI005317.WI,化学制剂(中信),2024-07-17,11849.7246,12095.3379,11844.7549,12036.5107,648163300,
CI005317.WI,化学制剂(中信),2024-07-18,12008.8145,12161.29,11952.2822,12151.4883,675628600,
CI005317.WI,化学制剂(中信),2024-07-19,12117.9824,12256.1602,12079.7568,12187.4131,602526200,
CI005317.WI,化学制剂(中信),2024-07-22,12182.334,12380.3291,12110.5039,12317.0752,566857500,
CI005317.WI,化学制剂(中信),2024-07-23,12314.8535,12318.6924,11913.5576,11913.6875,699850600,
CI005317.WI,化学制剂(中信),2024-07-24,11891.417,12007.7559,11777.9395,11802.6846,619443400,
CI005317.WI,化学制剂(中信),2024-07-25,11759.1083,11924.8084,11693.6601,11826.747,485879300,
CI005317.WI,化学制剂(中信),2024-07-26,11832.55,11893.1766,11724.2721,11834.3904,613217800,
CI005317.WI,化学制剂(中信),2024-07-29,11826.6562,11835.3767,11689.6717,11708.0769,529533500,
CI005317.WI,化学制剂(中信),2024-07-30,11697.4792,11746.1999,11552.2586,11637.0038,571125600,
CI005317.WI,化学制剂(中信),2024-07-31,11633.0174,12171.0018,11586.9312,12164.7913,938242700,
CI005317.WI,化学制剂(中信),2024-08-01,12165.4103,12294.8641,12071.2719,12136.1171,750080800,
CI005317.WI,化学制剂(中信),2024-08-02,12109.6013,12456.4402,12100.7083,12251.5405,1152822000,
CI005317.WI,化学制剂(中信),2024-08-05,12213.3168,12546.8273,12200.7247,12211.1204,1192182300,
CI005317.WI,化学制剂(中信),2024-08-06,12261.0692,12416.6585,12235.4431,12408.5701,1146383900,
CI005317.WI,化学制剂(中信),2024-08-07,12385.7214,12403.6139,12247.8309,12293.6431,847988500,
CI005317.WI,化学制剂(中信),2024-08-08,12283.7291,12492.2121,12281.7005,12396.817,1203426400,
CI005317.WI,化学制剂(中信),2024-08-09,12410.0991,12493.4352,12227.4937,12228.1037,1037327900,
CI005317.WI,化学制剂(中信),2024-08-12,12233.9305,12566.6299,12233.9305,12462.3238,1050597700,
CI005317.WI,化学制剂(中信),2024-08-13,12450.5529,12452.2543,12231.9086,12335.7452,808584300,
CI005317.WI,化学制剂(中信),2024-08-14,12348.6551,12348.6551,12153.4883,12221.2217,702606600,
CI005317.WI,化学制剂(中信),2024-08-15,12239.3386,12437.9974,12229.2676,12317.0592,920483500,
CI005317.WI,化学制剂(中信),2024-08-16,12274.3588,12453.9485,12187.79,12433.506,1187972300,
CI005317.WI,化学制剂(中信),2024-08-19,12430.851,12534.3797,12236.9597,12275.4979,1060753800,
CI005317.WI,化学制剂(中信),2024-08-20,12258.7217,12272.3232,12112.9219,12176.8203,856604000,
CI005317.WI,化学制剂(中信),2024-08-21,12130.4351,12214.1802,12058.3123,12090.3125,729655600,
CI005317.WI,化学制剂(中信),2024-08-22,12164.3789,12303.4639,12100.4052,12160.2155,691353200,
CI005317.WI,化学制剂(中信),2024-08-23,12117.1283,12185.7687,12002.1704,12086.0255,678408500,
CI005317.WI,化学制剂(中信),2024-08-26,12062.1356,12104.5214,11947.3152,12064.6285,614768700,
CI005317.WI,化学制剂(中信),2024-08-27,12073.9983,12263.6265,12073.4043,12193.7484,705902300,
CI005317.WI,化学制剂(中信),2024-08-28,12147.4795,12240.4298,12114.693,12154.6716,772133700,
CI005317.WI,化学制剂(中信),2024-08-29,12117.6632,12313.8055,12082.8761,12273.5606,760272700,
CI005317.WI,化学制剂(中信),2024-08-30,12257.8811,12375.3615,12165.2338,12244.3387,850292800,
CI005317.WI,化学制剂(中信),2024-09-02,12228.8415,12292.2281,12061.427,12149.9424,734687500,
CI005317.WI,化学制剂(中信),2024-09-03,12134.4244,12401.1694,12108.0762,12269.0094,612005800,
CI005317.WI,化学制剂(中信),2024-09-04,12226.7824,12426.0431,12199.8573,12273.4703,660127700,
CI005317.WI,化学制剂(中信),2024-09-05,12287.9497,12418.4143,12273.8906,12374.4941,507364400,
CI005317.WI,化学制剂(中信),2024-09-06,12403.6328,12412.7402,12185.5,12194.5742,646498000,
CI005317.WI,化学制剂(中信),2024-09-09,12200.5699,12324.1417,12150.5541,12190.9912,760469200,
CI005317.WI,化学制剂(中信),2024-09-10,12204.3265,12220.4273,11987.7808,12100.1732,739894300,
CI005317.WI,化学制剂(中信),2024-09-11,12060.1402,12277.4372,12030.3733,12251.0674,764507100,
CI005317.WI,化学制剂(中信),2024-09-12,12233.2021,12365.6992,12096.3234,12101.0003,807890800,
CI005317.WI,化学制剂(中信),2024-09-13,12106.5168,12112.2524,12000.3112,12005.6229,864892000,
CI005317.WI,化学制剂(中信),2024-09-18,12005.9658,12072.4537,11890.501,11983.658,634945300,
CI005317.WI,化学制剂(中信),2024-09-19,12004.6036,12098.5255,11860.1477,12000.9949,737574700,
CI005317.WI,化学制剂(中信),2024-09-20,11979.5121,11979.5121,11585.9753,11644.0533,930405800,
CI005317.WI,化学制剂(中信),2024-09-23,11669.4419,11770.6431,11570.5534,11577.6686,679666100,
CI005317.WI,化学制剂(中信),2024-09-24,11677.6603,11893.059,11519.6308,11892.945,1068524200,
CI005317.WI,化学制剂(中信),2024-09-25,12004.451,12231.9728,12004.451,12027.9502,1356326700,
CI005317.WI,化学制剂(中信),2024-09-26,12028.0458,12526.7267,11954.9793,12526.7267,1213007400,
CI005317.WI,化学制剂(中信),2024-09-27,12709.9651,13171.5163,12669.7466,13107.7183,1387581300,
CI005317.WI,化学制剂(中信),2024-09-30,13593.8799,14415.7923,13456.8376,14329.9668,2554224800,
CI005317.WI,化学制剂(中信),2024-10-08,15974.5086,15974.5086,14639.4328,15386.1598,2991149100,
CI005317.WI,化学制剂(中信),2024-10-09,15049.7643,15057.5905,14184.2824,14224.9736,2195035600,
CI005317.WI,化学制剂(中信),2024-10-10,14290.9431,14783.2078,14165.172,14290.0993,1561854700,
CI005317.WI,化学制剂(中信),2024-10-11,13923.4345,13969.0377,13563.0577,13706.4126,1184570300,
CI005317.WI,化学制剂(中信),2024-10-14,13769.0293,13972.2355,13531.4406,13933.6456,1061175100,
CI005317.WI,化学制剂(中信),2024-10-15,13931.0369,14166.7808,13728.4323,13733.9848,1159342600,
CI005317.WI,化学制剂(中信),2024-10-16,13580.4502,13780.1263,13508.572,13586.4395,986364200,
CI005317.WI,化学制剂(中信),2024-10-17,13623.836,13848.1558,13589.9281,13589.9281,1030930800,
CI005317.WI,化学制剂(中信),2024-10-18,13550.1317,14215.7129,13529.1055,13946.4849,1461856300,
CI005317.WI,化学制剂(中信),2024-10-21,13978.564,14207.529,13743.7891,14069.408,1422055000,
CI005317.WI,化学制剂(中信),2024-10-22,14026.8622,14291.5198,14005.5361,14131.4479,1492836300,
CI005317.WI,化学制剂(中信),2024-10-23,14137.6047,14170.2095,13982.1186,14056.5783,1372533700,
CI005317.WI,化学制剂(中信),2024-10-24,14031.9741,14092.0515,13805.6393,13858.8007,1464437700,
