代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005511.WI,其他时尚品(中信),2024-07-08,320.8694,320.8694,311.4377,312.4035,25033100,
CI005511.WI,其他时尚品(中信),2024-07-09,313.1501,314.2614,302.6523,310.2782,33416100,
CI005511.WI,其他时尚品(中信),2024-07-10,309.1961,315.8553,306.8132,313.6546,26960600,
CI005511.WI,其他时尚品(中信),2024-07-11,316.8712,323.1572,316.0063,323.0766,33554400,
CI005511.WI,其他时尚品(中信),2024-07-12,322.8297,326.1862,320.1003,320.4485,28053100,
CI005511.WI,其他时尚品(中信),2024-07-15,321.017,321.017,309.3826,313.4221,30903900,
CI005511.WI,其他时尚品(中信),2024-07-16,312.1069,312.6044,304.2336,306.4795,22296500,
CI005511.WI,其他时尚品(中信),2024-07-17,305.953,306.9247,300.5918,304.8012,19564600,
CI005511.WI,其他时尚品(中信),2024-07-18,302.9309,303.618,298.3893,302.2692,29259400,
CI005511.WI,其他时尚品(中信),2024-07-19,301.0876,304.2668,298.9615,302.7895,26488600,
CI005511.WI,其他时尚品(中信),2024-07-22,304.19,305.9964,301.1238,305.8999,24086000,
CI005511.WI,其他时尚品(中信),2024-07-23,305.8854,308.3717,299.8825,300.0445,23037500,
CI005511.WI,其他时尚品(中信),2024-07-24,301.4657,301.4657,295.1982,296.9659,23342600,
CI005511.WI,其他时尚品(中信),2024-07-25,297.6642,298.0105,291.1316,297.2298,26450900,
CI005511.WI,其他时尚品(中信),2024-07-26,296.8131,309.1884,296.8131,307.9373,26905400,
CI005511.WI,其他时尚品(中信),2024-07-29,309.2753,311.1615,302.9869,310.3383,25981300,
CI005511.WI,其他时尚品(中信),2024-07-30,310.2749,310.669,307.1102,310.0148,28320800,
CI005511.WI,其他时尚品(中信),2024-07-31,309.7988,320.3807,309.3668,317.2445,42920200,
CI005511.WI,其他时尚品(中信),2024-08-01,315.4482,319.9139,313.9316,316.847,36836700,
CI005511.WI,其他时尚品(中信),2024-08-02,313.9512,323.2084,313.2526,317.1713,27136100,
CI005511.WI,其他时尚品(中信),2024-08-05,316.2767,319.9136,309.4573,309.4573,31923700,
CI005511.WI,其他时尚品(中信),2024-08-06,310.7539,316.0845,310.2496,316.0845,35276600,
CI005511.WI,其他时尚品(中信),2024-08-07,318.1238,318.1238,308.9934,310.5088,31169700,
CI005511.WI,其他时尚品(中信),2024-08-08,309.1364,314.4459,306.4059,313.6419,30851000,
CI005511.WI,其他时尚品(中信),2024-08-09,315.3616,316.2025,310.5882,311.3942,27965600,
CI005511.WI,其他时尚品(中信),2024-08-12,311.8273,313.0876,304.9526,311.2666,23708400,
CI005511.WI,其他时尚品(中信),2024-08-13,310.8862,312.314,305.1118,312.0426,24855000,
CI005511.WI,其他时尚品(中信),2024-08-14,312.8704,312.8704,309.9853,310.8211,23162400,
CI005511.WI,其他时尚品(中信),2024-08-15,310.9707,314.7675,307.5241,314.0133,32614000,
CI005511.WI,其他时尚品(中信),2024-08-16,313.7959,315.1884,309.1421,309.4964,30693200,
CI005511.WI,其他时尚品(中信),2024-08-19,309.7869,314.5473,306.1428,310.9707,54001500,
CI005511.WI,其他时尚品(中信),2024-08-20,310.8332,310.8332,304.1396,306.0553,46748900,
CI005511.WI,其他时尚品(中信),2024-08-21,305.2208,305.989,299.722,303.1486,35881500,
CI005511.WI,其他时尚品(中信),2024-08-22,303.5937,306.2687,298.8051,301.7062,47256400,
CI005511.WI,其他时尚品(中信),2024-08-23,301.3683,301.3683,294.776,298.7741,38919000,
CI005511.WI,其他时尚品(中信),2024-08-26,298.5287,306.6603,291.1219,295.5463,49079300,
CI005511.WI,其他时尚品(中信),2024-08-27,290.8853,290.8853,281.775,283.9558,36747000,
CI005511.WI,其他时尚品(中信),2024-08-28,287.2867,293.1821,281.6137,291.3267,37290200,
CI005511.WI,其他时尚品(中信),2024-08-29,289.6841,294.5888,285.901,294.1899,43219200,
CI005511.WI,其他时尚品(中信),2024-08-30,293.9568,302.6298,292.7856,299.3225,51106100,
CI005511.WI,其他时尚品(中信),2024-09-02,300.2195,303.3839,298.8695,300.1508,32763300,
CI005511.WI,其他时尚品(中信),2024-09-03,300.6391,303.3352,297.9497,301.3824,44261100,
CI005511.WI,其他时尚品(中信),2024-09-04,300.3902,303.8744,298.2234,299.7129,53697300,
CI005511.WI,其他时尚品(中信),2024-09-05,299.6389,306.7218,296.9249,304.1386,77726600,
CI005511.WI,其他时尚品(中信),2024-09-06,303.3914,303.7529,297.2862,298.2798,49377800,
CI005511.WI,其他时尚品(中信),2024-09-09,296.8191,301.8153,294.2053,299.0657,38777500,
CI005511.WI,其他时尚品(中信),2024-09-10,299.289,300.8037,295.0872,299.404,34179300,
CI005511.WI,其他时尚品(中信),2024-09-11,299.8343,299.9202,293.0016,294.7941,32280700,
CI005511.WI,其他时尚品(中信),2024-09-12,296.5225,300.9106,295.4304,296.9661,47833600,
CI005511.WI,其他时尚品(中信),2024-09-13,301.605,304.3563,301.2719,302.9205,48633000,
CI005511.WI,其他时尚品(中信),2024-09-18,301.9627,306.3364,295.7348,300.3932,116966100,
CI005511.WI,其他时尚品(中信),2024-09-19,298.3952,307.0359,296.1727,306.8897,83032600,
CI005511.WI,其他时尚品(中信),2024-09-20,308.045,308.045,302.0416,305.7801,72629300,
CI005511.WI,其他时尚品(中信),2024-09-23,305.6427,307.0122,302.8045,306.6557,65124800,
CI005511.WI,其他时尚品(中信),2024-09-24,307.1413,312.0034,304.1284,311.581,76444200,
CI005511.WI,其他时尚品(中信),2024-09-25,313.7725,320.8721,313.082,314.9044,88860900,
CI005511.WI,其他时尚品(中信),2024-09-26,314.0351,322.2595,313.1523,321.7465,77295600,
CI005511.WI,其他时尚品(中信),2024-09-27,323.921,339.9246,322.1019,335.8229,86873600,
CI005511.WI,其他时尚品(中信),2024-09-30,343.9853,382.196,337.1468,376.3602,172585000,
CI005511.WI,其他时尚品(中信),2024-10-08,428.7543,430.375,377.5191,399.3357,190065300,
CI005511.WI,其他时尚品(中信),2024-10-09,384.2898,384.602,354.2072,354.2072,136958000,
CI005511.WI,其他时尚品(中信),2024-10-10,361.3564,380.7431,356.9785,374.9942,168810700,
CI005511.WI,其他时尚品(中信),2024-10-11,375.4368,376.4471,365.0588,370.1588,199424400,
CI005511.WI,其他时尚品(中信),2024-10-14,371.4923,385.0448,366.4508,384.897,179289700,
CI005511.WI,其他时尚品(中信),2024-10-15,381.7287,394.3206,374.7756,384.1145,215334700,
CI005511.WI,其他时尚品(中信),2024-10-16,375.3392,386.9919,374.4135,381.4781,143654700,
CI005511.WI,其他时尚品(中信),2024-10-17,382.3023,385.923,377.4985,378.176,132178600,
CI005511.WI,其他时尚品(中信),2024-10-18,376.8449,389.0862,373.4101,384.4304,140209400,
CI005511.WI,其他时尚品(中信),2024-10-21,385.0749,405.5358,382.2446,400.8491,187189400,
CI005511.WI,其他时尚品(中信),2024-10-22,400.3487,405.1712,394.6838,404.8931,135350500,
CI005511.WI,其他时尚品(中信),2024-10-23,408.4679,414.7665,406.132,413.8848,95408100,
CI005511.WI,其他时尚品(中信),2024-10-24,416.1492,427.6648,411.7874,421.4982,206018800,
CI005511.WI,其他时尚品(中信),2024-10-25,426.1771,443.4226,425.0683,442.9999,349048800,
CI005511.WI,其他时尚品(中信),2024-10-28,445.5977,462.737,445.5977,451.9135,242775200,
CI005511.WI,其他时尚品(中信),2024-10-29,466.9253,470.4549,461.3087,464.4452,230128700,
CI005511.WI,其他时尚品(中信),2024-10-30,466.7732,475.7306,463.9801,467.029,218290600,
CI005511.WI,其他时尚品(中信),2024-10-31,480.9978,497.4899,479.3039,490.42,183632200,
CI005511.WI,其他时尚品(中信),2024-11-01,502.6293,502.6293,455.4295,459.8116,297565100,
CI005511.WI,其他时尚品(中信),2024-11-04,445.1652,454.5184,443.5901,454.5184,62740100,
CI005511.WI,其他时尚品(中信),2024-11-05,441.1235,470.2056,441.1235,464.791,277310300,
CI005511.WI,其他时尚品(中信),2024-11-06,462.5034,465.6969,450.0709,453.542,206278000,
CI005511.WI,其他时尚品(中信),2024-11-07,449.448,473.4636,447.6921,471.5036,170037900,
CI005511.WI,其他时尚品(中信),2024-11-08,471.2288,486.2289,471.2288,483.7407,183910600,
CI005511.WI,其他时尚品(中信),2024-11-11,480.4018,487.9857,475.3407,487.3978,153057500,
CI005511.WI,其他时尚品(中信),2024-11-12,487.8894,494.6189,479.7236,487.3829,134055100,
CI005511.WI,其他时尚品(中信),2024-11-13,485.0999,488.6352,465.4711,479.0387,111486600,
CI005511.WI,其他时尚品(中信),2024-11-14,476.7508,477.7237,455.7697,456.8022,100741800,
CI005511.WI,其他时尚品(中信),2024-11-15,457.0821,461.6599,441.6644,442.2424,118025700,
CI005511.WI,其他时尚品(中信),2024-11-18,445.1373,448.019,422.9898,425.2519,119020400,
CI005511.WI,其他时尚品(中信),2024-11-19,424.4963,439.894,422.12,439.8056,86142300,
CI005511.WI,其他时尚品(中信),2024-11-20,439.5324,447.5169,436.7743,445.8939,114303900,
CI005511.WI,其他时尚品(中信),2024-11-21,446.8608,454.7266,441.1524,450.6582,113070500,
CI005511.WI,其他时尚品(中信),2024-11-22,449.5664,455.4458,435.822,436.0529,127375000,
CI005511.WI,其他时尚品(中信),2024-11-25,432.9028,446.6537,431.4118,446.6537,121730300,
CI005511.WI,其他时尚品(中信),2024-11-26,444.861,458.1584,444.1904,450.9926,98457900,
CI005511.WI,其他时尚品(中信),2024-11-27,447.0478,457.1033,435.3826,457.1033,96295000,
CI005511.WI,其他时尚品(中信),2024-11-28,462.8232,483.2144,462.3949,474.288,109248800,
CI005511.WI,其他时尚品(中信),2024-11-29,476.514,491.8488,470.7552,477.8835,148133000,
CI005511.WI,其他时尚品(中信),2024-12-02,476.6881,497.945,473.8028,492.8396,199056200,
CI005511.WI,其他时尚品(中信),2024-12-03,489.6845,494.6144,479.9252,490.325,232680500,
CI005511.WI,其他时尚品(中信),2024-12-04,487.5266,488.7505,472.6121,473.8683,177454600,
CI005511.WI,其他时尚品(中信),2024-12-05,470.0549,476.3052,469.2785,475.7242,114907500,
CI005511.WI,其他时尚品(中信),2024-12-06,476.5017,487.5553,468.3977,485.3543,147527200,
CI005511.WI,其他时尚品(中信),2024-12-09,486.4591,489.7811,471.9867,476.3641,160967000,
CI005511.WI,其他时尚品(中信),2024-12-10,488.5178,491.9859,469.7234,471.3726,149835900,
CI005511.WI,其他时尚品(中信),2024-12-11,469.2518,473.8251,466.4989,471.6896,95965100,
CI005511.WI,其他时尚品(中信),2024-12-12,473.6791,488.8044,468.9322,487.5038,123381200,
CI005511.WI,其他时尚品(中信),2024-12-13,494.3722,510.0425,488.9737,506.2927,136955300,
CI005511.WI,其他时尚品(中信),2024-12-16,512.2581,533.058,512.2581,520.8451,155585700,
CI005511.WI,其他时尚品(中信),2024-12-17,515.4715,515.6689,479.5689,481.6432,151479600,
CI005511.WI,其他时尚品(中信),2024-12-18,478.4902,480.5601,463.8132,471.1148,90428400,
CI005511.WI,其他时尚品(中信),2024-12-19,463.7239,469.9608,457.1852,464.6969,75602700,
CI005511.WI,其他时尚品(中信),2024-12-20,467.0515,485.9471,467.0515,475.279,79846800,
CI005511.WI,其他时尚品(中信),2024-12-23,474.0035,475.0371,433.6793,437.1243,114361400,
CI005511.WI,其他时尚品(中信),2024-12-24,439.258,440.3694,421.0003,434.2938,74123400,
CI005511.WI,其他时尚品(中信),2024-12-25,430.8921,432.5871,414.6186,429.4064,89627800,
CI005511.WI,其他时尚品(中信),2024-12-26,429.14,438.7972,429.14,431.8676,59806000,
CI005511.WI,其他时尚品(中信),2024-12-27,433.7999,439.5039,428.44,430.6836,68001500,
CI005511.WI,其他时尚品(中信),2024-12-30,428.2998,428.3641,416.4143,419.9999,60634400,
CI005511.WI,其他时尚品(中信),2024-12-31,423.0084,425.8631,418.1782,421.7519,60848900,
