代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005394.WI,家纺(中信),2020-11-27,2483.8354,2486.7739,2456.7624,2480.3776,16213905,
CI005394.WI,家纺(中信),2020-11-30,2475.4497,2483.7377,2452.117,2452.7254,23295499,
CI005394.WI,家纺(中信),2020-12-01,2454.8029,2481.9983,2441.4488,2476.9984,20607558,
CI005394.WI,家纺(中信),2020-12-02,2478.9021,2491.5835,2472.3758,2479.2988,18191110,
CI005394.WI,家纺(中信),2020-12-03,2478.8949,2499.8999,2470.8433,2490.4611,17482969,
CI005394.WI,家纺(中信),2020-12-04,2489.845,2489.845,2461.2972,2464.955,16355444,
CI005394.WI,家纺(中信),2020-12-07,2465.1045,2475.4162,2434.405,2436.1816,15417899,
CI005394.WI,家纺(中信),2020-12-08,2438.7961,2455.1494,2427.9091,2444.4718,11922929,
CI005394.WI,家纺(中信),2020-12-09,2414.3888,2446.1367,2400.9508,2401.3998,16803150,
CI005394.WI,家纺(中信),2020-12-10,2406.4434,2410.4293,2376.3965,2384.639,15867281,
CI005394.WI,家纺(中信),2020-12-11,2385.2375,2397.9102,2320.4909,2344.1019,23133084,
CI005394.WI,家纺(中信),2020-12-14,2344.3021,2384.4687,2332.3835,2370.9594,24809939,
CI005394.WI,家纺(中信),2020-12-15,2373.5193,2391.2475,2359.9299,2383.6752,37275253,
CI005394.WI,家纺(中信),2020-12-16,2380.1715,2390.7974,2366.6209,2378.2806,23997935,
CI005394.WI,家纺(中信),2020-12-17,2366.7746,2399.5322,2350.6832,2396.8662,19748395,
CI005394.WI,家纺(中信),2020-12-18,2393.6591,2396.937,2356.8565,2367.1591,16841457,
CI005394.WI,家纺(中信),2020-12-21,2369.9488,2391.1208,2346.1396,2384.6108,16961765,
CI005394.WI,家纺(中信),2020-12-22,2375.4364,2420.3557,2373.3269,2381.9393,35136770,
CI005394.WI,家纺(中信),2020-12-23,2381.7945,2393.5188,2354.0783,2373.4738,59764276,
CI005394.WI,家纺(中信),2020-12-24,2357.8465,2363.925,2310.9402,2311.1378,36734953,
CI005394.WI,家纺(中信),2020-12-25,2298.1406,2317.1808,2284.5091,2303.7452,34358880,
CI005394.WI,家纺(中信),2020-12-28,2294.0413,2314.5685,2278.2282,2306.5759,35042759,
CI005394.WI,家纺(中信),2020-12-29,2293.4166,2327.9418,2279.2005,2324.6561,28924956,
CI005394.WI,家纺(中信),2020-12-30,2314.8206,2344.9364,2301.2705,2334.2749,22264146,
CI005394.WI,家纺(中信),2020-12-31,2329.8071,2379.3157,2328.773,2366.7434,27741928,
CI005394.WI,家纺(中信),2021-01-04,2365.693,2365.693,2331.9267,2344.3121,40480779,
CI005394.WI,家纺(中信),2021-01-05,2332.4831,2349.22,2328.0287,2340.9517,25905732,
CI005394.WI,家纺(中信),2021-01-06,2332.239,2338.5821,2292.5333,2308.3049,30017377,
CI005394.WI,家纺(中信),2021-01-07,2299.1613,2306.6781,2235.9817,2264.6051,30317466,
CI005394.WI,家纺(中信),2021-01-08,2258.4314,2269.5932,2216.3145,2250.6946,22345569,
CI005394.WI,家纺(中信),2021-01-11,2263.0475,2263.0475,2196.0735,2199.5394,29390068,
CI005394.WI,家纺(中信),2021-01-12,2189.6448,2209.263,2172.1232,2191.5915,19341976,
CI005394.WI,家纺(中信),2021-01-13,2188.3045,2188.3045,2133.1432,2156.0868,25843333,
CI005394.WI,家纺(中信),2021-01-14,2155.7803,2221.1886,2144.111,2205.0187,19789070,
CI005394.WI,家纺(中信),2021-01-15,2201.7502,2233.2695,2194.5779,2227.2664,15899117,
CI005394.WI,家纺(中信),2021-01-18,2224.9679,2248.5111,2216.5376,2222.1273,15145342,
CI005394.WI,家纺(中信),2021-01-19,2218.4929,2277.7519,2217.7025,2268.8317,22705906,
CI005394.WI,家纺(中信),2021-01-20,2275.7441,2279.4477,2253.3112,2269.5776,15973473,
CI005394.WI,家纺(中信),2021-01-21,2270.9821,2292.0858,2259.5112,2288.3234,17914324,
CI005394.WI,家纺(中信),2021-01-22,2280.0884,2286.7916,2242.5637,2249.2209,15888053,
CI005394.WI,家纺(中信),2021-01-25,2247.79,2247.79,2205.2106,2228.3088,17981634,
CI005394.WI,家纺(中信),2021-01-26,2219.751,2237.9882,2208.1236,2212.8297,13950786,
CI005394.WI,家纺(中信),2021-01-27,2204.5676,2266.8996,2203.0425,2243.3722,19157600,
CI005394.WI,家纺(中信),2021-01-28,2234.4883,2243.765,2206.9994,2208.0582,20397346,
CI005394.WI,家纺(中信),2021-01-29,2219.0087,2219.0087,2174.2527,2194.0564,17251340,
CI005394.WI,家纺(中信),2021-02-01,2187.7877,2228.2025,2184.1873,2221.5855,15684951,
CI005394.WI,家纺(中信),2021-02-02,2217.3439,2240.9539,2204.2891,2224.2843,13824040,
CI005394.WI,家纺(中信),2021-02-03,2230.3164,2283.6039,2222.267,2260.3357,22803604,
CI005394.WI,家纺(中信),2021-02-04,2268.1643,2268.1643,2202.5857,2222.1928,18681453,
CI005394.WI,家纺(中信),2021-02-05,2209.283,2245.8039,2209.283,2223.6836,20633690,
CI005394.WI,家纺(中信),2021-02-08,2219,2238.6421,2202.455,2206.394,18182601,
CI005394.WI,家纺(中信),2021-02-09,2218.0405,2237.5046,2206.6096,2226.7755,18081380,
CI005394.WI,家纺(中信),2021-02-10,2190.5275,2244.844,2190.5275,2232.8946,17379406,
CI005394.WI,家纺(中信),2021-02-18,2264.9155,2329.5381,2258.2046,2314.7862,30892066,
CI005394.WI,家纺(中信),2021-02-19,2313.4245,2372.7111,2301.418,2372.0646,28312719,
CI005394.WI,家纺(中信),2021-02-22,2377.0019,2392.3139,2342.6942,2342.6942,31709879,
CI005394.WI,家纺(中信),2021-02-23,2339.7762,2364.6879,2324.4343,2341.7657,20579189,
CI005394.WI,家纺(中信),2021-02-24,2347.23,2361.8236,2314.6611,2346.4683,18377108,
CI005394.WI,家纺(中信),2021-02-25,2347.0064,2371.8374,2337.286,2346.6128,21962852,
CI005394.WI,家纺(中信),2021-02-26,2328.3847,2341.2581,2306.1487,2313.4079,21464316,
CI005394.WI,家纺(中信),2021-03-01,2320.3532,2339.7674,2312.8436,2337.2583,18908640,
CI005394.WI,家纺(中信),2021-03-02,2335.2143,2355.8124,2298.7241,2305.1204,19903092,
CI005394.WI,家纺(中信),2021-03-03,2293.8166,2324.0619,2293.1857,2318.4325,22770916,
CI005394.WI,家纺(中信),2021-03-04,2315.5727,2328.5831,2295.0362,2298.7676,17603038,
CI005394.WI,家纺(中信),2021-03-05,2293.8393,2313.3579,2279.9459,2305.7901,20610259,
CI005394.WI,家纺(中信),2021-03-08,2308.5055,2326.7317,2288,2289.4159,19833467,
CI005394.WI,家纺(中信),2021-03-09,2299.4955,2323.0804,2226.9716,2293.1293,24026560,
CI005394.WI,家纺(中信),2021-03-10,2300.4721,2304.2258,2243.4112,2249.286,19870144,
CI005394.WI,家纺(中信),2021-03-11,2221.5203,2265.465,2221.5203,2261.064,14887517,
CI005394.WI,家纺(中信),2021-03-12,2267.0957,2304.1104,2245.5579,2301.8472,16097732,
CI005394.WI,家纺(中信),2021-03-15,2301.9542,2315.4299,2285.9872,2315.0703,13993897,
CI005394.WI,家纺(中信),2021-03-16,2314.3975,2348.5761,2313.7668,2346.5096,17164195,
CI005394.WI,家纺(中信),2021-03-17,2349.8721,2349.8721,2321.6337,2327.9156,14672688,
CI005394.WI,家纺(中信),2021-03-18,2331.5989,2371.8746,2328.7216,2365.7252,27640846,
CI005394.WI,家纺(中信),2021-03-19,2359.9145,2381.9208,2341.4129,2347.9492,23512764,
CI005394.WI,家纺(中信),2021-03-22,2341.3432,2375.1877,2339.9137,2370.9357,18757202,
CI005394.WI,家纺(中信),2021-03-23,2367.4164,2382.5763,2362.8766,2375.1659,19826641,
CI005394.WI,家纺(中信),2021-03-24,2362.1642,2393.2254,2359.1477,2372.1927,17144743,
CI005394.WI,家纺(中信),2021-03-25,2411.0553,2426.3807,2380.0387,2382.9277,30996397,
CI005394.WI,家纺(中信),2021-03-26,2385.7069,2442.5474,2385.7069,2440.2215,39219500,
CI005394.WI,家纺(中信),2021-03-29,2445.5685,2445.5685,2390.6452,2409.4468,33425154,
CI005394.WI,家纺(中信),2021-03-30,2404.1858,2411.5723,2386.9127,2395.291,20584941,
CI005394.WI,家纺(中信),2021-03-31,2390.1379,2435.8252,2383.5959,2431.9498,23335455,
CI005394.WI,家纺(中信),2021-04-01,2440.7136,2466.4827,2429.3828,2436.7281,28315634,
CI005394.WI,家纺(中信),2021-04-02,2466.6824,2466.6824,2413.5459,2416.3815,61305840,
CI005394.WI,家纺(中信),2021-04-06,2408.3579,2453.8303,2396.345,2446.1896,42807176,
CI005394.WI,家纺(中信),2021-04-07,2437.8116,2446.7454,2419.7021,2443.7941,29402108,
CI005394.WI,家纺(中信),2021-04-08,2435.0189,2485.6472,2425.4601,2467.6426,38467637,
CI005394.WI,家纺(中信),2021-04-09,2463.3676,2483.1124,2439.7369,2469.499,28131584,
CI005394.WI,家纺(中信),2021-04-12,2459.9451,2528.2556,2432.3122,2439.5615,31270772,
CI005394.WI,家纺(中信),2021-04-13,2445.5655,2459.6037,2411.0114,2414.4715,25192719,
CI005394.WI,家纺(中信),2021-04-14,2423.6219,2527.0621,2420.9512,2521.8157,39475693,
CI005394.WI,家纺(中信),2021-04-15,2535.3369,2637.2219,2529.9647,2594.2432,51318889,
CI005394.WI,家纺(中信),2021-04-16,2596.4095,2676.0517,2579.6627,2661.7918,55892243,
CI005394.WI,家纺(中信),2021-04-19,2656.7598,2663.2606,2633.8606,2656.3073,35242003,
CI005394.WI,家纺(中信),2021-04-20,2661.9693,2674.625,2644.2768,2652.3932,28256230,
CI005394.WI,家纺(中信),2021-04-21,2645.3538,2648.4706,2601.1565,2612.8922,26384964,
CI005394.WI,家纺(中信),2021-04-22,2612.1015,2626.7885,2595.1355,2604.2659,22064158,
CI005394.WI,家纺(中信),2021-04-23,2637.1426,2640.4128,2601.9939,2610.3739,37449064,
CI005394.WI,家纺(中信),2021-04-26,2646.1235,2655.1473,2603.6977,2608.0748,52386425,
CI005394.WI,家纺(中信),2021-04-27,2602.6541,2622.396,2583.2365,2608.6918,53442051,
CI005394.WI,家纺(中信),2021-04-28,2605.721,2643.1607,2598.9244,2642.86,44468181,
CI005394.WI,家纺(中信),2021-04-29,2644.9682,2655.5932,2608.2348,2644.1137,43035966,
CI005394.WI,家纺(中信),2021-04-30,2654.9227,2663.6031,2613.2421,2648.0182,39425051,
CI005394.WI,家纺(中信),2021-05-06,2652.9854,2731.2651,2652.9854,2729.6379,39223701,
CI005394.WI,家纺(中信),2021-05-07,2733.3302,2747.2835,2621.0713,2627.2736,43051977,
CI005394.WI,家纺(中信),2021-05-10,2600.2035,2622.1733,2565.2133,2599.2278,36123797,
CI005394.WI,家纺(中信),2021-05-11,2579.8447,2589.2218,2542.3736,2577.9837,31622079,
CI005394.WI,家纺(中信),2021-05-12,2567.0137,2627.0518,2564.0312,2626.4831,34960351,
CI005394.WI,家纺(中信),2021-05-13,2611.6108,2660.2332,2598.2745,2629.4941,34708185,
CI005394.WI,家纺(中信),2021-05-14,2673.2322,2704.6654,2652.4976,2698.1843,43117368,
CI005394.WI,家纺(中信),2021-05-17,2710.2298,2710.2298,2638.0937,2646.2845,58013464,
CI005394.WI,家纺(中信),2021-05-18,2639.7463,2644.3702,2619.8619,2631.8238,37211118,
CI005394.WI,家纺(中信),2021-05-19,2630.5562,2637.9303,2607.3736,2619.857,35524114,
CI005394.WI,家纺(中信),2021-05-20,2597.5612,2613.9295,2573.1154,2590.5184,52589010,
CI005394.WI,家纺(中信),2021-05-21,2592.0828,2626.518,2587.7727,2596.3579,44320487,
CI005394.WI,家纺(中信),2021-05-24,2597.7198,2633.2581,2590.6872,2629.3282,31165920,
CI005394.WI,家纺(中信),2021-05-25,2625.8109,2652.1739,2612.2441,2648.1605,41015832,
CI005394.WI,家纺(中信),2021-05-26,2644.6101,2647.501,2625.0054,2642.1902,37970148,
CI005394.WI,家纺(中信),2021-05-27,2635.8884,2642,2624.479,2637.1507,26906654,
CI005394.WI,家纺(中信),2021-05-28,2639.0715,2644.8911,2591.9953,2599.7979,25983275,
CI005394.WI,家纺(中信),2021-05-31,2614.8673,2614.8673,2586.0509,2598.9407,27828649,
CI005394.WI,家纺(中信),2021-06-01,2626.4878,2657.4113,2622.6262,2635.8487,45604199,
CI005394.WI,家纺(中信),2021-06-02,2649.3881,2676.0999,2627.1596,2650.4063,58123429,
CI005394.WI,家纺(中信),2021-06-03,2649.6496,2649.6758,2619.1387,2620.3343,36115303,
CI005394.WI,家纺(中信),2021-06-04,2608.2407,2628.9491,2602.0281,2610.4948,30525815,
CI005394.WI,家纺(中信),2021-06-07,2600.6382,2625.3154,2587.0387,2621.998,41762887,
CI005394.WI,家纺(中信),2021-06-08,2623.6972,2623.6972,2572.2567,2578.2314,44642199,
CI005394.WI,家纺(中信),2021-06-09,2572.1427,2575.724,2549.4736,2562.4543,33951526,
CI005394.WI,家纺(中信),2021-06-10,2562.554,2579.6507,2549.9774,2554.294,30581681,
CI005394.WI,家纺(中信),2021-06-11,2560.4428,2566.3173,2509.8138,2527.5162,32406753,
CI005394.WI,家纺(中信),2021-06-15,2530.7686,2535.8794,2474.4963,2485.3394,31282459,
CI005394.WI,家纺(中信),2021-06-16,2492.7763,2492.7763,2455.6157,2458.5959,19790515,
CI005394.WI,家纺(中信),2021-06-17,2458.273,2470.9596,2453.3148,2460.9562,15762537,
CI005394.WI,家纺(中信),2021-06-18,2465.13,2476.6759,2446.4376,2475.7044,17946578,
CI005394.WI,家纺(中信),2021-06-21,2473.4625,2504.2118,2461.1552,2499.7709,22730971,
CI005394.WI,家纺(中信),2021-06-22,2504.1988,2523.6232,2486.7288,2499.2757,26670386,
CI005394.WI,家纺(中信),2021-06-23,2501.1122,2502.9862,2462.904,2489.9729,22248668,
CI005394.WI,家纺(中信),2021-06-24,2484.0021,2500.6014,2461.6256,2492.232,28524924,
CI005394.WI,家纺(中信),2021-06-25,2497.3161,2500.603,2473.4217,2496.4325,19452982,
CI005394.WI,家纺(中信),2021-06-28,2489.6817,2506.8907,2475.7604,2504.8104,20114286,
CI005394.WI,家纺(中信),2021-06-29,2512.2013,2574.2793,2508.6709,2558.0188,36281176,
CI005394.WI,家纺(中信),2021-06-30,2576.0913,2583.6558,2530.8414,2534.5073,27476915,
CI005394.WI,家纺(中信),2021-07-01,2526.2344,2574.6889,2526.2344,2544.7466,26822219,
CI005394.WI,家纺(中信),2021-07-02,2556.6874,2570.1922,2528.8342,2561.6693,27459951,
CI005394.WI,家纺(中信),2021-07-05,2570.38,2574.0318,2530.6639,2549.6928,20628075,
CI005394.WI,家纺(中信),2021-07-06,2554.9321,2560.4267,2534.8407,2558.5151,28451067,
CI005394.WI,家纺(中信),2021-07-07,2549.5822,2563.0486,2541.5241,2553.1667,18103873,
CI005394.WI,家纺(中信),2021-07-08,2555.8874,2556.8597,2470.4124,2472.5388,29481374,
CI005394.WI,家纺(中信),2021-07-09,2469.0871,2478.7588,2444.2316,2463.9588,18226054,
CI005394.WI,家纺(中信),2021-07-12,2468.6302,2507.8615,2461.5262,2498.4091,24621868,
CI005394.WI,家纺(中信),2021-07-13,2500.2068,2514.4848,2481.1778,2507.4715,23727082,
CI005394.WI,家纺(中信),2021-07-14,2508.333,2549.1605,2498.8593,2537.3215,30073216,
CI005394.WI,家纺(中信),2021-07-15,2536.0895,2536.3568,2502.7077,2519.8388,25868487,
CI005394.WI,家纺(中信),2021-07-16,2520.0941,2521.1625,2487.2141,2491.6161,22725980,
CI005394.WI,家纺(中信),2021-07-19,2492.5027,2502.5403,2466.5629,2486.9679,22740321,
CI005394.WI,家纺(中信),2021-07-20,2475.4283,2483.1775,2437.1777,2446.6958,22494534,
CI005394.WI,家纺(中信),2021-07-21,2454.8452,2466.3859,2436.0056,2445.403,16692547,
CI005394.WI,家纺(中信),2021-07-22,2441.5055,2451.9039,2426.2652,2438.6577,21180685,
CI005394.WI,家纺(中信),2021-07-23,2432.9083,2435.9542,2375.5567,2386.7198,24256579,
CI005394.WI,家纺(中信),2021-07-26,2370.656,2384.1876,2318.1458,2343.1037,22407022,
CI005394.WI,家纺(中信),2021-07-27,2338.0687,2343.2206,2290.1272,2291.046,20522235,
CI005394.WI,家纺(中信),2021-07-28,2281.5047,2287.8332,2216.0285,2265.4747,19447679,
CI005394.WI,家纺(中信),2021-07-29,2281.2594,2297.5146,2261.658,2277.8517,15898988,
CI005394.WI,家纺(中信),2021-07-30,2270.9494,2297.4436,2241.6639,2286.5275,19815492,
CI005394.WI,家纺(中信),2021-08-02,2273.9919,2315.457,2246.0564,2314.2203,20348747,
CI005394.WI,家纺(中信),2021-08-03,2306.6683,2363.0626,2297.5805,2341.7292,18589022,
CI005394.WI,家纺(中信),2021-08-04,2346.3597,2359.8592,2334.764,2347.0331,21353157,
CI005394.WI,家纺(中信),2021-08-05,2345.5192,2351.7998,2320.2686,2339.1991,17913247,
CI005394.WI,家纺(中信),2021-08-06,2332.9408,2341.7122,2296.8345,2308.012,15322309,
CI005394.WI,家纺(中信),2021-08-09,2300.4274,2355.8116,2298.1458,2351.2788,13958759,
CI005394.WI,家纺(中信),2021-08-10,2351.4135,2372.4521,2333.6015,2366.8032,15370229,
CI005394.WI,家纺(中信),2021-08-11,2369.2682,2369.2682,2349.2462,2353.2194,15145726,
CI005394.WI,家纺(中信),2021-08-12,2355.2268,2355.3581,2335.5609,2338.1606,13691601,
CI005394.WI,家纺(中信),2021-08-13,2349.0903,2349.0903,2327.0862,2337.5591,12315502,
CI005394.WI,家纺(中信),2021-08-16,2328.7344,2375.6746,2325.6383,2365.8085,15458166,
CI005394.WI,家纺(中信),2021-08-17,2367.787,2376.3742,2327.0545,2331.764,28653430,
CI005394.WI,家纺(中信),2021-08-18,2356.0642,2375.8949,2341.8289,2374.188,43141847,
CI005394.WI,家纺(中信),2021-08-19,2371.8142,2402.6997,2371.1219,2381.5925,61117888,
CI005394.WI,家纺(中信),2021-08-20,2411.7606,2431.0479,2356.1321,2379.4675,99675966,
CI005394.WI,家纺(中信),2021-08-23,2380.4959,2442.2401,2371.5237,2439.8844,73878221,
CI005394.WI,家纺(中信),2021-08-24,2435.3085,2541.0097,2435.3085,2513.5981,60698810,
CI005394.WI,家纺(中信),2021-08-25,2523.207,2556.4914,2495.4599,2541.1236,50219724,
CI005394.WI,家纺(中信),2021-08-26,2530.1629,2535.4831,2498.9286,2499.763,36103409,
CI005394.WI,家纺(中信),2021-08-27,2491.7082,2501.8845,2472.3501,2495.9301,35353357,
CI005394.WI,家纺(中信),2021-08-30,2488.7519,2490.86,2433.8179,2450.8555,32853953,
CI005394.WI,家纺(中信),2021-08-31,2445.1323,2479.9644,2437.9784,2460.6437,31057587,
CI005394.WI,家纺(中信),2021-09-01,2459.8275,2503.2954,2456.3768,2496.402,35622150,
CI005394.WI,家纺(中信),2021-09-02,2496.7845,2509.3795,2476.8578,2506.3585,25817724,
CI005394.WI,家纺(中信),2021-09-03,2511.2483,2533.8609,2507.2394,2519.8083,32161331,
CI005394.WI,家纺(中信),2021-09-06,2525.8442,2559.1408,2521.7424,2555.8579,31975579,
CI005394.WI,家纺(中信),2021-09-07,2559.8059,2565.9762,2536.2997,2555.7398,27731062,
CI005394.WI,家纺(中信),2021-09-08,2557.6576,2609.4639,2554.8243,2602.1063,35275420,
CI005394.WI,家纺(中信),2021-09-09,2600.3839,2610.9317,2581.0286,2606.6668,26400010,
CI005394.WI,家纺(中信),2021-09-10,2601.9167,2610.8502,2558.2792,2584.2755,27728065,
CI005394.WI,家纺(中信),2021-09-13,2581.1113,2625.6327,2558.5041,2620.4446,46550825,
CI005394.WI,家纺(中信),2021-09-14,2621.9094,2628.3256,2564.4101,2567.8519,35888710,
CI005394.WI,家纺(中信),2021-09-15,2570.7346,2571.507,2538.7381,2557.7273,23115718,
CI005394.WI,家纺(中信),2021-09-16,2564.5534,2618.4172,2561.2637,2573.397,28646391,
CI005394.WI,家纺(中信),2021-09-17,2582.7348,2586.1327,2533.209,2558.0966,24524158,
CI005394.WI,家纺(中信),2021-09-22,2538.4178,2538.4178,2476.0557,2513.6804,18566802,
CI005394.WI,家纺(中信),2021-09-23,2520.9754,2581.4746,2513.0782,2575.3497,25948967,
CI005394.WI,家纺(中信),2021-09-24,2566.1992,2569.9883,2527.923,2530.9347,34374844,
CI005394.WI,家纺(中信),2021-09-27,2534.594,2538.0273,2452.433,2474.5364,33966530,
CI005394.WI,家纺(中信),2021-09-28,2476.8921,2480.257,2456.7533,2465.1141,14131468,
CI005394.WI,家纺(中信),2021-09-29,2446.0583,2457.0819,2398.5997,2398.9864,18070579,
CI005394.WI,家纺(中信),2021-09-30,2397.7962,2453.6724,2397.7962,2447.9734,14244064,
CI005394.WI,家纺(中信),2021-10-08,2466.4524,2561.286,2453.3638,2538.4227,29176199,
CI005394.WI,家纺(中信),2021-10-11,2551.7205,2615.1699,2549.7146,2584.3972,34129037,
CI005394.WI,家纺(中信),2021-10-12,2577.9153,2623.0874,2558.3789,2595.0564,37820700,
CI005394.WI,家纺(中信),2021-10-13,2588.0098,2635.593,2584.1926,2597.6064,28219600,
CI005394.WI,家纺(中信),2021-10-14,2582.9736,2658.8345,2582.9736,2654.9619,28060400,
CI005394.WI,家纺(中信),2021-10-15,2636.4158,2636.4158,2548.7397,2561.7346,25172900,
CI005394.WI,家纺(中信),2021-10-18,2544.9053,2547.877,2513.6001,2544.3542,28651100,
CI005394.WI,家纺(中信),2021-10-19,2563.9573,2563.9573,2481.5364,2494.521,36548900,
CI005394.WI,家纺(中信),2021-10-20,2501.1018,2501.1018,2456.3484,2458.3423,23832600,
CI005394.WI,家纺(中信),2021-10-21,2454.4771,2479.2976,2444.6006,2461.0879,23156300,
CI005394.WI,家纺(中信),2021-10-22,2464.8777,2469.7124,2425.5508,2431.646,28152800,
CI005394.WI,家纺(中信),2021-10-25,2451.3428,2524.7021,2439.3406,2523.2991,33702500,
CI005394.WI,家纺(中信),2021-10-26,2508.4963,2513.0498,2477.0959,2493.5676,28300900,
CI005394.WI,家纺(中信),2021-10-27,2478.5618,2489.9253,2441.6497,2468.877,29718700,
CI005394.WI,家纺(中信),2021-10-28,2454.0688,2458.7671,2393.5471,2418.3445,28698700,
CI005394.WI,家纺(中信),2021-10-29,2421.4109,2484.7095,2402.1221,2481.5522,29145100,
CI005394.WI,家纺(中信),2021-11-01,2458.1033,2489.5547,2440.3342,2479.6609,22408800,
CI005394.WI,家纺(中信),2021-11-02,2484.0063,2488.1597,2427.9314,2469.093,30878400,
CI005394.WI,家纺(中信),2021-11-03,2470.0586,2478.1877,2449.2156,2474.2593,18890200,
CI005394.WI,家纺(中信),2021-11-04,2487.7109,2499.75,2453.061,2497.2151,21117300,
CI005394.WI,家纺(中信),2021-11-05,2496.7698,2545.8779,2487.4526,2528.1858,27768100,
CI005394.WI,家纺(中信),2021-11-08,2523.0637,2576.0212,2512.77,2557.1436,25634900,
CI005394.WI,家纺(中信),2021-11-09,2546.9905,2566.3015,2537.2,2566.2795,22979900,
CI005394.WI,家纺(中信),2021-11-10,2564.106,2566.0806,2528.4258,2565.2156,24022300,
CI005394.WI,家纺(中信),2021-11-11,2557.5896,2581.0681,2556.2876,2573.6382,23548400,
CI005394.WI,家纺(中信),2021-11-12,2568.7876,2575.9631,2547.3193,2562.6274,20505600,
CI005394.WI,家纺(中信),2021-11-15,2562.6311,2604.2778,2553.575,2603.4824,26027600,
CI005394.WI,家纺(中信),2021-11-16,2600.9041,2633.3208,2591.0669,2609.8503,27415200,
CI005394.WI,家纺(中信),2021-11-17,2595.3623,2623.3936,2591.5012,2617.7429,23329600,
CI005394.WI,家纺(中信),2021-11-18,2614.6833,2717.6895,2614.5098,2689.2402,42255100,
CI005394.WI,家纺(中信),2021-11-19,2691.2361,2700.0654,2649.6897,2681.1521,28117400,
CI005394.WI,家纺(中信),2021-11-22,2677.3059,2689.3293,2654.7151,2662.8223,28858600,
