代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005337.WI,动物疫苗及兽药(中信),2023-09-18,20141.2539,20355.1934,19921.7617,20333.9082,17113100,
CI005337.WI,动物疫苗及兽药(中信),2023-09-19,20340.9766,20372.582,20091.8652,20150.8809,11368700,
CI005337.WI,动物疫苗及兽药(中信),2023-09-20,20135.1328,20220.9785,19994.666,20005.2715,8783200,
CI005337.WI,动物疫苗及兽药(中信),2023-09-21,19911.4941,20005.918,19655.0098,19673.168,12898200,
CI005337.WI,动物疫苗及兽药(中信),2023-09-22,19684.6992,19844.3008,19467.0879,19838.3184,13046700,
CI005337.WI,动物疫苗及兽药(中信),2023-09-25,19845.3457,19958.6934,19747.7617,19915.9277,12406200,
CI005337.WI,动物疫苗及兽药(中信),2023-09-26,19892.5664,19938.3008,19751.7891,19767.7363,10500700,
CI005337.WI,动物疫苗及兽药(中信),2023-09-27,19728.8242,20226.4824,19695.3418,20184.7383,16528800,
CI005337.WI,动物疫苗及兽药(中信),2023-09-28,20144.1855,20194.9121,19892.8594,19924.2246,12979400,
CI005337.WI,动物疫苗及兽药(中信),2023-10-09,19929.7578,19950.041,19538.5703,19701.5508,15973700,
CI005337.WI,动物疫苗及兽药(中信),2023-10-10,19673.7188,19745.3262,19359.4492,19384.5879,13246700,
CI005337.WI,动物疫苗及兽药(中信),2023-10-11,19388.1484,19813.2383,19388.1484,19500.6367,13860100,
CI005337.WI,动物疫苗及兽药(中信),2023-10-12,19586.5547,19748.5938,19479.5273,19508.7188,9881600,
CI005337.WI,动物疫苗及兽药(中信),2023-10-13,19495.6309,19568.9258,19364.1387,19413.1328,8367800,
CI005337.WI,动物疫苗及兽药(中信),2023-10-16,19445.748,19562.9414,19227.9199,19302.9844,12312800,
CI005337.WI,动物疫苗及兽药(中信),2023-10-17,19299.75,19368.7227,18860.123,18975.584,12477100,
CI005337.WI,动物疫苗及兽药(中信),2023-10-18,18977.4844,18989.7949,18603.0234,18603.0234,11791800,
CI005337.WI,动物疫苗及兽药(中信),2023-10-19,18624.7168,18655.2129,18365.6387,18384.3145,10505200,
CI005337.WI,动物疫苗及兽药(中信),2023-10-20,18480.8711,18480.8711,18181.4688,18266.5273,12855100,
CI005337.WI,动物疫苗及兽药(中信),2023-10-23,18275.9414,18283.5371,17682.7637,17751.3086,15188200,
CI005337.WI,动物疫苗及兽药(中信),2023-10-24,17852.9199,18227.2383,17721.582,18187.1855,14269800,
CI005337.WI,动物疫苗及兽药(中信),2023-10-25,18342.7656,18465.5117,18222.8809,18224.5391,11861500,
CI005337.WI,动物疫苗及兽药(中信),2023-10-26,18151.0625,18240.9531,18020.668,18200.4766,12706400,
CI005337.WI,动物疫苗及兽药(中信),2023-10-27,18147.8965,18902.916,17974.7969,18808.9883,19812900,
CI005337.WI,动物疫苗及兽药(中信),2023-10-30,18709.4316,19291.2832,18707.3906,19235.3398,21822300,
CI005337.WI,动物疫苗及兽药(中信),2023-10-31,19250.1289,19357.5254,19156.0352,19313.0508,15016300,
CI005337.WI,动物疫苗及兽药(中信),2023-11-01,19314.2617,19361.6074,19106.8477,19247.0566,14372100,
CI005337.WI,动物疫苗及兽药(中信),2023-11-02,19255.1738,19326.459,19029.6094,19055.9863,11075400,
CI005337.WI,动物疫苗及兽药(中信),2023-11-03,19072.8184,19289.9297,19062.9141,19108.373,11717400,
CI005337.WI,动物疫苗及兽药(中信),2023-11-06,19188.5039,19369.4766,19088.9688,19350.0586,16066100,
CI005337.WI,动物疫苗及兽药(中信),2023-11-07,19364.6348,19420.0059,19217.6504,19313.748,13173700,
CI005337.WI,动物疫苗及兽药(中信),2023-11-08,19350.1699,19452.543,19189.1855,19298.1758,11592000,
CI005337.WI,动物疫苗及兽药(中信),2023-11-09,19309.7969,19418.6895,19092.625,19153.7656,14656500,
CI005337.WI,动物疫苗及兽药(中信),2023-11-10,19152.4434,19207.1816,18931.4492,19092.9316,11800800,
CI005337.WI,动物疫苗及兽药(中信),2023-11-13,19135.3418,19222.7617,18967.8535,19183.4648,12927800,
CI005337.WI,动物疫苗及兽药(中信),2023-11-14,19238.9609,19358.3008,19110.207,19189.8398,11202300,
CI005337.WI,动物疫苗及兽药(中信),2023-11-15,19320.7539,19342.4902,19217.6172,19265.9141,11189300,
CI005337.WI,动物疫苗及兽药(中信),2023-11-16,19234.3613,19307.5234,19058.0488,19067.9844,10166800,
CI005337.WI,动物疫苗及兽药(中信),2023-11-17,19070.7578,19814.0391,18987.752,19814.0391,28665100,
CI005337.WI,动物疫苗及兽药(中信),2023-11-20,19800.0977,19804.0605,19377.2539,19779.6875,26475100,
CI005337.WI,动物疫苗及兽药(中信),2023-11-21,19681.1445,19937.8809,19602.1074,19758.4395,19525500,
CI005337.WI,动物疫苗及兽药(中信),2023-11-22,19720.6719,19956.4609,19703.4453,19807.793,17751300,
CI005337.WI,动物疫苗及兽药(中信),2023-11-23,19798.7266,19951.4863,19776.8887,19922.1934,15212600,
CI005337.WI,动物疫苗及兽药(中信),2023-11-24,19916.9707,20009.6445,19764.5195,19848.7266,14456200,
CI005337.WI,动物疫苗及兽药(中信),2023-11-27,19835.2676,19994.8828,19734.4551,19882.4375,19761100,
CI005337.WI,动物疫苗及兽药(中信),2023-11-28,19822.7676,20160.0645,19660.7754,20027.332,20325000,
CI005337.WI,动物疫苗及兽药(中信),2023-11-29,20013.3789,20040.8574,19790.7051,19815.7383,14816700,
CI005337.WI,动物疫苗及兽药(中信),2023-11-30,19815.3418,19950.7461,19625.1895,19754.875,17141700,
CI005337.WI,动物疫苗及兽药(中信),2023-12-01,19725.4336,19777.4277,19619.3828,19716.3379,12707400,
CI005337.WI,动物疫苗及兽药(中信),2023-12-04,19679.4707,19802.8672,19466.8535,19657.0332,17979500,
CI005337.WI,动物疫苗及兽药(中信),2023-12-05,19653.6973,19753.1641,19386.3711,19386.3711,13261500,
CI005337.WI,动物疫苗及兽药(中信),2023-12-06,19357.3574,19905.5918,19324.1387,19775.8281,22073200,
CI005337.WI,动物疫苗及兽药(中信),2023-12-07,19821.5215,20110.1699,19735.3398,20025.1328,27720600,
CI005337.WI,动物疫苗及兽药(中信),2023-12-08,20015.8574,20041.7715,19608.1133,19622.4922,29880100,
CI005337.WI,动物疫苗及兽药(中信),2023-12-11,19576.043,19916.6035,19316.2051,19896.4473,24261800,
CI005337.WI,动物疫苗及兽药(中信),2023-12-12,19912.2969,19994.1309,19716.0996,19791.7871,17953700,
CI005337.WI,动物疫苗及兽药(中信),2023-12-13,19781.1914,19883.5098,19596.5117,19605.998,15201000,
CI005337.WI,动物疫苗及兽药(中信),2023-12-14,19694.6621,19998.1758,19694.6621,19819.3906,28778000,
CI005337.WI,动物疫苗及兽药(中信),2023-12-15,19775.5449,19957.6445,19624.377,19685.3008,24395300,
CI005337.WI,动物疫苗及兽药(中信),2023-12-18,19675.9063,19873.6035,19569.1289,19633.4414,17016500,
CI005337.WI,动物疫苗及兽药(中信),2023-12-19,19635.332,19769.3984,19487.2637,19664.9063,15893500,
CI005337.WI,动物疫苗及兽药(中信),2023-12-20,19665.9785,19733.6172,19424.2676,19426.1387,13154800,
CI005337.WI,动物疫苗及兽药(中信),2023-12-21,19384.1563,19549.6113,19063.9746,19524.1465,18117500,
CI005337.WI,动物疫苗及兽药(中信),2023-12-22,19522.6191,19690.5,19362.2598,19490.5449,17930600,
CI005337.WI,动物疫苗及兽药(中信),2023-12-25,19544.1426,19884.6074,19249.0645,19803.2227,22631400,
CI005337.WI,动物疫苗及兽药(中信),2023-12-26,19758.3672,19873.9961,19542.5684,19613.5625,18570400,
CI005337.WI,动物疫苗及兽药(中信),2023-12-27,19607.5078,19895.9707,19504.0547,19833.5859,16633300,
CI005337.WI,动物疫苗及兽药(中信),2023-12-28,19833.5859,19996.1582,19777.1348,19930.1777,20108500,
CI005337.WI,动物疫苗及兽药(中信),2023-12-29,19893.3203,20079.2715,19829.6934,20009.7598,17735700,
CI005337.WI,动物疫苗及兽药(中信),2024-01-02,20034.8477,20281.3262,19903.5645,19987.0801,24494600,
CI005337.WI,动物疫苗及兽药(中信),2024-01-03,19923.459,20121.5293,19753.7051,19929.2813,18044000,
CI005337.WI,动物疫苗及兽药(中信),2024-01-04,19920.2695,19948.2363,19669.1484,19774.0215,13333400,
CI005337.WI,动物疫苗及兽药(中信),2024-01-05,19740.8047,19849.3535,19354.502,19419.0391,19507300,
CI005337.WI,动物疫苗及兽药(中信),2024-01-08,19448.2988,19448.2988,18754.634,18754.634,20020192,
CI005337.WI,动物疫苗及兽药(中信),2024-01-09,18821.1191,18984.0664,18615.0488,18693.6719,15879600,
CI005337.WI,动物疫苗及兽药(中信),2024-01-10,18723.0371,18752.8809,18413.4336,18429.2129,15038600,
CI005337.WI,动物疫苗及兽药(中信),2024-01-11,18418.5918,18966.0801,18407.1367,18841.7246,18193400,
CI005337.WI,动物疫苗及兽药(中信),2024-01-12,18833.2852,19153.7363,18638.3887,18640.377,13597800,
CI005337.WI,动物疫苗及兽药(中信),2024-01-15,18859.7344,18859.7344,18421.5703,18577.6152,15151600,
CI005337.WI,动物疫苗及兽药(中信),2024-01-16,18563.4746,18616.4883,18243.0742,18430.1836,15030600,
CI005337.WI,动物疫苗及兽药(中信),2024-01-17,18400.3984,18455.7637,17810.7285,17821.5645,16041500,
CI005337.WI,动物疫苗及兽药(中信),2024-01-18,17735.4238,17770.2461,16969.5313,17514.0137,31115100,
CI005337.WI,动物疫苗及兽药(中信),2024-01-19,17521.6777,17521.6777,17191.5117,17213.3613,17300500,
CI005337.WI,动物疫苗及兽药(中信),2024-01-22,17280.5215,17282.3789,16059.6494,16135.8447,29401500,
CI005337.WI,动物疫苗及兽药(中信),2024-01-23,16089.6914,16216.209,15854.2246,16116.334,25115200,
CI005337.WI,动物疫苗及兽药(中信),2024-01-24,16205.7861,16355.583,15592.4951,16321.2051,25524900,
CI005337.WI,动物疫苗及兽药(中信),2024-01-25,16340.8877,16861.3496,16161.9824,16807.8223,28937400,
CI005337.WI,动物疫苗及兽药(中信),2024-01-26,16794.9355,16855.748,16448.3906,16503.3789,23159500,
CI005337.WI,动物疫苗及兽药(中信),2024-01-29,16576.9004,16705.6992,16258.0127,16271.3604,22360100,
CI005337.WI,动物疫苗及兽药(中信),2024-01-30,16238.6553,16311.3721,15715.4785,15734.1475,19989700,
CI005337.WI,动物疫苗及兽药(中信),2024-01-31,15650.2627,15712.4238,15107.4287,15131.0723,28676900,
CI005337.WI,动物疫苗及兽药(中信),2024-02-01,15114.1553,15173.1836,14625.6865,14938.3447,26129400,
CI005337.WI,动物疫苗及兽药(中信),2024-02-02,14954.1641,15145.374,13739.4795,14216.8604,31002100,
CI005337.WI,动物疫苗及兽药(中信),2024-02-05,14145.7627,14155.999,12847.4404,13425.6201,47929900,
CI005337.WI,动物疫苗及兽药(中信),2024-02-06,13193.8096,14526.416,12958.6973,14322.4053,40889100,
CI005337.WI,动物疫苗及兽药(中信),2024-02-07,14279.4307,15181.6973,14217.6523,14924.2939,43000100,
CI005337.WI,动物疫苗及兽药(中信),2024-02-08,15073.8359,15977.9023,14947.5078,15840.5156,43199700,
CI005337.WI,动物疫苗及兽药(中信),2024-02-19,15971.5576,16002.4434,15212.8242,15457.0615,38727900,
CI005337.WI,动物疫苗及兽药(中信),2024-02-20,15384.8027,15511.8926,15144.9063,15465.3809,20275200,
CI005337.WI,动物疫苗及兽药(中信),2024-02-21,15398.9951,16024.5303,15216.4014,15563.3828,25057200,
CI005337.WI,动物疫苗及兽药(中信),2024-02-22,15559.2842,15727.6621,15442.8545,15648.5752,19654100,
CI005337.WI,动物疫苗及兽药(中信),2024-02-23,15689.1963,15819.6689,15449.166,15817.3018,22827500,
CI005337.WI,动物疫苗及兽药(中信),2024-02-26,15816.7383,16383.5693,15710.6738,16112.6514,30489300,
CI005337.WI,动物疫苗及兽药(中信),2024-02-27,16014.6992,16320.1895,15906.3896,16315.1533,25625200,
CI005337.WI,动物疫苗及兽药(中信),2024-02-28,16392.0547,16635.6563,15582.7832,15590.6816,37455500,
CI005337.WI,动物疫苗及兽药(中信),2024-02-29,15544.418,15960.2129,15509.8193,15960.2129,25143400,
CI005337.WI,动物疫苗及兽药(中信),2024-03-01,15956.2725,15986.4678,15721.8428,15864.126,22149600,
CI005337.WI,动物疫苗及兽药(中信),2024-03-04,15837.2295,15939.375,15642.6377,15859.9258,19724800,
CI005337.WI,动物疫苗及兽药(中信),2024-03-05,15795.7402,15823.1982,15510.3789,15603.3311,19013800,
CI005337.WI,动物疫苗及兽药(中信),2024-03-06,15582.8047,15698.624,15310.2461,15483.9189,16762800,
CI005337.WI,动物疫苗及兽药(中信),2024-03-07,15506.8701,15599.7393,15243.6738,15260.2754,19510500,
CI005337.WI,动物疫苗及兽药(中信),2024-03-08,15234.751,15381.9883,15035.4033,15232.4287,14871800,
CI005337.WI,动物疫苗及兽药(中信),2024-03-11,15255.7764,15579.5439,15136.25,15579.5439,19326800,
CI005337.WI,动物疫苗及兽药(中信),2024-03-12,15598.8096,15896.2178,15556.0508,15896.2178,21689600,
CI005337.WI,动物疫苗及兽药(中信),2024-03-13,15891.8857,15910.8516,15668.3105,15805.0518,20821500,
CI005337.WI,动物疫苗及兽药(中信),2024-03-14,15736.8047,15906.8477,15543.9199,15674.3408,18967600,
CI005337.WI,动物疫苗及兽药(中信),2024-03-15,15654.6514,15836.6084,15601.1162,15825.7217,19041900,
CI005337.WI,动物疫苗及兽药(中信),2024-03-18,15846.8223,16011.0205,15656.8711,16000.25,27100900,
CI005337.WI,动物疫苗及兽药(中信),2024-03-19,16032.4492,16332.2051,15989.6045,16149.959,35506300,
CI005337.WI,动物疫苗及兽药(中信),2024-03-20,16150.9805,16561.2109,16075.5967,16531.1777,39089900,
CI005337.WI,动物疫苗及兽药(中信),2024-03-21,16533.002,16891.4414,16501.2773,16824.9512,44358000,
CI005337.WI,动物疫苗及兽药(中信),2024-03-22,16837.8496,16843.1445,16215.083,16317.3564,35172000,
CI005337.WI,动物疫苗及兽药(中信),2024-03-25,16228.9424,16291.748,15892.1162,15892.1162,27236500,
CI005337.WI,动物疫苗及兽药(中信),2024-03-26,15907.4004,16147.9023,15821.3682,16031.3779,27353100,
CI005337.WI,动物疫苗及兽药(中信),2024-03-27,15981.7549,16194.2363,15830.4727,15833.0732,26498000,
CI005337.WI,动物疫苗及兽药(中信),2024-03-28,15808.8301,16083.1387,15716.1367,15954.9502,22623800,
CI005337.WI,动物疫苗及兽药(中信),2024-03-29,16024.8955,16339.9111,15900.0889,16327.4014,25594100,
CI005337.WI,动物疫苗及兽药(中信),2024-04-01,16572.7793,17298.3086,16542.9707,17298.3086,61108000,
CI005337.WI,动物疫苗及兽药(中信),2024-04-02,17285.9336,17669.9648,17170.9473,17632.3828,63121600,
CI005337.WI,动物疫苗及兽药(中信),2024-04-03,17620.8516,18016.9824,17596.8223,17890.2148,59088300,
CI005337.WI,动物疫苗及兽药(中信),2024-04-08,17795.2793,17991.8945,17742.4395,17784.0215,52858600,
CI005337.WI,动物疫苗及兽药(中信),2024-04-09,17728.666,17963.7891,17663.998,17934.2031,37895300,
CI005337.WI,动物疫苗及兽药(中信),2024-04-10,17832.9395,17869.8281,17104.1152,17186.5645,66811600,
CI005337.WI,动物疫苗及兽药(中信),2024-04-11,17147.6348,17177.2168,16798.4258,16858.5,50048500,
CI005337.WI,动物疫苗及兽药(中信),2024-04-12,16783.2656,16967.5762,16606.5957,16758.5938,41250700,
CI005337.WI,动物疫苗及兽药(中信),2024-04-15,16737.5781,16803.3418,16216.5176,16454.5527,55804500,
CI005337.WI,动物疫苗及兽药(中信),2024-04-16,16373.8057,16518.8906,15811.4473,15827.9941,50676900,
CI005337.WI,动物疫苗及兽药(中信),2024-04-17,16040.8613,16466.6719,16039.876,16275.1055,39658600,
CI005337.WI,动物疫苗及兽药(中信),2024-04-18,16296.915,16373.9102,16032.0205,16197.8369,34185600,
CI005337.WI,动物疫苗及兽药(中信),2024-04-19,16162.082,16386.3086,16020.2432,16308.5117,33127800,
CI005337.WI,动物疫苗及兽药(中信),2024-04-22,16392.8906,16879.877,16177.0313,16786.1816,43791000,
CI005337.WI,动物疫苗及兽药(中信),2024-04-23,16796.9395,16902.1797,16580.1406,16800.623,32194300,
CI005337.WI,动物疫苗及兽药(中信),2024-04-24,16791.6738,16815.3613,16547.1543,16815.3613,28729300,
CI005337.WI,动物疫苗及兽药(中信),2024-04-25,16784.1758,16909.6777,16684.4531,16753.1641,29013200,
CI005337.WI,动物疫苗及兽药(中信),2024-04-26,16517.0566,16526.7207,16217.1553,16418.2637,53043100,
CI005337.WI,动物疫苗及兽药(中信),2024-04-29,16409.3691,16699.1094,16390.8887,16663.1797,51494200,
CI005337.WI,动物疫苗及兽药(中信),2024-04-30,16637.7637,17002.1309,16633.0449,16941.8457,54756700,
CI005337.WI,动物疫苗及兽药(中信),2024-05-06,17200.8789,17299.5098,17043.3379,17245.0898,65379900,
CI005337.WI,动物疫苗及兽药(中信),2024-05-07,17190.0469,17336.1973,17039.1484,17264.4531,53225200,
CI005337.WI,动物疫苗及兽药(中信),2024-05-08,17246.5313,17897.3438,17211.2676,17829.2969,90184000,
CI005337.WI,动物疫苗及兽药(中信),2024-05-09,17767.9141,18393.5703,17620.1836,18055.3789,90219900,
CI005337.WI,动物疫苗及兽药(中信),2024-05-10,17970.7988,18517.8496,17945.0449,18043.3711,80444300,
CI005337.WI,动物疫苗及兽药(中信),2024-05-13,17805.8594,18447.168,17805.8594,18367.9297,77540700,
CI005337.WI,动物疫苗及兽药(中信),2024-05-14,18274.9121,18505.7852,18193.1758,18248.6094,49566000,
CI005337.WI,动物疫苗及兽药(中信),2024-05-15,18256.9434,18270.1348,17956.1289,18113.3105,43561800,
CI005337.WI,动物疫苗及兽药(中信),2024-05-16,18099.7188,18531.9258,18007.2305,18343.6152,54407300,
CI005337.WI,动物疫苗及兽药(中信),2024-05-17,18409.1191,19194.8848,18361.3789,19194.8848,75755500,
CI005337.WI,动物疫苗及兽药(中信),2024-05-20,19130.8105,19577.7617,19130.8105,19508.1992,71933600,
CI005337.WI,动物疫苗及兽药(中信),2024-05-21,19406.7344,19900.793,19306.6133,19637.1914,59293900,
CI005337.WI,动物疫苗及兽药(中信),2024-05-22,19628.6348,19734.1348,19214.5898,19369.4492,49619300,
CI005337.WI,动物疫苗及兽药(中信),2024-05-23,19362.959,19451.0039,18699.9004,18919.9355,54870700,
CI005337.WI,动物疫苗及兽药(中信),2024-05-24,18981.4434,19216.4844,18623.8828,18677.6699,42176400,
CI005337.WI,动物疫苗及兽药(中信),2024-05-27,18635.2363,18688.0762,17812.9258,18100.0605,65031200,
CI005337.WI,动物疫苗及兽药(中信),2024-05-28,17971.2539,17977.6387,17220.3438,17351.2109,67920300,
CI005337.WI,动物疫苗及兽药(中信),2024-05-29,17280.5996,17500.2207,17034.5469,17079.8145,45296100,
CI005337.WI,动物疫苗及兽药(中信),2024-05-30,17035.5566,17040.6563,16579.4727,16650.8652,53366000,
CI005337.WI,动物疫苗及兽药(中信),2024-05-31,16627.3496,16692.7969,16370.335,16406.4551,54878600,
CI005337.WI,动物疫苗及兽药(中信),2024-06-03,16364.9551,16396.1543,15407.2217,15507.6172,109642400,
CI005337.WI,动物疫苗及兽药(中信),2024-06-04,15462.665,15708.8047,15422.0928,15566.0088,78384000,
CI005337.WI,动物疫苗及兽药(中信),2024-06-05,15541.0723,15543.7393,15209.2207,15213.1094,50343100,
CI005337.WI,动物疫苗及兽药(中信),2024-06-06,15190.8604,15301.6182,14784.9971,14932.6904,61562300,
CI005337.WI,动物疫苗及兽药(中信),2024-06-07,15035.8105,15188.7871,14837.4678,15009.3613,45854800,
CI005337.WI,动物疫苗及兽药(中信),2024-06-11,15019.0127,15022.4639,14707.125,14982.0938,40684200,
CI005337.WI,动物疫苗及兽药(中信),2024-06-12,15016.3789,15116.5986,14880.9531,14934.2617,45454300,
CI005337.WI,动物疫苗及兽药(中信),2024-06-13,14979.4014,15006.0537,14631.6787,14763.1885,44785800,
CI005337.WI,动物疫苗及兽药(中信),2024-06-14,14771.4355,14771.4355,14520.4717,14654.708,44513500,
CI005337.WI,动物疫苗及兽药(中信),2024-06-17,14618.4619,14722.3994,14491.7783,14587.7764,40116800,
CI005337.WI,动物疫苗及兽药(中信),2024-06-18,14660.6943,14815.8945,14574.7295,14761.6494,38411700,
CI005337.WI,动物疫苗及兽药(中信),2024-06-19,14813.9912,14813.9912,14474.2832,14474.2832,34879900,
CI005337.WI,动物疫苗及兽药(中信),2024-06-20,14498.1846,14612.4492,14256.1631,14259.4014,32210000,
CI005337.WI,动物疫苗及兽药(中信),2024-06-21,14252.2061,14580.3584,14223.3018,14380.8994,28470800,
