代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005374.WI,综合Ⅲ(中信),2020-09-17,3613.5007,3646.3255,3598.3957,3632.2391,612468911,
CI005374.WI,综合Ⅲ(中信),2020-09-18,3633.843,3693.2528,3620.7431,3691.5529,686937872,
CI005374.WI,综合Ⅲ(中信),2020-09-21,3722.5915,3725.593,3673.4143,3681.007,637229932,
CI005374.WI,综合Ⅲ(中信),2020-09-22,3645.7757,3678.9904,3621.9688,3633.0476,599694369,
CI005374.WI,综合Ⅲ(中信),2020-09-23,3630.7606,3642.2872,3606.1072,3612.6013,488860991,
CI005374.WI,综合Ⅲ(中信),2020-09-24,3594.5409,3595.1958,3521.9541,3523.6147,580715465,
CI005374.WI,综合Ⅲ(中信),2020-09-25,3533.1722,3552.0124,3503.138,3516.0718,490864990,
CI005374.WI,综合Ⅲ(中信),2020-09-28,3518.4925,3524.0415,3475.961,3477.4986,364665288,
CI005374.WI,综合Ⅲ(中信),2020-09-29,3491.8741,3517.6619,3486.3655,3503.6281,395419568,
CI005374.WI,综合Ⅲ(中信),2020-09-30,3512.5192,3512.8558,3461.2121,3487.5124,370284310,
CI005374.WI,综合Ⅲ(中信),2020-10-09,3527.8102,3580.3129,3521.4639,3576.5216,528690252,
CI005374.WI,综合Ⅲ(中信),2020-10-12,3596.6465,3662.5932,3595.5949,3659.6972,679205678,
CI005374.WI,综合Ⅲ(中信),2020-10-13,3651.4562,3652.477,3619.3169,3639.1077,483841153,
CI005374.WI,综合Ⅲ(中信),2020-10-14,3632.9049,3632.9049,3585.787,3593.8936,502018023,
CI005374.WI,综合Ⅲ(中信),2020-10-15,3597.9162,3604.4996,3576.9358,3580.4689,463337402,
CI005374.WI,综合Ⅲ(中信),2020-10-16,3579.8303,3588.0062,3555.0189,3577.7636,442172489,
CI005374.WI,综合Ⅲ(中信),2020-10-19,3601.3044,3616.0361,3560.2169,3564.7311,503474128,
CI005374.WI,综合Ⅲ(中信),2020-10-20,3559.1623,3569.8451,3529.4099,3569.718,447001615,
CI005374.WI,综合Ⅲ(中信),2020-10-21,3538.6813,3538.6813,3488.7597,3506.1418,454091014,
CI005374.WI,综合Ⅲ(中信),2020-10-22,3477.2452,3484.6945,3451.5865,3477.6916,418156735,
CI005374.WI,综合Ⅲ(中信),2020-10-23,3461.6976,3490.8015,3437.8929,3445.3114,406720415,
CI005374.WI,综合Ⅲ(中信),2020-10-26,3445.7928,3445.7928,3402.4629,3429.7851,345986618,
CI005374.WI,综合Ⅲ(中信),2020-10-27,3421.4854,3424.9964,3392.1831,3414.2716,354071461,
CI005374.WI,综合Ⅲ(中信),2020-10-28,3417.0992,3424.2477,3371.0478,3416.8654,398404186,
CI005374.WI,综合Ⅲ(中信),2020-10-29,3385.3119,3422.7955,3372.3234,3401.7438,426474310,
CI005374.WI,综合Ⅲ(中信),2020-10-30,3399.4309,3411.9437,3314.7022,3321.7895,507963124,
CI005374.WI,综合Ⅲ(中信),2020-11-02,3321.3218,3334.3014,3279.3912,3302.062,449601596,
CI005374.WI,综合Ⅲ(中信),2020-11-03,3316.6523,3361.2672,3305.2516,3359.7602,447370640,
CI005374.WI,综合Ⅲ(中信),2020-11-04,3362.5545,3367.3841,3320.9514,3349.1436,394492783,
CI005374.WI,综合Ⅲ(中信),2020-11-05,3374.0392,3412.2508,3364.7172,3408.9835,578152617,
CI005374.WI,综合Ⅲ(中信),2020-11-06,3408.3706,3410.4967,3369.738,3394.1418,510677861,
CI005374.WI,综合Ⅲ(中信),2020-11-09,3407.4119,3451.2284,3405.4832,3439.0616,635068675,
CI005374.WI,综合Ⅲ(中信),2020-11-10,3444.8416,3444.8416,3384.5526,3397.2064,541271924,
CI005374.WI,综合Ⅲ(中信),2020-11-11,3389.4259,3397.7598,3370.1246,3377.2308,457145288,
CI005374.WI,综合Ⅲ(中信),2020-11-12,3377.2975,3394.6359,3366.5094,3380.2383,431759691,
CI005374.WI,综合Ⅲ(中信),2020-11-13,3382.812,3382.812,3348.6685,3368.0957,404496448,
CI005374.WI,综合Ⅲ(中信),2020-11-16,3377.5333,3411.5332,3375.4577,3411.3642,597218947,
CI005374.WI,综合Ⅲ(中信),2020-11-17,3403.7705,3404.6688,3372.4753,3382.5027,567386130,
CI005374.WI,综合Ⅲ(中信),2020-11-18,3377.9183,3412.8811,3376.2273,3400.9277,548821428,
CI005374.WI,综合Ⅲ(中信),2020-11-19,3397.9452,3412.816,3387.8414,3407.7037,451076785,
CI005374.WI,综合Ⅲ(中信),2020-11-20,3406.1206,3426.6691,3392.2307,3422.4844,468977827,
CI005374.WI,综合Ⅲ(中信),2020-11-23,3423.0556,3470.1099,3414.3936,3461.0833,672788773,
CI005374.WI,综合Ⅲ(中信),2020-11-24,3460.7716,3470.8827,3445.3811,3458.622,560977015,
CI005374.WI,综合Ⅲ(中信),2020-11-25,3468.4753,3489.3066,3437.5327,3437.5764,605437925,
CI005374.WI,综合Ⅲ(中信),2020-11-26,3437.4818,3443.6102,3417.4195,3435.0598,504720791,
CI005374.WI,综合Ⅲ(中信),2020-11-27,3438.8222,3448.4731,3398.5071,3448.4731,545812994,
CI005374.WI,综合Ⅲ(中信),2020-11-30,3443.8579,3480.918,3434.6047,3436.5348,692836858,
CI005374.WI,综合Ⅲ(中信),2020-12-01,3428.0067,3473.2886,3422.7469,3464.151,647215898,
CI005374.WI,综合Ⅲ(中信),2020-12-02,3462.4136,3475.7675,3439.9283,3451.567,662583090,
CI005374.WI,综合Ⅲ(中信),2020-12-03,3444.6506,3460.0463,3434.8571,3454.3531,555361073,
CI005374.WI,综合Ⅲ(中信),2020-12-04,3444.0037,3448.925,3416.7199,3447.5291,486640380,
CI005374.WI,综合Ⅲ(中信),2020-12-07,3447.2984,3458.2874,3429.3224,3433.7467,471541037,
CI005374.WI,综合Ⅲ(中信),2020-12-08,3434.2974,3446.8605,3429.5351,3433.4366,424513067,
CI005374.WI,综合Ⅲ(中信),2020-12-09,3442.6224,3447.2075,3381.5279,3384.0042,538628927,
CI005374.WI,综合Ⅲ(中信),2020-12-10,3373.7438,3394.7695,3362.0808,3381.2506,496708481,
CI005374.WI,综合Ⅲ(中信),2020-12-11,3384.4872,3389.0995,3320.9914,3346.5699,651132016,
CI005374.WI,综合Ⅲ(中信),2020-12-14,3338.8605,3345.5817,3315.5066,3335.6792,601167701,
CI005374.WI,综合Ⅲ(中信),2020-12-15,3325.9329,3325.9329,3296.2631,3308.0532,543020138,
CI005374.WI,综合Ⅲ(中信),2020-12-16,3305.9451,3309.1756,3262.0553,3267.2263,522011430,
CI005374.WI,综合Ⅲ(中信),2020-12-17,3258.6046,3317.8657,3241.9189,3315.122,598887189,
CI005374.WI,综合Ⅲ(中信),2020-12-18,3315.4653,3345.2509,3302.7648,3332.8331,642973857,
CI005374.WI,综合Ⅲ(中信),2020-12-21,3325.131,3364.1166,3309.9745,3361.4402,624031842,
CI005374.WI,综合Ⅲ(中信),2020-12-22,3348.2707,3372.6635,3311.1489,3317.948,674433085,
CI005374.WI,综合Ⅲ(中信),2020-12-23,3322.1222,3351.575,3320.2701,3336.6734,745276007,
CI005374.WI,综合Ⅲ(中信),2020-12-24,3335.5859,3335.5859,3266.9833,3271.2206,644505357,
CI005374.WI,综合Ⅲ(中信),2020-12-25,3269.208,3310.679,3264.0334,3297.5969,621069517,
CI005374.WI,综合Ⅲ(中信),2020-12-28,3302.2791,3307.0735,3261.3944,3270.0817,826150603,
CI005374.WI,综合Ⅲ(中信),2020-12-29,3262.751,3292.1271,3258.6583,3272.5747,726335093,
CI005374.WI,综合Ⅲ(中信),2020-12-30,3269.1026,3301.7355,3259.7092,3280.0603,741221261,
CI005374.WI,综合Ⅲ(中信),2020-12-31,3277.6527,3313.232,3274.8013,3304.8951,765763535,
CI005374.WI,综合Ⅲ(中信),2021-01-04,3310.0773,3356.1725,3295.6133,3346.7005,840239963,
CI005374.WI,综合Ⅲ(中信),2021-01-05,3343.6628,3345.5538,3313.5885,3333.2169,720974541,
CI005374.WI,综合Ⅲ(中信),2021-01-06,3330.8757,3333.3843,3285.0812,3303.8706,828246438,
CI005374.WI,综合Ⅲ(中信),2021-01-07,3305.489,3307.6507,3226.2501,3237.9572,894093310,
CI005374.WI,综合Ⅲ(中信),2021-01-08,3224.3404,3242.5533,3184.7352,3225.874,649830563,
CI005374.WI,综合Ⅲ(中信),2021-01-11,3223.1655,3225.4404,3147.4944,3160.2729,651083614,
CI005374.WI,综合Ⅲ(中信),2021-01-12,3150.4261,3188.5285,3142.4574,3186.7069,482515691,
CI005374.WI,综合Ⅲ(中信),2021-01-13,3191.5621,3195.3066,3142.7016,3159.3301,694532721,
CI005374.WI,综合Ⅲ(中信),2021-01-14,3152.458,3172.7446,3137.7352,3156.4953,642225676,
CI005374.WI,综合Ⅲ(中信),2021-01-15,3161.0942,3207.2842,3159.7884,3198.127,591841611,
CI005374.WI,综合Ⅲ(中信),2021-01-18,3194.31,3244.2363,3186.8324,3235.2699,528831901,
CI005374.WI,综合Ⅲ(中信),2021-01-19,3234.9325,3253.2415,3209.4912,3235.9107,631951196,
CI005374.WI,综合Ⅲ(中信),2021-01-20,3232.3921,3236.6631,3210.9391,3220.3528,479309627,
CI005374.WI,综合Ⅲ(中信),2021-01-21,3221.5708,3273.4139,3214.8758,3258.2675,711492538,
CI005374.WI,综合Ⅲ(中信),2021-01-22,3253.715,3253.715,3205.0704,3207.1711,669704438,
CI005374.WI,综合Ⅲ(中信),2021-01-25,3205.2905,3206.8183,3142.712,3148.9356,594221050,
CI005374.WI,综合Ⅲ(中信),2021-01-26,3137.9343,3148.9821,3106.0818,3112.6843,498690382,
CI005374.WI,综合Ⅲ(中信),2021-01-27,3099.1208,3118.3126,3098.2122,3107.9062,397173910,
CI005374.WI,综合Ⅲ(中信),2021-01-28,3095.1478,3108.5051,3074.0813,3080.9526,423276768,
CI005374.WI,综合Ⅲ(中信),2021-01-29,3084.9881,3098.0237,3025.3399,3055.0605,511027675,
CI005374.WI,综合Ⅲ(中信),2021-02-01,3024.9938,3049.6823,3017.7952,3039.0952,489863473,
CI005374.WI,综合Ⅲ(中信),2021-02-02,3032.7606,3074.7939,3032.7606,3062.5094,496291770,
CI005374.WI,综合Ⅲ(中信),2021-02-03,3066.7712,3066.7712,3032.4703,3045.6634,564513979,
CI005374.WI,综合Ⅲ(中信),2021-02-04,3040.498,3053.1276,2972.4882,3001.6023,611033594,
CI005374.WI,综合Ⅲ(中信),2021-02-05,2997.5276,3030.0449,2995.3121,3005.7101,657996367,
CI005374.WI,综合Ⅲ(中信),2021-02-08,3002.6511,3014.4111,2981.7863,2989.0027,547364523,
CI005374.WI,综合Ⅲ(中信),2021-02-09,2986.7493,3032.8019,2984.0588,3027.9016,458117577,
CI005374.WI,综合Ⅲ(中信),2021-02-10,3030.5433,3049.4685,3023.6801,3042.0035,444641248,
CI005374.WI,综合Ⅲ(中信),2021-02-18,3084.617,3123.0524,3084.617,3117.1387,603353699,
CI005374.WI,综合Ⅲ(中信),2021-02-19,3117.784,3227.5203,3112.1141,3227.5203,673326100,
CI005374.WI,综合Ⅲ(中信),2021-02-22,3237.7634,3348.6199,3237.2678,3295.6747,980634057,
CI005374.WI,综合Ⅲ(中信),2021-02-23,3288.534,3330.6137,3281.4761,3296.2607,775719961,
CI005374.WI,综合Ⅲ(中信),2021-02-24,3296.466,3329.2163,3258.2775,3287.8208,690421964,
CI005374.WI,综合Ⅲ(中信),2021-02-25,3307.0425,3310.8107,3272.3921,3276.4516,629884070,
CI005374.WI,综合Ⅲ(中信),2021-02-26,3239.2377,3266.3121,3230.8976,3244.6139,557970216,
CI005374.WI,综合Ⅲ(中信),2021-03-01,3247.0288,3275.2546,3246.8697,3274.7905,516596576,
CI005374.WI,综合Ⅲ(中信),2021-03-02,3281.7062,3296.2023,3238.973,3251.9201,603550952,
CI005374.WI,综合Ⅲ(中信),2021-03-03,3264.0016,3301.9966,3254.9511,3300.2463,599644093,
CI005374.WI,综合Ⅲ(中信),2021-03-04,3284.4338,3299.7063,3267.5893,3271.8507,632014791,
CI005374.WI,综合Ⅲ(中信),2021-03-05,3269.5953,3315.3074,3269.5953,3305.0378,584040594,
CI005374.WI,综合Ⅲ(中信),2021-03-08,3314.6281,3330.6406,3262.4983,3266.5481,562945108,
CI005374.WI,综合Ⅲ(中信),2021-03-09,3262.2218,3269.9839,3152.8652,3214.7717,602356557,
CI005374.WI,综合Ⅲ(中信),2021-03-10,3227.9586,3232.0037,3166.654,3168.4961,475855069,
CI005374.WI,综合Ⅲ(中信),2021-03-11,3172.8788,3229.5707,3167.6026,3229.5491,462043430,
CI005374.WI,综合Ⅲ(中信),2021-03-12,3227.4293,3239.9632,3204.8434,3235.0829,454868949,
CI005374.WI,综合Ⅲ(中信),2021-03-15,3224.0336,3258.8846,3216.1762,3244.3896,495688688,
CI005374.WI,综合Ⅲ(中信),2021-03-16,3243.8923,3278.2995,3240.9737,3277.7848,429641599,
CI005374.WI,综合Ⅲ(中信),2021-03-17,3276.8361,3285.9148,3261.8791,3279.1318,444709890,
CI005374.WI,综合Ⅲ(中信),2021-03-18,3281.7134,3284.3004,3257.0906,3260.7783,501832065,
CI005374.WI,综合Ⅲ(中信),2021-03-19,3253.2677,3286.0737,3241.9561,3268.5268,503593827,
CI005374.WI,综合Ⅲ(中信),2021-03-22,3274.0181,3313.8164,3274.0181,3312.6968,585324928,
CI005374.WI,综合Ⅲ(中信),2021-03-23,3312.5727,3316.2078,3281.9891,3292.4872,686298192,
CI005374.WI,综合Ⅲ(中信),2021-03-24,3277.3713,3311.4114,3271.7597,3281.8823,643497952,
CI005374.WI,综合Ⅲ(中信),2021-03-25,3280.6477,3293.1861,3261.9318,3278.4616,593210897,
CI005374.WI,综合Ⅲ(中信),2021-03-26,3274.2127,3299.9081,3271.6539,3299.0767,583827106,
CI005374.WI,综合Ⅲ(中信),2021-03-29,3297.8879,3301.0308,3265.8246,3273.851,618337733,
CI005374.WI,综合Ⅲ(中信),2021-03-30,3268.3491,3268.3491,3224.707,3234.8184,570556169,
CI005374.WI,综合Ⅲ(中信),2021-03-31,3230.3176,3255.0745,3224.9926,3253.143,519913614,
CI005374.WI,综合Ⅲ(中信),2021-04-01,3255.1663,3260.2379,3238.3625,3254.2336,451930189,
CI005374.WI,综合Ⅲ(中信),2021-04-02,3265.9986,3273.4801,3254.8185,3267.4213,475933370,
CI005374.WI,综合Ⅲ(中信),2021-04-06,3271.3933,3320.3512,3270.1888,3316.6762,458102412,
CI005374.WI,综合Ⅲ(中信),2021-04-07,3321.777,3344.5305,3310.2508,3343.2713,579488640,
CI005374.WI,综合Ⅲ(中信),2021-04-08,3345.4551,3345.4551,3291.0408,3293.9613,535670670,
CI005374.WI,综合Ⅲ(中信),2021-04-09,3289.9194,3297.1967,3278.4564,3292.1812,388725089,
CI005374.WI,综合Ⅲ(中信),2021-04-12,3300.3473,3303.478,3272.9975,3283.8113,542259065,
CI005374.WI,综合Ⅲ(中信),2021-04-13,3283.1047,3287.1727,3254.231,3264.8463,554211994,
CI005374.WI,综合Ⅲ(中信),2021-04-14,3269.7732,3309.2856,3262.3846,3304.3066,546774401,
CI005374.WI,综合Ⅲ(中信),2021-04-15,3292.8466,3307.6709,3282.1889,3293.2997,671720002,
CI005374.WI,综合Ⅲ(中信),2021-04-16,3293.0981,3348.4338,3279.0053,3345.0867,747485938,
CI005374.WI,综合Ⅲ(中信),2021-04-19,3337.1524,3352.3706,3329.6623,3332.4622,696712679,
CI005374.WI,综合Ⅲ(中信),2021-04-20,3321.6992,3363.6714,3309.1797,3342.8284,790966852,
CI005374.WI,综合Ⅲ(中信),2021-04-21,3321.9217,3326.5881,3301.8655,3310.5181,687994523,
CI005374.WI,综合Ⅲ(中信),2021-04-22,3313.6574,3332.8239,3306.7895,3317.4146,672316185,
CI005374.WI,综合Ⅲ(中信),2021-04-23,3314.4501,3321.0977,3279.1039,3290.9904,689755951,
CI005374.WI,综合Ⅲ(中信),2021-04-26,3285.6386,3294.1267,3260.8169,3260.8169,639605953,
CI005374.WI,综合Ⅲ(中信),2021-04-27,3247.169,3247.9274,3205.3178,3235.478,814121470,
CI005374.WI,综合Ⅲ(中信),2021-04-28,3231.0984,3256.587,3227.7209,3240.7599,790435024,
CI005374.WI,综合Ⅲ(中信),2021-04-29,3226.8042,3257.8036,3220.6407,3237.4018,785904461,
CI005374.WI,综合Ⅲ(中信),2021-04-30,3231.8659,3247.7948,3217.3462,3226.4319,732521084,
CI005374.WI,综合Ⅲ(中信),2021-05-06,3225.59,3260.933,3222.2925,3250.8002,787541014,
CI005374.WI,综合Ⅲ(中信),2021-05-07,3255.4029,3269.4057,3242.4469,3244.1553,750305070,
CI005374.WI,综合Ⅲ(中信),2021-05-10,3248.5279,3283.687,3239.2129,3281.68,727683095,
CI005374.WI,综合Ⅲ(中信),2021-05-11,3265.4127,3302.7557,3251.8987,3287.3125,854670572,
CI005374.WI,综合Ⅲ(中信),2021-05-12,3270.833,3338.3788,3267.9846,3336.6601,785258932,
CI005374.WI,综合Ⅲ(中信),2021-05-13,3324.6836,3369.4046,3324.6836,3342.3459,940467306,
CI005374.WI,综合Ⅲ(中信),2021-05-14,3330.0242,3386.1299,3329.4501,3382.5692,931671027,
CI005374.WI,综合Ⅲ(中信),2021-05-17,3378.5858,3378.5858,3339.1754,3339.6955,834685297,
CI005374.WI,综合Ⅲ(中信),2021-05-18,3354.752,3396.4424,3347.013,3392.3592,883742983,
CI005374.WI,综合Ⅲ(中信),2021-05-19,3383.998,3418.2345,3375.3589,3413.4058,1074999019,
CI005374.WI,综合Ⅲ(中信),2021-05-20,3389.3342,3398.8848,3358.7364,3367.3961,1007810796,
CI005374.WI,综合Ⅲ(中信),2021-05-21,3365.0189,3395.5671,3365.0189,3383.9107,842058765,
CI005374.WI,综合Ⅲ(中信),2021-05-24,3385.284,3405.6246,3378.4763,3396.1392,818989917,
CI005374.WI,综合Ⅲ(中信),2021-05-25,3399.4771,3422.8575,3386.8473,3420.32,882560130,
CI005374.WI,综合Ⅲ(中信),2021-05-26,3439.4149,3481.6151,3435.0755,3465.6058,946938223,
CI005374.WI,综合Ⅲ(中信),2021-05-27,3487.6935,3529.0299,3481.9033,3522.3601,1155716527,
CI005374.WI,综合Ⅲ(中信),2021-05-28,3539.8575,3558.3234,3531.9665,3535.8849,1156173143,
CI005374.WI,综合Ⅲ(中信),2021-05-31,3555.6719,3618.5904,3537.9662,3609.5276,1443403478,
CI005374.WI,综合Ⅲ(中信),2021-06-01,3598.9914,3642.5251,3588.5212,3617.0175,1261208265,
CI005374.WI,综合Ⅲ(中信),2021-06-02,3616.909,3661.3922,3604.0305,3643.5659,1343542982,
CI005374.WI,综合Ⅲ(中信),2021-06-03,3655.2459,3686.0123,3612.9259,3638.1437,1304921178,
CI005374.WI,综合Ⅲ(中信),2021-06-04,3624.207,3664.2106,3617.8386,3643.5021,1086441380,
CI005374.WI,综合Ⅲ(中信),2021-06-07,3650.1163,3685.9933,3649.7183,3674.0198,1245896109,
CI005374.WI,综合Ⅲ(中信),2021-06-08,3703.7924,3730.0454,3689.7132,3706.9265,1307059358,
CI005374.WI,综合Ⅲ(中信),2021-06-09,3700.1274,3747.3615,3696.9809,3717.662,1412983871,
CI005374.WI,综合Ⅲ(中信),2021-06-10,3709.531,3798.6447,3700.7345,3796.6993,1198999875,
CI005374.WI,综合Ⅲ(中信),2021-06-11,3830.57,3861.0132,3818.5046,3836.3587,1097701033,
CI005374.WI,综合Ⅲ(中信),2021-06-15,3910.1856,3915.0187,3841.3073,3883.7676,1356399666,
CI005374.WI,综合Ⅲ(中信),2021-06-16,3872.1725,3881.6976,3801.2001,3819.8434,1251036583,
CI005374.WI,综合Ⅲ(中信),2021-06-17,3851.7914,3884.771,3819.9548,3864.9306,1198121252,
CI005374.WI,综合Ⅲ(中信),2021-06-18,3912.9998,3993.5694,3910.8627,3984.0426,1017631087,
CI005374.WI,综合Ⅲ(中信),2021-06-21,4038.2924,4103.0796,4015.3908,4052.8361,1279060470,
CI005374.WI,综合Ⅲ(中信),2021-06-22,4073.7036,4129.9739,4060.0447,4111.9213,1190243922,
CI005374.WI,综合Ⅲ(中信),2021-06-23,4117.551,4158.8767,4095.5097,4133.3649,1174522259,
CI005374.WI,综合Ⅲ(中信),2021-06-24,4159.3416,4196.3403,4108.5811,4149.4418,1008188810,
CI005374.WI,综合Ⅲ(中信),2021-06-25,4073.5785,4125.9599,4061.8235,4110.1888,776450924,
CI005374.WI,综合Ⅲ(中信),2021-06-28,4059.7186,4104.8373,4059.2417,4088.9563,810632005,
CI005374.WI,综合Ⅲ(中信),2021-06-29,4056.3101,4070.4388,4022.8616,4051.1897,1160015216,
CI005374.WI,综合Ⅲ(中信),2021-06-30,4003.4648,4016.6171,3971.5023,3997.2478,1339540322,
CI005374.WI,综合Ⅲ(中信),2021-07-01,3997.7711,4002.3061,3889.7843,3890.2986,1019518494,
CI005374.WI,综合Ⅲ(中信),2021-07-02,3895.2267,3926.9733,3878.0292,3891.5479,1008729762,
CI005374.WI,综合Ⅲ(中信),2021-07-05,3895.1218,3928.0907,3877.2987,3926.9792,865205666,
CI005374.WI,综合Ⅲ(中信),2021-07-06,3944.268,3957.1403,3896.3985,3926.4216,983749663,
CI005374.WI,综合Ⅲ(中信),2021-07-07,3896.3258,3948.0475,3883.1451,3941.1051,825103758,
CI005374.WI,综合Ⅲ(中信),2021-07-08,3957.0195,4019.7467,3957.0195,3999.4174,994209793,
CI005374.WI,综合Ⅲ(中信),2021-07-09,3990.0148,4095.1127,3988.6935,4086.0463,1008690717,
CI005374.WI,综合Ⅲ(中信),2021-07-12,4122.5977,4195.6577,4104.3349,4189.5493,945915535,
CI005374.WI,综合Ⅲ(中信),2021-07-13,4157.9406,4176.2989,4112.3914,4153.8483,1100878358,
CI005374.WI,综合Ⅲ(中信),2021-07-14,4161.3911,4172.1867,4114.1764,4126.6116,1036607161,
CI005374.WI,综合Ⅲ(中信),2021-07-15,4103.8318,4126.3474,4060.6238,4106.9339,838205389,
CI005374.WI,综合Ⅲ(中信),2021-07-16,4100.8499,4127.3017,4077.2715,4085.4546,826934733,
CI005374.WI,综合Ⅲ(中信),2021-07-19,4070.3533,4084.6302,3999.51,4008.0682,943369313,
CI005374.WI,综合Ⅲ(中信),2021-07-20,3996.6199,4061.1806,3979.8826,4060.6135,795344038,
CI005374.WI,综合Ⅲ(中信),2021-07-21,4076.858,4139.8824,4075.551,4132.6063,911274673,
CI005374.WI,综合Ⅲ(中信),2021-07-22,4150.2951,4225.2269,4145.922,4216.888,1057973429,
CI005374.WI,综合Ⅲ(中信),2021-07-23,4225.8138,4227.8129,4116.3832,4124.5311,1068829113,
CI005374.WI,综合Ⅲ(中信),2021-07-26,4125.8288,4125.8288,3995.4363,4048.5735,898289937,
CI005374.WI,综合Ⅲ(中信),2021-07-27,4056.3522,4067.9436,3911.1724,3916.9572,815773684,
CI005374.WI,综合Ⅲ(中信),2021-07-28,3867.0197,3876.8814,3754.0913,3757.2346,919351081,
CI005374.WI,综合Ⅲ(中信),2021-07-29,3813.2337,3866.458,3813.2337,3862.1983,725064270,
CI005374.WI,综合Ⅲ(中信),2021-07-30,3863.9537,3925.8977,3846.7304,3864.6843,802792581,
CI005374.WI,综合Ⅲ(中信),2021-08-02,3886.3416,3965.1401,3886.3416,3961.4014,863298856,
CI005374.WI,综合Ⅲ(中信),2021-08-03,3932.0394,3957.6909,3879.7838,3891.1343,750509925,
CI005374.WI,综合Ⅲ(中信),2021-08-04,3905.4004,3978.7657,3892.5188,3977.8804,633055322,
CI005374.WI,综合Ⅲ(中信),2021-08-05,3999.3313,4039.139,3967.0192,4028.969,727764533,
CI005374.WI,综合Ⅲ(中信),2021-08-06,4095.9463,4126.2022,4071.3542,4117.0031,780312870,
CI005374.WI,综合Ⅲ(中信),2021-08-09,4120.9139,4123.5408,4038.5359,4118.4014,806437831,
CI005374.WI,综合Ⅲ(中信),2021-08-10,4101.7223,4189.4313,4101.5782,4150.6951,822656788,
CI005374.WI,综合Ⅲ(中信),2021-08-11,4128.6786,4150.8578,4097.85,4132.2835,770615920,
CI005374.WI,综合Ⅲ(中信),2021-08-12,4113.4961,4116.5139,4064.6799,4093.6265,724346764,
CI005374.WI,综合Ⅲ(中信),2021-08-13,4082.9385,4173.0806,4080.6146,4132.9822,949325228,
CI005374.WI,综合Ⅲ(中信),2021-08-16,4105.8819,4136.1403,4087.7259,4108.5985,1029477140,
CI005374.WI,综合Ⅲ(中信),2021-08-17,4122.3978,4145.6693,4013.703,4024.0709,1229978785,
CI005374.WI,综合Ⅲ(中信),2021-08-18,4026.9718,4117.2479,4026.9718,4095.7324,1053257831,
CI005374.WI,综合Ⅲ(中信),2021-08-19,4087.7437,4173.4848,4084.2252,4159.2731,849987830,
CI005374.WI,综合Ⅲ(中信),2021-08-20,4166.1842,4189.4024,4104.2035,4179.0482,1008314035,
CI005374.WI,综合Ⅲ(中信),2021-08-23,4187.5761,4232.8775,4149.6004,4222.3263,926746635,
CI005374.WI,综合Ⅲ(中信),2021-08-24,4212.2151,4293.2641,4206.9949,4284.1747,816518985,
CI005374.WI,综合Ⅲ(中信),2021-08-25,4285.0414,4313.3754,4246.6711,4311.2859,852775796,
CI005374.WI,综合Ⅲ(中信),2021-08-26,4297.7199,4297.8038,4199.1759,4222.8004,949247033,
CI005374.WI,综合Ⅲ(中信),2021-08-27,4209.8576,4262.1133,4169.5661,4246.8495,819345367,
CI005374.WI,综合Ⅲ(中信),2021-08-30,4244.4726,4277.0463,4197.2833,4218.472,901437167,
CI005374.WI,综合Ⅲ(中信),2021-08-31,4213.3779,4279.6438,4192.6118,4279.4004,1028697537,
CI005374.WI,综合Ⅲ(中信),2021-09-01,4296.5654,4297.8123,4153.7638,4188.3472,1101825493,
CI005374.WI,综合Ⅲ(中信),2021-09-02,4160.3545,4211.3423,4154.2595,4209.0392,852363924,
CI005374.WI,综合Ⅲ(中信),2021-09-03,4296.1178,4296.1178,4108.8726,4123.4989,1011236446,
CI005374.WI,综合Ⅲ(中信),2021-09-06,4111.4889,4119.6841,4036.7768,4106.8911,984061214,
CI005374.WI,综合Ⅲ(中信),2021-09-07,4121.7916,4231.2157,4112.2487,4225.1218,1069570889,
CI005374.WI,综合Ⅲ(中信),2021-09-08,4210.3994,4234.6675,4180.2792,4229.2656,1111728699,
CI005374.WI,综合Ⅲ(中信),2021-09-09,4219.2183,4268.9709,4212.0331,4266.8806,1279354928,
CI005374.WI,综合Ⅲ(中信),2021-09-10,4250.0009,4265.9272,4176.2431,4228.723,1342304788,
CI005374.WI,综合Ⅲ(中信),2021-09-13,4226.0182,4226.6309,4166.4288,4198.9113,1061921233,
