代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005369.WI,出版(中信),2021-04-20,1723.978,1778.0677,1723.978,1752.5703,572970815,
CI005369.WI,出版(中信),2021-04-21,1742.838,1752.9355,1736.582,1739.4752,456041579,
CI005369.WI,出版(中信),2021-04-22,1739.765,1749.9698,1734.5066,1740.2276,328513320,
CI005369.WI,出版(中信),2021-04-23,1741.5861,1743.4401,1713.0884,1719.5112,316446107,
CI005369.WI,出版(中信),2021-04-26,1719.2225,1721.7602,1690.5455,1692.5619,335377823,
CI005369.WI,出版(中信),2021-04-27,1693.9527,1696.4064,1667.2048,1675.5848,301077120,
CI005369.WI,出版(中信),2021-04-28,1668.6095,1673.5383,1655.7121,1671.4269,241274298,
CI005369.WI,出版(中信),2021-04-29,1673.4886,1673.4886,1657.8262,1658.8729,250594815,
CI005369.WI,出版(中信),2021-04-30,1652.2582,1656.4326,1634.5128,1644.4947,286084935,
CI005369.WI,出版(中信),2021-05-06,1645.9394,1656.8653,1638.8491,1645.8195,215207726,
CI005369.WI,出版(中信),2021-05-07,1646.1838,1666.1654,1642.2189,1660.4485,305761392,
CI005369.WI,出版(中信),2021-05-10,1655.3178,1662.0597,1648.1991,1655.9736,259928653,
CI005369.WI,出版(中信),2021-05-11,1651.6303,1685.0244,1646.821,1680.6904,256328954,
CI005369.WI,出版(中信),2021-05-12,1675.5104,1723.0244,1665.735,1721.0136,398475551,
CI005369.WI,出版(中信),2021-05-13,1708.6481,1717.3467,1695.9004,1704.9748,324546645,
CI005369.WI,出版(中信),2021-05-14,1704.7361,1741.9686,1703.0497,1732.412,409573374,
CI005369.WI,出版(中信),2021-05-17,1730.982,1736.5548,1711.322,1712.9805,443184699,
CI005369.WI,出版(中信),2021-05-18,1709.5895,1724.3998,1702.3516,1719.3114,276205573,
CI005369.WI,出版(中信),2021-05-19,1714.8695,1714.8695,1698.3534,1700.4595,265974181,
CI005369.WI,出版(中信),2021-05-20,1699.0707,1705.0011,1681.6251,1697.991,270263407,
CI005369.WI,出版(中信),2021-05-21,1697.33,1724.704,1695.741,1707.4191,279408123,
CI005369.WI,出版(中信),2021-05-24,1703.878,1718.9988,1698.7818,1710.5274,309293228,
CI005369.WI,出版(中信),2021-05-25,1706.9202,1728.0912,1703.944,1725.8862,461223192,
CI005369.WI,出版(中信),2021-05-26,1727.8847,1737.7982,1713.0905,1716.2706,531169336,
CI005369.WI,出版(中信),2021-05-27,1711.9675,1725.8027,1708.0014,1716.1954,400003345,
CI005369.WI,出版(中信),2021-05-28,1714.9716,1723.2566,1695.4877,1700.0302,405508900,
CI005369.WI,出版(中信),2021-05-31,1692.8632,1696.0429,1684.3734,1691.0859,420625176,
CI005369.WI,出版(中信),2021-06-01,1695.8579,1707.4098,1684.1135,1703.6492,387867275,
CI005369.WI,出版(中信),2021-06-02,1697.5141,1697.5141,1661.5756,1662.6113,441548175,
CI005369.WI,出版(中信),2021-06-03,1661.3046,1688.9053,1661.3046,1677.5595,303391361,
CI005369.WI,出版(中信),2021-06-04,1678.6464,1681.5446,1668.9277,1672.1999,377797894,
CI005369.WI,出版(中信),2021-06-07,1670.2256,1673.8987,1666.7016,1671.8957,242556373,
CI005369.WI,出版(中信),2021-06-08,1674.9221,1680.7783,1667.1585,1678.3945,228605173,
CI005369.WI,出版(中信),2021-06-09,1677.8748,1691.2468,1675.0051,1686.1158,300114772,
CI005369.WI,出版(中信),2021-06-10,1695.266,1705.2831,1693.7761,1698.557,238127766,
CI005369.WI,出版(中信),2021-06-11,1698.3061,1699.5451,1670.5045,1670.5608,485285370,
CI005369.WI,出版(中信),2021-06-15,1671.4976,1675.6573,1648.4119,1653.1472,304310837,
CI005369.WI,出版(中信),2021-06-16,1652.2202,1668.6178,1645.5447,1655.8062,328306177,
CI005369.WI,出版(中信),2021-06-17,1655.6865,1661.9218,1648.9091,1654.3884,240482241,
CI005369.WI,出版(中信),2021-06-18,1652.4526,1659.8505,1646.649,1658.2071,260927731,
CI005369.WI,出版(中信),2021-06-21,1653.5879,1655.6749,1641.1148,1647.6857,211508095,
CI005369.WI,出版(中信),2021-06-22,1649.4575,1660.8335,1644.9281,1660.4394,222489953,
CI005369.WI,出版(中信),2021-06-23,1661.161,1663.0966,1650.3679,1660.1644,246959421,
CI005369.WI,出版(中信),2021-06-24,1656.6277,1656.6277,1634.7931,1635.6392,244488062,
CI005369.WI,出版(中信),2021-06-25,1635.7629,1636.6048,1625.3249,1634.1209,196262928,
CI005369.WI,出版(中信),2021-06-28,1633.941,1637.8012,1629.8534,1632.6966,173789834,
CI005369.WI,出版(中信),2021-06-29,1636.5128,1636.5128,1611.1718,1613.5392,176638242,
CI005369.WI,出版(中信),2021-06-30,1612.7349,1615.1691,1605.7571,1607.8997,155488454,
CI005369.WI,出版(中信),2021-07-01,1607.644,1609.2425,1591.9879,1592.7907,160975842,
CI005369.WI,出版(中信),2021-07-02,1591.9614,1603.1932,1589.1059,1593.8177,146478248,
CI005369.WI,出版(中信),2021-07-05,1591.9132,1595.4617,1582.5513,1590.1389,142753435,
CI005369.WI,出版(中信),2021-07-06,1586.252,1592.0577,1583.6786,1590.8393,118859682,
CI005369.WI,出版(中信),2021-07-07,1591.732,1591.732,1584.2065,1590.6597,110020755,
CI005369.WI,出版(中信),2021-07-08,1589.0279,1589.5328,1567.3141,1567.5297,160386318,
CI005369.WI,出版(中信),2021-07-09,1565.1032,1579.4064,1561.8456,1578.8794,125902288,
CI005369.WI,出版(中信),2021-07-12,1581.4514,1590.922,1581.0945,1584.7677,173825885,
CI005369.WI,出版(中信),2021-07-13,1585.7074,1602.269,1580.9909,1602.269,198396565,
CI005369.WI,出版(中信),2021-07-14,1600.8864,1602.4907,1590.2819,1590.4794,218727066,
CI005369.WI,出版(中信),2021-07-15,1590.8552,1591.6387,1573.0692,1580.4381,208211130,
CI005369.WI,出版(中信),2021-07-16,1587.4574,1587.6834,1574.5085,1576.5537,151744989,
CI005369.WI,出版(中信),2021-07-19,1579.2541,1580.6664,1566.697,1572.0758,146280472,
CI005369.WI,出版(中信),2021-07-20,1565.1955,1571.489,1561.8252,1569.6276,113143632,
CI005369.WI,出版(中信),2021-07-21,1570.3601,1578.7804,1564.2782,1574.764,162589297,
CI005369.WI,出版(中信),2021-07-22,1570.502,1578.3209,1570.502,1576.7623,169547879,
CI005369.WI,出版(中信),2021-07-23,1577.8214,1577.8214,1557.5014,1559.8724,174871562,
CI005369.WI,出版(中信),2021-07-26,1552.0979,1554.5736,1522.0231,1528.7795,199185658,
CI005369.WI,出版(中信),2021-07-27,1526.5992,1534.076,1510.5752,1512.2427,162199736,
CI005369.WI,出版(中信),2021-07-28,1510.6356,1512.6086,1484.7861,1497.2485,178248307,
CI005369.WI,出版(中信),2021-07-29,1506.0531,1510.7488,1501.9977,1502.7862,144227758,
CI005369.WI,出版(中信),2021-07-30,1498.7121,1503.8424,1491.1119,1501.9218,132569237,
CI005369.WI,出版(中信),2021-08-02,1505.9825,1522.4143,1488.1517,1516.7957,202173275,
CI005369.WI,出版(中信),2021-08-03,1514.4113,1545.7972,1511.1692,1532.506,257487774,
CI005369.WI,出版(中信),2021-08-04,1536.3016,1538.3733,1521.9952,1525.3323,208063700,
CI005369.WI,出版(中信),2021-08-05,1522.3838,1522.3838,1502.2174,1502.5926,159492621,
CI005369.WI,出版(中信),2021-08-06,1506.1232,1506.9118,1488.425,1497.2914,175938052,
CI005369.WI,出版(中信),2021-08-09,1497.1157,1515.2702,1494.5085,1513.175,168600630,
CI005369.WI,出版(中信),2021-08-10,1513.733,1525.8705,1508.2864,1525.6802,150832518,
CI005369.WI,出版(中信),2021-08-11,1524.0134,1526.3414,1517.695,1521.4706,143206785,
CI005369.WI,出版(中信),2021-08-12,1520.6817,1534.5845,1518.7294,1531.3141,207582775,
CI005369.WI,出版(中信),2021-08-13,1526.0287,1529.2766,1518.6986,1523.7199,186439094,
CI005369.WI,出版(中信),2021-08-16,1523.0489,1534.9553,1523.0489,1531.4401,144039614,
CI005369.WI,出版(中信),2021-08-17,1533.0893,1539.9484,1519.9515,1520.57,258138370,
CI005369.WI,出版(中信),2021-08-18,1511.5877,1530.2008,1511.5877,1529.3509,177673604,
CI005369.WI,出版(中信),2021-08-19,1531.59,1536.5246,1527.126,1532.399,173553850,
CI005369.WI,出版(中信),2021-08-20,1531.7403,1531.7403,1517.6013,1529.194,234785851,
CI005369.WI,出版(中信),2021-08-23,1531.0268,1548.7014,1530.7666,1548.2608,181265600,
CI005369.WI,出版(中信),2021-08-24,1553.409,1553.9525,1538.9079,1547.3056,239548371,
CI005369.WI,出版(中信),2021-08-25,1548.1057,1570.2213,1547.012,1568.7284,261779159,
CI005369.WI,出版(中信),2021-08-26,1570.5331,1581.1971,1563.1179,1574.4961,213802188,
CI005369.WI,出版(中信),2021-08-27,1575.9964,1580.8062,1570.3675,1580.483,226842656,
CI005369.WI,出版(中信),2021-08-30,1587.3097,1597.8232,1587.1682,1591.7942,241729480,
CI005369.WI,出版(中信),2021-08-31,1594.7232,1599.7336,1580.419,1593.941,294451440,
CI005369.WI,出版(中信),2021-09-01,1595.7854,1624.4864,1593.1004,1620.306,359221283,
CI005369.WI,出版(中信),2021-09-02,1619.862,1631.5144,1612.1264,1629.1972,310669427,
CI005369.WI,出版(中信),2021-09-03,1633.8878,1640.7552,1624.6484,1634.5998,296216143,
CI005369.WI,出版(中信),2021-09-06,1638.3244,1655.1507,1635.4007,1652.1662,320185638,
CI005369.WI,出版(中信),2021-09-07,1654.4314,1680.0062,1652.0805,1679.5301,491360165,
CI005369.WI,出版(中信),2021-09-08,1688.9946,1730.6279,1684.5775,1726.9694,706826451,
CI005369.WI,出版(中信),2021-09-09,1714.1517,1720.7676,1698.0424,1713.7985,549998206,
CI005369.WI,出版(中信),2021-09-10,1714.0683,1726.6587,1697.7038,1704.0088,437550248,
CI005369.WI,出版(中信),2021-09-13,1702.2413,1724.8989,1692.9266,1723.7053,390563325,
CI005369.WI,出版(中信),2021-09-14,1723.3973,1730.8587,1680.0026,1683.459,393907702,
CI005369.WI,出版(中信),2021-09-15,1679.5236,1701.872,1678.752,1691.5398,264570037,
CI005369.WI,出版(中信),2021-09-16,1695.6458,1709.7781,1663.7877,1663.7877,294404888,
CI005369.WI,出版(中信),2021-09-17,1669.627,1670.1088,1637.6601,1647.2825,281128285,
CI005369.WI,出版(中信),2021-09-22,1637.4943,1655.9074,1631.5547,1654.2894,187547580,
CI005369.WI,出版(中信),2021-09-23,1666.522,1689.2247,1666.522,1683.3164,283181826,
CI005369.WI,出版(中信),2021-09-24,1680.5529,1684.8656,1650.4072,1650.8199,241625914,
CI005369.WI,出版(中信),2021-09-27,1650.6698,1653.0104,1606.3841,1614.9708,257126909,
CI005369.WI,出版(中信),2021-09-28,1614.1548,1621.2698,1604.7456,1615.3052,157412438,
CI005369.WI,出版(中信),2021-09-29,1606.5103,1608.7523,1582.2035,1583.2527,185930715,
CI005369.WI,出版(中信),2021-09-30,1579.0063,1604.5031,1579.0063,1601.1192,162345211,
CI005369.WI,出版(中信),2021-10-08,1610.3045,1650.223,1609.2784,1650.223,225112544,
CI005369.WI,出版(中信),2021-10-11,1656.1096,1659.5245,1640.1456,1649.0433,187171555,
CI005369.WI,出版(中信),2021-10-12,1646.4038,1646.6292,1620.4496,1631.3402,167738200,
CI005369.WI,出版(中信),2021-10-13,1639.1498,1648.4412,1623.769,1632.7201,201801100,
CI005369.WI,出版(中信),2021-10-14,1627.5389,1643.1486,1618.1627,1639.3019,196249900,
CI005369.WI,出版(中信),2021-10-15,1637.5222,1638.9974,1623.8441,1623.8441,187169500,
CI005369.WI,出版(中信),2021-10-18,1624.3787,1641.2666,1623.3124,1640.2897,183385300,
CI005369.WI,出版(中信),2021-10-19,1638.8026,1638.8026,1625.0284,1627.1532,201251000,
CI005369.WI,出版(中信),2021-10-20,1628.949,1633.0162,1621.535,1627.2729,181823200,
CI005369.WI,出版(中信),2021-10-21,1627.1982,1631.5308,1616.5708,1622.0635,230213500,
CI005369.WI,出版(中信),2021-10-22,1619.9357,1628.2188,1605.0741,1611.2515,280449100,
CI005369.WI,出版(中信),2021-10-25,1606.328,1610.7402,1594.2386,1608.7657,205053800,
CI005369.WI,出版(中信),2021-10-26,1607.7008,1609.5723,1588.2103,1591.318,203186900,
CI005369.WI,出版(中信),2021-10-27,1587.8527,1589.8792,1563.45,1570.5798,220210900,
CI005369.WI,出版(中信),2021-10-28,1563.8242,1570.256,1548.6044,1565.8152,202805900,
CI005369.WI,出版(中信),2021-10-29,1567.453,1589.7979,1558.7118,1585.4904,277089500,
CI005369.WI,出版(中信),2021-11-01,1585.3969,1598.6713,1575.6121,1585.4401,309470400,
CI005369.WI,出版(中信),2021-11-02,1586.7595,1587.4307,1545.8938,1554.4362,273841900,
CI005369.WI,出版(中信),2021-11-03,1550.3625,1574.036,1550.3625,1568.9817,241545800,
CI005369.WI,出版(中信),2021-11-04,1571.8151,1582.0917,1562.4878,1580.8262,258359900,
CI005369.WI,出版(中信),2021-11-05,1581.9739,1630.7141,1579.3116,1622.3597,478735300,
CI005369.WI,出版(中信),2021-11-08,1625.7251,1647.772,1621.5032,1643.5753,615691400,
CI005369.WI,出版(中信),2021-11-09,1639.5006,1643.7705,1627.0333,1633.7979,494284000,
CI005369.WI,出版(中信),2021-11-10,1637.5643,1661.657,1633.3031,1658.3113,486310100,
CI005369.WI,出版(中信),2021-11-11,1659.3933,1702.9139,1658.3398,1698.5372,684773900,
CI005369.WI,出版(中信),2021-11-12,1683.2592,1708.3324,1674.6661,1698.5637,555535800,
CI005369.WI,出版(中信),2021-11-15,1694.5146,1726.4209,1689.0917,1713.209,538394300,
CI005369.WI,出版(中信),2021-11-16,1708.9343,1725.0851,1701.082,1702.8,532633500,
CI005369.WI,出版(中信),2021-11-17,1699.8274,1718.653,1698.5358,1710.4517,499893500,
CI005369.WI,出版(中信),2021-11-18,1706.4053,1710.1055,1668.1597,1669.9209,475071000,
CI005369.WI,出版(中信),2021-11-19,1668.2194,1689.4484,1665.532,1684.4729,377255500,
CI005369.WI,出版(中信),2021-11-22,1682.0511,1702.6996,1679.2157,1697.1871,444345900,
CI005369.WI,出版(中信),2021-11-23,1691.2933,1734.5677,1676.8042,1733.6097,580710900,
CI005369.WI,出版(中信),2021-11-24,1739.1106,1766.7026,1718.3149,1753.3931,608195700,
CI005369.WI,出版(中信),2021-11-25,1755.6792,1759.4832,1728.5437,1740.3669,563228200,
CI005369.WI,出版(中信),2021-11-26,1735.865,1737.8108,1712.7942,1727.1595,432195900,
CI005369.WI,出版(中信),2021-11-29,1708.401,1713.4615,1694.5618,1706.7817,392537400,
CI005369.WI,出版(中信),2021-11-30,1712.0828,1725.739,1700.3053,1704.7587,411958100,
CI005369.WI,出版(中信),2021-12-01,1700.1907,1746.7438,1699.1487,1745.4221,460507300,
CI005369.WI,出版(中信),2021-12-02,1731.6233,1740.8862,1712.3862,1712.4449,408452800,
CI005369.WI,出版(中信),2021-12-03,1719.9003,1723.1268,1711.215,1717.791,303190100,
CI005369.WI,出版(中信),2021-12-06,1716.3466,1745.0283,1712.1168,1729.9946,453863300,
CI005369.WI,出版(中信),2021-12-07,1735.5941,1761.0574,1729.1647,1739.5422,463181700,
CI005369.WI,出版(中信),2021-12-08,1735.6564,1783.8782,1729.349,1781.5303,456781600,
CI005369.WI,出版(中信),2021-12-09,1781.7605,1796.6339,1778.5295,1783.9622,488184100,
CI005369.WI,出版(中信),2021-12-10,1784.447,1804.5956,1775.257,1791.8668,576174400,
CI005369.WI,出版(中信),2021-12-13,1795.7693,1849.4445,1795.7693,1842.3925,646880600,
CI005369.WI,出版(中信),2021-12-14,1833.6322,1896.9186,1832.9629,1883.9745,930416500,
CI005369.WI,出版(中信),2021-12-15,1868.3956,1894.2196,1860.6194,1872.8163,755889600,
CI005369.WI,出版(中信),2021-12-16,1869.3025,1914.8225,1858.4409,1909.584,755169900,
CI005369.WI,出版(中信),2021-12-17,1900.7919,1917.365,1872.6501,1890.64,713354900,
CI005369.WI,出版(中信),2021-12-20,1883.3105,1913.0807,1880.6289,1883.2135,636932800,
CI005369.WI,出版(中信),2021-12-21,1883.2582,1922.5358,1882.7246,1917.7537,705115100,
CI005369.WI,出版(中信),2021-12-22,1921.2849,1964.6907,1911.4785,1947.2816,793255000,
CI005369.WI,出版(中信),2021-12-23,1933.5383,1950.6503,1908.7172,1910.748,749345500,
CI005369.WI,出版(中信),2021-12-24,1918.6248,1939.8672,1888.3538,1888.8131,607929500,
CI005369.WI,出版(中信),2021-12-27,1897.6238,1901.1561,1856.0236,1879.1586,564314600,
CI005369.WI,出版(中信),2021-12-28,1875.7279,1899.2242,1872.9093,1881.7444,711962100,
CI005369.WI,出版(中信),2021-12-29,1872.5762,1883.7921,1853.1903,1864.2223,626413600,
CI005369.WI,出版(中信),2021-12-30,1872.153,1956.4425,1871.5372,1947.5251,674210000,
CI005369.WI,出版(中信),2021-12-31,1967.4801,1995.2089,1946.5156,1982.2842,875377900,
CI005369.WI,出版(中信),2022-01-04,2012.4209,2097.0381,2005.8186,2085.6061,1035404200,
CI005369.WI,出版(中信),2022-01-05,2086.6229,2130.6704,2076.8527,2110.8962,1231195400,
CI005369.WI,出版(中信),2022-01-06,2095.3054,2100.4168,2067.3638,2080.0096,728461700,
CI005369.WI,出版(中信),2022-01-07,2079.0032,2145.3877,2042.1965,2045.288,1096663000,
CI005369.WI,出版(中信),2022-01-10,2029.7416,2039.6371,1985.9453,2027.0052,706575300,
CI005369.WI,出版(中信),2022-01-11,2025.7897,2042.9932,1996.5915,2001.8075,697958400,
CI005369.WI,出版(中信),2022-01-12,1998.3697,2034.5459,1975.5565,2026.2075,681478500,
CI005369.WI,出版(中信),2022-01-13,2015.0399,2054.2259,2012.3033,2014.1029,681485600,
CI005369.WI,出版(中信),2022-01-14,1998.9485,2026.3666,1986.3787,1987.3516,651609600,
CI005369.WI,出版(中信),2022-01-17,1991.849,2062.8773,1991.849,2054.4665,686142200,
CI005369.WI,出版(中信),2022-01-18,2081.8508,2093.0744,2007.41,2009.2271,777998900,
CI005369.WI,出版(中信),2022-01-19,2019.2216,2079.575,2018.8455,2071.0952,834527000,
CI005369.WI,出版(中信),2022-01-20,2056.1499,2057.3965,1996.4356,1998.3314,948483700,
CI005369.WI,出版(中信),2022-01-21,1977.661,2028.264,1954.5367,1958.4807,809563300,
CI005369.WI,出版(中信),2022-01-24,1939.9478,1966.9756,1927.5989,1946.8062,696228700,
CI005369.WI,出版(中信),2022-01-25,1924.2461,1928.5132,1844.9551,1844.9551,754034500,
CI005369.WI,出版(中信),2022-01-26,1861.4325,1874.5616,1830.1118,1847.7336,520291500,
CI005369.WI,出版(中信),2022-01-27,1842.2797,1842.2797,1773.1669,1773.5859,523089400,
CI005369.WI,出版(中信),2022-01-28,1774.5433,1802.6485,1759.7781,1782.2126,487195600,
CI005369.WI,出版(中信),2022-02-07,1800.3176,1807.9461,1775.2658,1800.573,408953000,
CI005369.WI,出版(中信),2022-02-08,1797.47,1872.7975,1785.4853,1865.1632,583331100,
CI005369.WI,出版(中信),2022-02-09,1864.22,1946.0196,1862.7446,1938.0836,750316800,
CI005369.WI,出版(中信),2022-02-10,1938.0295,1964.3441,1924.5113,1956.3307,637864000,
CI005369.WI,出版(中信),2022-02-11,1955.7251,1976.0032,1927.2035,1932.5339,718211400,
CI005369.WI,出版(中信),2022-02-14,1916.7433,1952.6224,1913.3757,1923.708,615354200,
CI005369.WI,出版(中信),2022-02-15,1928.3001,1952.2416,1904.383,1930.718,593939600,
CI005369.WI,出版(中信),2022-02-16,1942.8492,1968.7068,1934.5508,1960.677,896094400,
CI005369.WI,出版(中信),2022-02-17,1950.3207,1950.3207,1910.4792,1914.803,749419500,
CI005369.WI,出版(中信),2022-02-18,1902.686,1929.1537,1901.6728,1921.2808,497326700,
CI005369.WI,出版(中信),2022-02-21,1917.1258,1961.5936,1913.3799,1953.0223,606499700,
CI005369.WI,出版(中信),2022-02-22,1935.9032,1935.9032,1876.5745,1890.6369,608258800,
CI005369.WI,出版(中信),2022-02-23,1896.467,1916.8672,1892.396,1902.4761,478354000,
CI005369.WI,出版(中信),2022-02-24,1890.7962,1900.4387,1798.3285,1820.4527,693360500,
CI005369.WI,出版(中信),2022-02-25,1832.9977,1850.3741,1819.6412,1824.7544,368205800,
CI005369.WI,出版(中信),2022-02-28,1826.0019,1826.6421,1784.5189,1814.2274,326271300,
CI005369.WI,出版(中信),2022-03-01,1816.0143,1844.3009,1810.5995,1836.7801,338823300,
CI005369.WI,出版(中信),2022-03-02,1825.2268,1847.4397,1820.7254,1839.9045,273708500,
CI005369.WI,出版(中信),2022-03-03,1844.3622,1854.7828,1830.7566,1838.4528,324151200,
CI005369.WI,出版(中信),2022-03-04,1832.2296,1854.6113,1815.2636,1847.0402,502121000,
CI005369.WI,出版(中信),2022-03-07,1835.3565,1869.1375,1823.9031,1846.0908,531777200,
CI005369.WI,出版(中信),2022-03-08,1845.1623,1847.0201,1783.234,1784.5218,603534500,
CI005369.WI,出版(中信),2022-03-09,1788.0751,1807.9325,1704.6272,1775.949,664613400,
CI005369.WI,出版(中信),2022-03-10,1807.8896,1854.2139,1796.1432,1816.3039,643776100,
CI005369.WI,出版(中信),2022-03-11,1791.9477,1842.1132,1769.0134,1834.6013,608595900,
CI005369.WI,出版(中信),2022-03-14,1815.7473,1843.253,1807.2988,1807.2988,516889200,
CI005369.WI,出版(中信),2022-03-15,1791.8089,1794.8916,1706.7909,1707.0028,621204900,
CI005369.WI,出版(中信),2022-03-16,1729.2635,1778.9244,1695.4179,1771.6624,651575400,
CI005369.WI,出版(中信),2022-03-17,1786.7607,1819.4736,1775.2405,1790.0221,606297500,
CI005369.WI,出版(中信),2022-03-18,1776.493,1840.3136,1771.0608,1830.4426,558223500,
CI005369.WI,出版(中信),2022-03-21,1832.3475,1837.0357,1805.2397,1829.251,447935400,
CI005369.WI,出版(中信),2022-03-22,1819.7434,1862.6903,1810.103,1850.8197,497753100,
CI005369.WI,出版(中信),2022-03-23,1844.4829,1862.3897,1834.0027,1840.1571,440750200,
CI005369.WI,出版(中信),2022-03-24,1830.0096,1830.0096,1793.4097,1794.777,386816100,
CI005369.WI,出版(中信),2022-03-25,1799.6196,1837.5708,1799.4247,1816.151,461125100,
CI005369.WI,出版(中信),2022-03-28,1807.1859,1857.6995,1803.2055,1839.4849,552183800,
