代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005446.WI,其他包装(中信),2024-07-11,796.0781,814.0773,796.0781,813.7163,184026900,
CI005446.WI,其他包装(中信),2024-07-12,814.4556,822.2362,808.5482,811.5731,148421200,
CI005446.WI,其他包装(中信),2024-07-15,809.3243,810.1936,796.7387,798.2056,134447600,
CI005446.WI,其他包装(中信),2024-07-16,796.2571,798.5806,787.3528,794.4238,122243400,
CI005446.WI,其他包装(中信),2024-07-17,792.6237,796.8764,783.9963,784.6244,115518900,
CI005446.WI,其他包装(中信),2024-07-18,784.8143,785.6664,770.4565,783.8801,113046700,
CI005446.WI,其他包装(中信),2024-07-19,785.8286,793.5441,779.7445,787.3589,93546600,
CI005446.WI,其他包装(中信),2024-07-22,791.6432,798.0539,785.9169,795.2408,98906500,
CI005446.WI,其他包装(中信),2024-07-23,794.8079,799.0934,779.9084,780.5944,148726300,
CI005446.WI,其他包装(中信),2024-07-24,775.4739,779.811,765.1594,765.7446,124348200,
CI005446.WI,其他包装(中信),2024-07-25,763.7771,779.2332,759.4206,771.6159,101475300,
CI005446.WI,其他包装(中信),2024-07-26,771.479,786.8774,771.479,786.8774,108060900,
CI005446.WI,其他包装(中信),2024-07-29,787.1272,795.1777,780.702,793.5935,118501800,
CI005446.WI,其他包装(中信),2024-07-30,792.416,803.1345,789.7399,797.6202,168716600,
CI005446.WI,其他包装(中信),2024-07-31,797.0592,827.1006,795.8863,826.4959,214396900,
CI005446.WI,其他包装(中信),2024-08-01,826.8699,833.3378,823.8584,830.8632,169844300,
CI005446.WI,其他包装(中信),2024-08-02,827.5804,838.0746,820.5064,822.9334,163140100,
CI005446.WI,其他包装(中信),2024-08-05,818.9947,830.0992,801.2785,802.1306,178929500,
CI005446.WI,其他包装(中信),2024-08-06,807.8637,815.6194,805.4142,815.3389,119132900,
CI005446.WI,其他包装(中信),2024-08-07,814.8567,816.0127,807.6725,811.9416,87771500,
CI005446.WI,其他包装(中信),2024-08-08,808.4742,814.8588,799.0074,809.3893,137646000,
CI005446.WI,其他包装(中信),2024-08-09,810.7044,818.1188,808.0096,808.0096,125942300,
CI005446.WI,其他包装(中信),2024-08-12,805.1839,807.842,797.5382,800.8895,124770400,
CI005446.WI,其他包装(中信),2024-08-13,800.3962,806.5657,791.8269,806.5657,97006700,
CI005446.WI,其他包装(中信),2024-08-14,808.7791,809.6268,801.1759,804.0878,91071000,
CI005446.WI,其他包装(中信),2024-08-15,801.4875,816.5611,797.3396,815.4906,130806800,
CI005446.WI,其他包装(中信),2024-08-16,812.9437,814.7605,798.72,800.0383,137817000,
CI005446.WI,其他包装(中信),2024-08-19,798.5247,805.2319,794.2138,796.7553,96392000,
CI005446.WI,其他包装(中信),2024-08-20,796.1859,799.5855,783.2154,786.1056,94990600,
CI005446.WI,其他包装(中信),2024-08-21,784.8531,789.7659,782.0709,785.7833,74836500,
CI005446.WI,其他包装(中信),2024-08-22,785.8518,790.5274,779.5026,780.9994,97112000,
CI005446.WI,其他包装(中信),2024-08-23,777.1157,777.1157,763.9232,766.5013,105360500,
CI005446.WI,其他包装(中信),2024-08-26,766.481,789.2744,766.4247,788.2749,129979100,
CI005446.WI,其他包装(中信),2024-08-27,787.5149,788.6898,776.2222,777.8206,115430800,
CI005446.WI,其他包装(中信),2024-08-28,775.2019,791.2188,771.5758,784.4698,136975400,
CI005446.WI,其他包装(中信),2024-08-29,782.0536,802.2578,779.9033,800.0316,161662300,
CI005446.WI,其他包装(中信),2024-08-30,800.3123,818.1926,797.0403,808.6816,182029600,
CI005446.WI,其他包装(中信),2024-09-02,806.6018,816.1586,802.7202,804.0091,155460800,
CI005446.WI,其他包装(中信),2024-09-03,803.7057,817.1231,802.0788,813.1538,124855200,
CI005446.WI,其他包装(中信),2024-09-04,809.8066,816.3824,807.2198,812.2973,129339400,
CI005446.WI,其他包装(中信),2024-09-05,809.1519,816.2494,809.1519,814.2298,113091000,
CI005446.WI,其他包装(中信),2024-09-06,814.322,815.3467,797.8849,799.9404,115715300,
CI005446.WI,其他包装(中信),2024-09-09,794.9826,805.6152,791.5292,799.8676,105626800,
CI005446.WI,其他包装(中信),2024-09-10,799.6524,805.3057,790.9144,804.6248,122520500,
CI005446.WI,其他包装(中信),2024-09-11,802.441,810.5466,797.1025,802.6783,117312600,
CI005446.WI,其他包装(中信),2024-09-12,803.7036,812.8006,799.5004,800.1345,92430500,
CI005446.WI,其他包装(中信),2024-09-13,800.7948,801.5537,792.3781,793.9297,119022500,
CI005446.WI,其他包装(中信),2024-09-18,799.0803,801.0289,776.8044,784.5443,141972600,
CI005446.WI,其他包装(中信),2024-09-19,789.9612,811.1289,789.5283,806.0329,166979100,
CI005446.WI,其他包装(中信),2024-09-20,805.0329,805.0987,795.1991,800.1814,129362400,
CI005446.WI,其他包装(中信),2024-09-23,799.1775,806.9157,795.7604,803.78,137454200,
CI005446.WI,其他包装(中信),2024-09-24,807.6394,835.2539,807.6394,835.2539,227361100,
CI005446.WI,其他包装(中信),2024-09-25,843.731,862.1693,841.2175,850.3431,298445100,
CI005446.WI,其他包装(中信),2024-09-26,847.4316,886.0126,847.3337,885.6529,296422600,
CI005446.WI,其他包装(中信),2024-09-27,899.9578,932.7217,892.2808,924.5131,362805200,
CI005446.WI,其他包装(中信),2024-09-30,951.8024,1019.8562,938.1506,1013.2363,593613200,
CI005446.WI,其他包装(中信),2024-10-08,1132.755,1132.755,1007.7812,1067.4088,710238200,
CI005446.WI,其他包装(中信),2024-10-09,1040.096,1040.096,963.0534,965.6779,448077600,
CI005446.WI,其他包装(中信),2024-10-10,975.3414,995.2938,951.5936,971.4638,332401400,
CI005446.WI,其他包装(中信),2024-10-11,952.779,956.5767,928.5392,937.7718,320607300,
CI005446.WI,其他包装(中信),2024-10-14,941.7082,967.4257,924.5621,966.7945,367329600,
CI005446.WI,其他包装(中信),2024-10-15,963.5121,980.8866,954.0947,954.297,343990600,
CI005446.WI,其他包装(中信),2024-10-16,941.1186,963.5664,940.9253,956.5252,239277000,
CI005446.WI,其他包装(中信),2024-10-17,959.1755,967.921,950.5583,952.1669,287503500,
CI005446.WI,其他包装(中信),2024-10-18,950.6812,984.1931,944.2822,970.3342,327673600,
CI005446.WI,其他包装(中信),2024-10-21,976.4624,987.4498,969.4602,977.5372,344062500,
CI005446.WI,其他包装(中信),2024-10-22,978.3446,995.3296,975.58,991.6774,372788500,
CI005446.WI,其他包装(中信),2024-10-23,992.5608,999.099,985.5274,989.3101,304690700,
CI005446.WI,其他包装(中信),2024-10-24,989.3963,999.8757,983.5273,998.6757,319729400,
CI005446.WI,其他包装(中信),2024-10-25,1012.1039,1034.7186,1011.5899,1033.7191,368208600,
CI005446.WI,其他包装(中信),2024-10-28,1051.8123,1071.6748,1051.1003,1071.6497,447972100,
CI005446.WI,其他包装(中信),2024-10-29,1085.6576,1086.9339,1054.2646,1054.2646,430065600,
CI005446.WI,其他包装(中信),2024-10-30,1061.2253,1084.2819,1059.9119,1075.2327,574447700,
CI005446.WI,其他包装(中信),2024-10-31,1079.0222,1114.6299,1074.1041,1097.0844,678320700,
CI005446.WI,其他包装(中信),2024-11-01,1091.0581,1099.9261,1048.6295,1052.6363,539441000,
CI005446.WI,其他包装(中信),2024-11-04,1034.6419,1058.2182,1032.7299,1058.2182,417122300,
CI005446.WI,其他包装(中信),2024-11-05,1054.6288,1083.2489,1054.6288,1079.5824,491011200,
CI005446.WI,其他包装(中信),2024-11-06,1096.4872,1114.7007,1091.8454,1109.7451,491433600,
CI005446.WI,其他包装(中信),2024-11-07,1121.9742,1153.2112,1120.3044,1152.8284,449990900,
CI005446.WI,其他包装(中信),2024-11-08,1189.7777,1192.5238,1175.1796,1183.7901,606079900,
CI005446.WI,其他包装(中信),2024-11-11,1181.2898,1224.0695,1171.0104,1223.6431,730203900,
CI005446.WI,其他包装(中信),2024-11-12,1219.8047,1227.695,1174.8446,1182.7868,793371900,
CI005446.WI,其他包装(中信),2024-11-13,1189.3694,1215.8505,1163.3379,1193.6373,709457300,
CI005446.WI,其他包装(中信),2024-11-14,1189.6435,1200.5099,1137.4904,1142.0432,544960700,
CI005446.WI,其他包装(中信),2024-11-15,1128.3692,1153.73,1103.2628,1105.0856,507335200,
CI005446.WI,其他包装(中信),2024-11-18,1116.6781,1126.8134,1071.6356,1077.5753,438710500,
CI005446.WI,其他包装(中信),2024-11-19,1076.9846,1106.0496,1073.3353,1106.0496,344044300,
CI005446.WI,其他包装(中信),2024-11-20,1102.8811,1132.1664,1101.0906,1129.6471,351762800,
CI005446.WI,其他包装(中信),2024-11-21,1127.4089,1136.7599,1112.4917,1124.8756,304982000,
CI005446.WI,其他包装(中信),2024-11-22,1122.5167,1135.233,1085.5372,1086.4103,380132400,
CI005446.WI,其他包装(中信),2024-11-25,1084.9219,1106.5368,1074.4268,1106.5368,289309900,
CI005446.WI,其他包装(中信),2024-11-26,1102.0936,1107.7025,1091.3086,1092.1928,355280000,
CI005446.WI,其他包装(中信),2024-11-27,1084.8953,1101.6131,1061.4178,1101.6131,340567300,
CI005446.WI,其他包装(中信),2024-11-28,1111.7466,1126.8343,1109.4792,1119.8433,333553400,
CI005446.WI,其他包装(中信),2024-11-29,1123.0423,1133.6732,1108.2386,1122.5331,415904600,
CI005446.WI,其他包装(中信),2024-12-02,1121.1106,1152.1847,1117.4915,1151.473,413267400,
CI005446.WI,其他包装(中信),2024-12-03,1158.3336,1167.1961,1146.5617,1163.4151,550467900,
CI005446.WI,其他包装(中信),2024-12-04,1160.6429,1162.3853,1138.8021,1145.2795,542076200,
CI005446.WI,其他包装(中信),2024-12-05,1140.4228,1158.593,1132.1389,1158.0598,445169900,
CI005446.WI,其他包装(中信),2024-12-06,1156.8716,1175.2676,1149.7389,1172.7799,479231800,
CI005446.WI,其他包装(中信),2024-12-09,1177.5414,1178.633,1157.0719,1166.6623,374109200,
CI005446.WI,其他包装(中信),2024-12-10,1194.4109,1197.6032,1164.9081,1167.0177,456446100,
CI005446.WI,其他包装(中信),2024-12-11,1161.7209,1189.0207,1161.7209,1188.6249,402808200,
CI005446.WI,其他包装(中信),2024-12-12,1190.3557,1206.5442,1185.5092,1205.7169,448184600,
CI005446.WI,其他包装(中信),2024-12-13,1205.1569,1218.2897,1197.0656,1199.9639,598823100,
CI005446.WI,其他包装(中信),2024-12-16,1205.7652,1206.7638,1173.8347,1178.9123,488422800,
CI005446.WI,其他包装(中信),2024-12-17,1177.0385,1179.3409,1122.1235,1126.0122,416562800,
CI005446.WI,其他包装(中信),2024-12-18,1129.4083,1142.4023,1112.1807,1133.3003,300804400,
CI005446.WI,其他包装(中信),2024-12-19,1127.3167,1129.2217,1104.0773,1120.7764,276921800,
CI005446.WI,其他包装(中信),2024-12-20,1116.7933,1130.1879,1116.7933,1121.1048,230465200,
CI005446.WI,其他包装(中信),2024-12-23,1118.3151,1120.5347,1062.9587,1066.7202,301077000,
CI005446.WI,其他包装(中信),2024-12-24,1072.4502,1078.849,1051.5666,1071.2116,226737700,
CI005446.WI,其他包装(中信),2024-12-25,1072.8439,1074.815,1035.2979,1051.3984,236410000,
CI005446.WI,其他包装(中信),2024-12-26,1049.8997,1067.7353,1049.5393,1062.0831,203900200,
CI005446.WI,其他包装(中信),2024-12-27,1063.9046,1085.0578,1058.8331,1074.338,191639500,
CI005446.WI,其他包装(中信),2024-12-30,1072.1905,1072.3706,1048.1118,1057.9104,182257400,
CI005446.WI,其他包装(中信),2024-12-31,1057.9957,1062.6463,1031.4655,1032.4612,179014200,
