代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005286.WI,太阳能(中信),2020-12-02,10181.293,10273.9835,10004.1894,10107.854,1044244217,
CI005286.WI,太阳能(中信),2020-12-03,10092.7499,10126.4797,9986.5427,10042.5194,914928834,
CI005286.WI,太阳能(中信),2020-12-04,10014.0883,10037.9795,9853.0953,9988.6103,1035289448,
CI005286.WI,太阳能(中信),2020-12-07,10042.8397,10307.2605,9989.592,10224.9021,1592721227,
CI005286.WI,太阳能(中信),2020-12-08,10216.6834,10386.7447,10171.9147,10265.5191,1328836895,
CI005286.WI,太阳能(中信),2020-12-09,10306.271,10365.0597,10136.5358,10145.8791,1273152506,
CI005286.WI,太阳能(中信),2020-12-10,10196.189,10701.3146,10097.9281,10571.2777,1521733411,
CI005286.WI,太阳能(中信),2020-12-11,10627.8658,10697.1997,10300.8482,10405.4544,1459698104,
CI005286.WI,太阳能(中信),2020-12-14,10595.9421,10995.2195,10585.919,10849.4007,1674252157,
CI005286.WI,太阳能(中信),2020-12-15,10875.8882,11081.1594,10733.7592,11061.3827,1656096406,
CI005286.WI,太阳能(中信),2020-12-16,11233.5673,11296.1692,11104.5069,11141.5908,2188844131,
CI005286.WI,太阳能(中信),2020-12-17,11028.1382,11028.1382,10736.9382,11003.0522,1729917898,
CI005286.WI,太阳能(中信),2020-12-18,10992.2799,11333.2888,10961.4049,11296.6793,1656996091,
CI005286.WI,太阳能(中信),2020-12-21,11821.1152,12117.2996,11697.4351,12075.6379,1906126716,
CI005286.WI,太阳能(中信),2020-12-22,12072.1529,12446.1691,11957.6317,11975.622,1759690591,
CI005286.WI,太阳能(中信),2020-12-23,12216.9116,12967.0272,12216.9116,12813.0418,2357085182,
CI005286.WI,太阳能(中信),2020-12-24,12780.1541,12957.8395,12531.3228,12718.6389,2169925927,
CI005286.WI,太阳能(中信),2020-12-25,12765.8678,13337.6338,12703.5001,13295.7721,2820034765,
CI005286.WI,太阳能(中信),2020-12-28,13312.4395,13412.073,12963.0105,13227.608,3228333553,
CI005286.WI,太阳能(中信),2020-12-29,13137.0899,13137.0899,12346.619,12387.3973,2948247597,
CI005286.WI,太阳能(中信),2020-12-30,12534.2021,12831.904,12454.7102,12609.1337,2189819010,
CI005286.WI,太阳能(中信),2020-12-31,12842.677,13091.7844,12653.9203,12933.0484,2369052726,
CI005286.WI,太阳能(中信),2021-01-04,12958.8468,14070.0306,12922.6734,13868.7826,2425124682,
CI005286.WI,太阳能(中信),2021-01-05,13742.9588,14423.8596,13644.3332,14114.9341,2667314459,
CI005286.WI,太阳能(中信),2021-01-06,14093.2655,14313.3532,13852.0301,14215.6235,2230752770,
CI005286.WI,太阳能(中信),2021-01-07,14490.2783,15150.1488,14320.9084,14965.3477,2411041478,
CI005286.WI,太阳能(中信),2021-01-08,15133.2118,15161.5545,14241.8355,14579.1745,2212153844,
CI005286.WI,太阳能(中信),2021-01-11,14510.2303,14510.7054,13761.6601,13907.8989,2210525101,
CI005286.WI,太阳能(中信),2021-01-12,13855.7752,14455.4701,13788.3024,14418.6369,1712525785,
CI005286.WI,太阳能(中信),2021-01-13,14388.2526,14868.4399,14074.5794,14207.1414,1909177082,
CI005286.WI,太阳能(中信),2021-01-14,13984.5421,14000.6581,13402.2505,13574.4364,1784356431,
CI005286.WI,太阳能(中信),2021-01-15,13436.3694,13719.499,13178.6175,13601.1891,1567622444,
CI005286.WI,太阳能(中信),2021-01-18,13395.9817,13815.2377,13235.6153,13757.2545,1413634822,
CI005286.WI,太阳能(中信),2021-01-19,13925.199,14088.2209,13372.8064,13471.7906,1633159839,
CI005286.WI,太阳能(中信),2021-01-20,13559.4065,14068.0448,13433.3922,14068.0448,1365051321,
CI005286.WI,太阳能(中信),2021-01-21,14296.9347,14856.8669,14095.1538,14747.7744,1680260408,
CI005286.WI,太阳能(中信),2021-01-22,14791.7297,15516.386,14760.526,15360.803,1842888932,
CI005286.WI,太阳能(中信),2021-01-25,15419.7352,16201.9816,15029.9177,15284.8136,2097591251,
CI005286.WI,太阳能(中信),2021-01-26,15180.0854,15327.2198,14793.4117,15008.5853,1621952138,
CI005286.WI,太阳能(中信),2021-01-27,14965.1132,15934.1906,14606.2754,15932.9281,1478331128,
CI005286.WI,太阳能(中信),2021-01-28,15388.8272,15682.9114,14905.2602,14951.8566,1462071150,
CI005286.WI,太阳能(中信),2021-01-29,15001.6435,15104.6275,13996.2063,14411.3411,1483266760,
CI005286.WI,太阳能(中信),2021-02-01,14112.0473,14338.6451,13754.6867,14054.4927,1173690262,
CI005286.WI,太阳能(中信),2021-02-02,14188.9704,14530.268,13822.9856,14301.3432,1363303082,
CI005286.WI,太阳能(中信),2021-02-03,14445.5921,14827.9188,14231.0736,14302.0361,1415404104,
CI005286.WI,太阳能(中信),2021-02-04,14112.1577,14570.4831,14022.1663,14371.5207,1294091721,
CI005286.WI,太阳能(中信),2021-02-05,14545.601,15075.5704,14516.4688,14599.1852,1267793876,
CI005286.WI,太阳能(中信),2021-02-08,14559.6487,14572.5975,13793.0384,14469.4561,1172014865,
CI005286.WI,太阳能(中信),2021-02-09,14559.5426,15178.5731,14470.3343,15110.8721,1218664718,
CI005286.WI,太阳能(中信),2021-02-10,15373.9942,15889.3227,15121.0353,15699.347,1178596119,
CI005286.WI,太阳能(中信),2021-02-18,15934.8325,16024.1716,15431.7614,15621.5711,1173021600,
CI005286.WI,太阳能(中信),2021-02-19,15343.7839,15400.2081,14667.96,15112.1777,1220165572,
CI005286.WI,太阳能(中信),2021-02-22,14914.2003,15404.3994,14373.7874,14373.9655,1513381253,
CI005286.WI,太阳能(中信),2021-02-23,14087.2726,14664.142,14005.0981,14403.589,1241920082,
CI005286.WI,太阳能(中信),2021-02-24,14356.7742,14481.6347,13462.47,13758.5399,1266930544,
CI005286.WI,太阳能(中信),2021-02-25,14063.8765,14073.3641,13642.2214,13701.7036,916153178,
CI005286.WI,太阳能(中信),2021-02-26,13198.7169,13794.5951,13095.8982,13640.8654,868663225,
CI005286.WI,太阳能(中信),2021-03-01,13939.7869,14306.3893,13849.1091,14080.3325,924373858,
CI005286.WI,太阳能(中信),2021-03-02,14248.7491,14411.4383,13748.0526,13986.1174,1038185757,
CI005286.WI,太阳能(中信),2021-03-03,13871.7336,13871.7336,13485.3433,13783.0065,1472671169,
CI005286.WI,太阳能(中信),2021-03-04,13445.0087,13467.5378,12656.5699,12684.1193,1802770049,
CI005286.WI,太阳能(中信),2021-03-05,12248.9041,12880.7024,12178.4386,12734.7484,1280065427,
CI005286.WI,太阳能(中信),2021-03-08,12810.9135,12844.667,11750.4911,11753.7691,1528526795,
CI005286.WI,太阳能(中信),2021-03-09,11629.4929,11787.8273,11066.1136,11242.0396,1558534557,
CI005286.WI,太阳能(中信),2021-03-10,11633.0944,11667.002,11256.3253,11350.4915,1116116843,
CI005286.WI,太阳能(中信),2021-03-11,11390.4741,11912.435,11321.4218,11812.2911,1160669071,
CI005286.WI,太阳能(中信),2021-03-12,12039.9664,12090.5888,11651.7535,12067.7902,1573941233,
CI005286.WI,太阳能(中信),2021-03-15,11858.3097,11860.2427,11220.7567,11322.1959,1710174658,
CI005286.WI,太阳能(中信),2021-03-16,11291.038,11443.814,11097.2115,11369.2007,1774635368,
CI005286.WI,太阳能(中信),2021-03-17,11308.2828,11515.8428,11068.5879,11476.9382,1636744239,
CI005286.WI,太阳能(中信),2021-03-18,11484.7323,11685.9728,11405.3596,11663.1888,1848567641,
CI005286.WI,太阳能(中信),2021-03-19,11348.4947,11461.9995,11100.712,11183.9268,1965921311,
CI005286.WI,太阳能(中信),2021-03-22,11256.5977,11529.5547,11235.0637,11408.0501,1910320575,
CI005286.WI,太阳能(中信),2021-03-23,11407.9123,11409.1921,11034.5378,11161.9734,1699236923,
CI005286.WI,太阳能(中信),2021-03-24,11167.7197,11243.9581,10914.5093,10952.2481,1665483266,
CI005286.WI,太阳能(中信),2021-03-25,10787.5313,11032.7174,10707.3065,10930.8892,1470515347,
CI005286.WI,太阳能(中信),2021-03-26,11055.2056,11424.3173,11054.3249,11329.7743,1438800815,
CI005286.WI,太阳能(中信),2021-03-29,11334.1238,11346.2024,11129.2004,11209.237,1171755897,
CI005286.WI,太阳能(中信),2021-03-30,11180.8865,11915.6702,11133.791,11843.9487,1413071142,
CI005286.WI,太阳能(中信),2021-03-31,11838.5444,11996.6637,11697.1214,11781.1014,983750151,
CI005286.WI,太阳能(中信),2021-04-01,11892.5895,12244.8253,11820.6114,11960.4176,1072208565,
CI005286.WI,太阳能(中信),2021-04-02,11940.8138,12043.8353,11705.3144,11931.5844,850028445,
CI005286.WI,太阳能(中信),2021-04-06,12083.8482,12500.9286,12033.7821,12300.6078,1338213632,
CI005286.WI,太阳能(中信),2021-04-07,12275.5253,12275.8898,11811.0763,11915.8409,1455717833,
CI005286.WI,太阳能(中信),2021-04-08,11727.4795,11871.1366,11614.4506,11741.9225,1122571948,
CI005286.WI,太阳能(中信),2021-04-09,11503.6667,11669.0852,11403.5921,11434.1841,807629783,
CI005286.WI,太阳能(中信),2021-04-12,11398.2881,11482.1255,11047.4009,11075.4054,865289629,
CI005286.WI,太阳能(中信),2021-04-13,11011.0517,11211.06,11000.7097,11057.977,767726158,
CI005286.WI,太阳能(中信),2021-04-14,11080.4632,11267.6815,11067.6077,11225.5089,604966874,
CI005286.WI,太阳能(中信),2021-04-15,11204.9624,11548.6028,11183.389,11495.4336,641979079,
CI005286.WI,太阳能(中信),2021-04-16,11473.3063,11474.9947,11112.3463,11338.3583,687659786,
CI005286.WI,太阳能(中信),2021-04-19,11340.7549,11825.8801,11259.8192,11790.3573,836426038,
CI005286.WI,太阳能(中信),2021-04-20,11771.4303,12316.0447,11732.6445,12102.0434,1054095400,
CI005286.WI,太阳能(中信),2021-04-21,12150.3009,12308.6632,11925.4999,12042.3225,756334965,
CI005286.WI,太阳能(中信),2021-04-22,12194.5262,12222.5339,11748.9673,11985.9181,740922117,
CI005286.WI,太阳能(中信),2021-04-23,11997.0386,12350.4739,11995.3659,12210.2987,937459476,
CI005286.WI,太阳能(中信),2021-04-26,12219.0856,12503.1001,12059.8861,12075.3524,1159137384,
CI005286.WI,太阳能(中信),2021-04-27,12092.0693,12239.0916,11934.4867,12092.0958,802779565,
CI005286.WI,太阳能(中信),2021-04-28,12084.7345,12305.6193,12029.5496,12292.6661,776446094,
CI005286.WI,太阳能(中信),2021-04-29,12359.8299,12359.8299,12011.2106,12198.8984,784688932,
CI005286.WI,太阳能(中信),2021-04-30,12222.7326,12803.0617,12221.9107,12698.366,966776286,
CI005286.WI,太阳能(中信),2021-05-06,12634.7164,13036.3501,12555.697,12723.3761,924804059,
CI005286.WI,太阳能(中信),2021-05-07,12728.255,12966.4065,12351.2546,12394.8869,826361216,
CI005286.WI,太阳能(中信),2021-05-10,12309.0706,12728.0806,12178.5605,12596.1195,809645130,
CI005286.WI,太阳能(中信),2021-05-11,12432.6041,12472.6936,12083.4957,12458.3773,834402488,
CI005286.WI,太阳能(中信),2021-05-12,12379.3143,12643.1058,12366.4567,12556.843,641120516,
CI005286.WI,太阳能(中信),2021-05-13,12327.5991,12458.8853,12274.0673,12305.5368,703603917,
CI005286.WI,太阳能(中信),2021-05-14,12334.8923,12503.9959,12066.4521,12466.4449,789816631,
CI005286.WI,太阳能(中信),2021-05-17,12470.7476,12932.7397,12468.0409,12895.6836,809097885,
CI005286.WI,太阳能(中信),2021-05-18,12884.8573,13009.1976,12798.6362,12895.4198,672825957,
CI005286.WI,太阳能(中信),2021-05-19,12876.1788,13183.5474,12758.1411,13117.2623,902294420,
CI005286.WI,太阳能(中信),2021-05-20,13124.1913,13182.2054,12830.6285,12882.1758,811709322,
CI005286.WI,太阳能(中信),2021-05-21,13064.8813,13334.3538,12822.2056,12969.9353,1034376415,
CI005286.WI,太阳能(中信),2021-05-24,12883.0222,12883.0222,12553.8175,12851.6744,962084925,
CI005286.WI,太阳能(中信),2021-05-25,12737.7489,12959.7329,12548.8562,12957.0635,846967147,
CI005286.WI,太阳能(中信),2021-05-26,12953.6197,12955.3423,12706.5278,12715.9943,752559937,
CI005286.WI,太阳能(中信),2021-05-27,12671.2675,12859.9765,12625.3639,12720.0545,789368420,
CI005286.WI,太阳能(中信),2021-05-28,12715.7848,13138.544,12650.5387,12871.7736,980279741,
CI005286.WI,太阳能(中信),2021-05-31,12919.5105,13516.8679,12800.4595,13492.999,1169688366,
CI005286.WI,太阳能(中信),2021-06-01,13471.752,13513.2952,13198.2641,13423.4326,971869111,
CI005286.WI,太阳能(中信),2021-06-02,13646.8408,13791.7073,13228.0518,13286.7596,896788896,
CI005286.WI,太阳能(中信),2021-06-03,13188.0623,13197.1912,12752.1417,12765.1256,886832915,
CI005286.WI,太阳能(中信),2021-06-04,12638.8371,12749.2455,12469.7514,12619.8369,755602302,
CI005286.WI,太阳能(中信),2021-06-07,12613.8772,12623.904,12294.3429,12461.9822,849449762,
CI005286.WI,太阳能(中信),2021-06-08,12438.5688,12673.6987,12377.824,12530.9156,761037037,
CI005286.WI,太阳能(中信),2021-06-09,12514.2272,12744.6712,12395.2071,12724.304,845506235,
CI005286.WI,太阳能(中信),2021-06-10,12840.3229,13713.5,12840.3229,13530.2785,1571620926,
CI005286.WI,太阳能(中信),2021-06-11,13677.0803,14250.957,13598.3576,14022.72,1677384554,
CI005286.WI,太阳能(中信),2021-06-15,14023.5597,14155.2738,13717.1721,13782.9786,1246490562,
CI005286.WI,太阳能(中信),2021-06-16,13637.6986,13664.382,13033.5796,13127.0227,1078221233,
CI005286.WI,太阳能(中信),2021-06-17,13203.5336,13445.9961,13149.0353,13436.3844,869227730,
CI005286.WI,太阳能(中信),2021-06-18,13483.2141,14022.7515,13453.7293,13852.9458,1047886644,
CI005286.WI,太阳能(中信),2021-06-21,13839.8136,14496.6984,13770.0496,14343.3342,1205668073,
CI005286.WI,太阳能(中信),2021-06-22,14448.8228,14543.2188,14149.2571,14483.4889,1315099397,
CI005286.WI,太阳能(中信),2021-06-23,14610.3516,14993.9032,14605.6053,14743.4425,1427277159,
CI005286.WI,太阳能(中信),2021-06-24,15114.6353,15602.8862,14789.5977,15430.3767,2166419323,
CI005286.WI,太阳能(中信),2021-06-25,15390.3803,15927.205,15332.4171,15599.5162,1803811422,
CI005286.WI,太阳能(中信),2021-06-28,15671.1454,15888.4413,15541.3801,15714.2604,1422625918,
CI005286.WI,太阳能(中信),2021-06-29,15864.1198,16389.9462,15864.1198,16247.9253,1839043950,
CI005286.WI,太阳能(中信),2021-06-30,16068.1496,16507.5008,15927.2314,16423.7435,1841692796,
CI005286.WI,太阳能(中信),2021-07-01,16541.9284,16569.4572,15933.9906,15933.9982,1965907057,
CI005286.WI,太阳能(中信),2021-07-02,15726.6079,16073.4149,15548.5347,15612.4793,1665417119,
CI005286.WI,太阳能(中信),2021-07-05,15682.4342,15956.8852,15538.5859,15857.3418,1420769241,
CI005286.WI,太阳能(中信),2021-07-06,15866.2811,15912.2677,15187.3429,15503.1406,1531638792,
CI005286.WI,太阳能(中信),2021-07-07,15337.0895,16730.1942,15210.3978,16640.5113,1849954683,
CI005286.WI,太阳能(中信),2021-07-08,16692.8993,17077.5181,16606.1327,16751.4996,1748047871,
CI005286.WI,太阳能(中信),2021-07-09,16589.8407,16974.6299,16126.6608,16827.8945,1597438371,
CI005286.WI,太阳能(中信),2021-07-12,16943.2742,17227.2221,16661.4689,16819.4149,1702467639,
CI005286.WI,太阳能(中信),2021-07-13,16751.2276,17233.3473,16676.9317,16866.7389,1835984955,
CI005286.WI,太阳能(中信),2021-07-14,16783.3889,16948.2863,16322.8371,16469.1815,1825834331,
CI005286.WI,太阳能(中信),2021-07-15,16333.8612,17461.2704,16323.6073,17408.0677,1814936981,
CI005286.WI,太阳能(中信),2021-07-16,17384.5099,17663.6788,16942.8174,16954.0807,2037909157,
CI005286.WI,太阳能(中信),2021-07-19,17040.2444,17427.4286,16777.4938,16899.8597,1555091287,
CI005286.WI,太阳能(中信),2021-07-20,16661.2229,17102.7527,16630.8275,16979.8354,1587077374,
CI005286.WI,太阳能(中信),2021-07-21,17179.4797,18112.0899,17178.1046,17986.3713,2027938650,
CI005286.WI,太阳能(中信),2021-07-22,18160.6323,18468.4838,17891.6918,18363.4996,2535977669,
CI005286.WI,太阳能(中信),2021-07-23,18297.8352,18772.7214,18150.3109,18330.4768,2391391794,
CI005286.WI,太阳能(中信),2021-07-26,18307.0872,18412.3653,17331.2931,18111.141,2264441969,
CI005286.WI,太阳能(中信),2021-07-27,18028.8459,18430.4794,16874.7762,16874.7762,2441617828,
CI005286.WI,太阳能(中信),2021-07-28,16501.4774,17151.6404,16055.1401,16893.9152,1941319877,
CI005286.WI,太阳能(中信),2021-07-29,17387.0936,18387.5591,17235.1491,18365.8004,1814080264,
CI005286.WI,太阳能(中信),2021-07-30,18333.466,19025.1682,18196.7968,18459.0491,2302091155,
CI005286.WI,太阳能(中信),2021-08-02,18388.9158,18974.2873,17989.2037,18502.8277,2143467528,
CI005286.WI,太阳能(中信),2021-08-03,18572.0254,18572.0254,17466.0508,17687.1563,2001827727,
CI005286.WI,太阳能(中信),2021-08-04,17680.1568,19150.796,17680.1538,19095.2176,2132677971,
CI005286.WI,太阳能(中信),2021-08-05,18932.1365,19614.2195,18710.0189,19365.9935,1797942788,
CI005286.WI,太阳能(中信),2021-08-06,19372.6664,19940.0578,19222.1587,19439.79,1635310419,
CI005286.WI,太阳能(中信),2021-08-09,19306.5012,19306.8148,18414.483,19028.6553,1526003602,
CI005286.WI,太阳能(中信),2021-08-10,19012.8311,19575.5288,18612.2377,19019.515,2014398706,
CI005286.WI,太阳能(中信),2021-08-11,18904.4693,18982.4846,18475.0142,18776.8594,2537012469,
CI005286.WI,太阳能(中信),2021-08-12,18696.8508,18798.3877,18197.3789,18603.5495,2168382300,
CI005286.WI,太阳能(中信),2021-08-13,18263.0781,18572.5332,17989.8741,18130.2183,1949337792,
CI005286.WI,太阳能(中信),2021-08-16,17914.4556,18322.978,17811.0111,18024.2558,1950280981,
CI005286.WI,太阳能(中信),2021-08-17,18089.6494,18460.8092,17766.6709,17951.5925,2332227344,
CI005286.WI,太阳能(中信),2021-08-18,17858.7541,18132.0137,17281.5641,17478.3298,1762629575,
CI005286.WI,太阳能(中信),2021-08-19,17507.1026,17925.947,17008.0233,17626.6334,2522578570,
CI005286.WI,太阳能(中信),2021-08-20,17518.9374,17930.1273,17330.1202,17558.0454,2072201280,
CI005286.WI,太阳能(中信),2021-08-23,17664.978,18268.6168,17380.7345,18217.9551,2245654497,
CI005286.WI,太阳能(中信),2021-08-24,18331.8126,19175.5518,18231.7278,18706.6314,3060295736,
CI005286.WI,太阳能(中信),2021-08-25,18749.2246,19835.4869,18676.486,19740.2427,2868076945,
CI005286.WI,太阳能(中信),2021-08-26,19753.6769,20203.7365,19533.0506,19544.7381,3024585176,
CI005286.WI,太阳能(中信),2021-08-27,19440.049,20288.9413,19428.7694,20142.1818,2886981929,
CI005286.WI,太阳能(中信),2021-08-30,20246.1636,21816.9871,20246.1636,21482.491,2853992681,
CI005286.WI,太阳能(中信),2021-08-31,21219.8043,21219.8043,20551.3801,20795.8352,3189208599,
CI005286.WI,太阳能(中信),2021-09-01,20757.4006,20764.7855,19116.8504,19527.8053,3548323620,
CI005286.WI,太阳能(中信),2021-09-02,19567.5317,20578.258,19563.9767,20546.0934,2788704837,
CI005286.WI,太阳能(中信),2021-09-03,20596.3373,21049.115,19658.1213,19843.3281,3854907154,
CI005286.WI,太阳能(中信),2021-09-06,19942.1992,19969.6208,18703.1088,19513.2892,2968029486,
CI005286.WI,太阳能(中信),2021-09-07,19531.8247,19925.1493,19252.4085,19899.092,2487107016,
CI005286.WI,太阳能(中信),2021-09-08,19971.1726,20220.3963,19059.8607,19182.459,2882392408,
CI005286.WI,太阳能(中信),2021-09-09,19141.5709,19204.7044,18637.9761,19147.8414,2387609609,
CI005286.WI,太阳能(中信),2021-09-10,19021.989,19594.4085,18838.0257,19482.2285,2102432078,
CI005286.WI,太阳能(中信),2021-09-13,19437.6651,19438.0886,18703.1922,18793.2645,1990337591,
CI005286.WI,太阳能(中信),2021-09-14,18681.4863,19072.7389,18392.7864,18738.9284,2404086551,
CI005286.WI,太阳能(中信),2021-09-15,18903.0851,19381.3844,18890.8117,19329.1647,2443277493,
CI005286.WI,太阳能(中信),2021-09-16,19369.932,19369.932,18194.1969,18194.1969,2869533002,
CI005286.WI,太阳能(中信),2021-09-17,18162.5214,18324.5143,17460.7476,17977.3808,2940397313,
CI005286.WI,太阳能(中信),2021-09-22,17804.4153,18338.5068,17790.1822,18086.0994,2273885543,
CI005286.WI,太阳能(中信),2021-09-23,18363.7698,18399.6423,18104.1523,18180.5882,2758977516,
CI005286.WI,太阳能(中信),2021-09-24,18173.0133,19071.6662,17841.2408,18735.9372,2698357145,
CI005286.WI,太阳能(中信),2021-09-27,19008.0132,19072.1233,18140.2708,18721.6206,2592544397,
CI005286.WI,太阳能(中信),2021-09-28,18707.1212,18957.3702,18378.2095,18458.0904,1995412005,
CI005286.WI,太阳能(中信),2021-09-29,18187.8821,18888.4562,18163.3549,18517.9994,2880263427,
CI005286.WI,太阳能(中信),2021-09-30,18503.6002,18910.1653,18446.9858,18804.5076,2676260082,
CI005286.WI,太阳能(中信),2021-10-08,19041.6106,19070.5844,18156.4805,18310.8837,2075361880,
CI005286.WI,太阳能(中信),2021-10-11,18362.38,18456.1186,17819.6213,17953.6193,1673633887,
CI005286.WI,太阳能(中信),2021-10-12,17990.8613,18225.9668,17643.2734,17949.4688,1720928900,
CI005286.WI,太阳能(中信),2021-10-13,18078.9219,19042.7285,17995.6445,18985.5703,1696689000,
CI005286.WI,太阳能(中信),2021-10-14,18944.9395,19502.2637,18928.0547,19119.623,1850268800,
CI005286.WI,太阳能(中信),2021-10-15,19132.8906,19715.6777,18949.8164,19578.9375,2146896000,
CI005286.WI,太阳能(中信),2021-10-18,19804.8457,20036.5098,19602.3027,20010.8926,1772908800,
