代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005386.WI,棉纺制品(中信),2021-02-08,4104.8688,4121.889,3987.4507,4089.3184,33337290,
CI005386.WI,棉纺制品(中信),2021-02-09,4105.6659,4237.777,4072.3585,4232.9648,42142975,
CI005386.WI,棉纺制品(中信),2021-02-10,4255.9222,4294.23,4166.6484,4243.758,37018175,
CI005386.WI,棉纺制品(中信),2021-02-18,4268.3079,4323.6372,4199.4362,4246.6412,85740832,
CI005386.WI,棉纺制品(中信),2021-02-19,4233.1241,4256.6842,4078.1955,4170.6778,97289106,
CI005386.WI,棉纺制品(中信),2021-02-22,4201.2607,4260.3336,4175.2655,4182.3442,127631225,
CI005386.WI,棉纺制品(中信),2021-02-23,4180.8312,4239.2274,4150.4843,4187.5454,81331322,
CI005386.WI,棉纺制品(中信),2021-02-24,4184.8033,4202.9755,3992.99,4031.5683,67693569,
CI005386.WI,棉纺制品(中信),2021-02-25,4047.8881,4052.713,3988.1184,4008.8926,66972083,
CI005386.WI,棉纺制品(中信),2021-02-26,3938.9974,4063.6807,3918.5984,4049.042,70120049,
CI005386.WI,棉纺制品(中信),2021-03-01,4058.0929,4121.7144,4047.162,4095.8458,65683605,
CI005386.WI,棉纺制品(中信),2021-03-02,4111.2193,4116.3947,3970.4339,4023.8365,77321841,
CI005386.WI,棉纺制品(中信),2021-03-03,4012.7105,4071.967,4003.8219,4070.8577,63567721,
CI005386.WI,棉纺制品(中信),2021-03-04,4043.6074,4051.3305,3928.739,3939.9033,56692471,
CI005386.WI,棉纺制品(中信),2021-03-05,3907.8758,3985.2888,3903.0411,3963.3177,46226645,
CI005386.WI,棉纺制品(中信),2021-03-08,3977.1367,3994.0103,3858.0815,3858.0815,50817190,
CI005386.WI,棉纺制品(中信),2021-03-09,3859.8116,3904.7769,3716.961,3818.9907,72981000,
CI005386.WI,棉纺制品(中信),2021-03-10,3848.999,3858.7799,3774.8759,3803.5495,60954087,
CI005386.WI,棉纺制品(中信),2021-03-11,3812.708,3863.1599,3763.1456,3845.0225,48234800,
CI005386.WI,棉纺制品(中信),2021-03-12,3851.3017,3853.7225,3794.1187,3814.3377,52181996,
CI005386.WI,棉纺制品(中信),2021-03-15,3800.2765,3811.8596,3747.3466,3764.2608,48490486,
CI005386.WI,棉纺制品(中信),2021-03-16,3770.2518,3793.8352,3727.7019,3745.5596,48654030,
CI005386.WI,棉纺制品(中信),2021-03-17,3700.4652,3751.4265,3693.1172,3723.1505,43218074,
CI005386.WI,棉纺制品(中信),2021-03-18,3715.1135,3837.8544,3712.9704,3798.3878,54761301,
CI005386.WI,棉纺制品(中信),2021-03-19,3769.588,3853.1926,3757.0608,3778.7769,44387160,
CI005386.WI,棉纺制品(中信),2021-03-22,3773.4156,3817.6276,3763.3629,3812.6564,46892330,
CI005386.WI,棉纺制品(中信),2021-03-23,3818.3301,3831.191,3755.4827,3789.8286,59068475,
CI005386.WI,棉纺制品(中信),2021-03-24,3775.4347,3801.6797,3747.3832,3776.902,41951977,
CI005386.WI,棉纺制品(中信),2021-03-25,3835.4001,3893.3936,3801.6484,3811.539,122867638,
CI005386.WI,棉纺制品(中信),2021-03-26,3833.7491,3881.7282,3816.8545,3857.2251,135645502,
CI005386.WI,棉纺制品(中信),2021-03-29,3837.7218,3839.6736,3758.7598,3788.8364,116450516,
CI005386.WI,棉纺制品(中信),2021-03-30,3772.5904,3795.2675,3718.6026,3787.0254,118259476,
CI005386.WI,棉纺制品(中信),2021-03-31,3780.5315,3781.5818,3716.9074,3756.6298,77410700,
CI005386.WI,棉纺制品(中信),2021-04-01,3754.4221,3790.5523,3733.1164,3788.311,60067336,
CI005386.WI,棉纺制品(中信),2021-04-02,3791.9287,3889.3476,3772.3785,3855.3568,64454376,
CI005386.WI,棉纺制品(中信),2021-04-06,3859.6624,3864.8712,3823.0826,3853.8008,46177527,
CI005386.WI,棉纺制品(中信),2021-04-07,3857.5632,3865.6807,3826.7219,3857.2253,45735920,
CI005386.WI,棉纺制品(中信),2021-04-08,3849.3699,3872.9494,3837.3008,3861.8515,51660445,
CI005386.WI,棉纺制品(中信),2021-04-09,3858.8132,3860.9445,3794.0991,3809.0377,45130681,
CI005386.WI,棉纺制品(中信),2021-04-12,3796.3584,3800.3397,3703.2456,3714.0001,50833319,
CI005386.WI,棉纺制品(中信),2021-04-13,3717.6857,3779.176,3701.3487,3735.3286,75953377,
CI005386.WI,棉纺制品(中信),2021-04-14,3735.4719,3787.2032,3715.6413,3785.1863,87963168,
CI005386.WI,棉纺制品(中信),2021-04-15,3789.5111,3830.8624,3782.7853,3825.6599,59734601,
CI005386.WI,棉纺制品(中信),2021-04-16,3822.6779,3843.1401,3795.1238,3836.0623,54487244,
CI005386.WI,棉纺制品(中信),2021-04-19,3831.2929,3905.7679,3808.9473,3896.8217,58321032,
CI005386.WI,棉纺制品(中信),2021-04-20,3876.9164,4012.842,3856.1688,3880.1715,45751336,
CI005386.WI,棉纺制品(中信),2021-04-21,3883.8813,3883.8813,3832.7285,3855.6877,41941879,
CI005386.WI,棉纺制品(中信),2021-04-22,3856.6472,3913.5888,3851.3317,3872.3758,45800283,
CI005386.WI,棉纺制品(中信),2021-04-23,3873.6338,3915.4113,3846.5484,3892.8111,79640198,
CI005386.WI,棉纺制品(中信),2021-04-26,3913.9114,3994.4712,3913.9114,3960.4559,95800340,
CI005386.WI,棉纺制品(中信),2021-04-27,3978.4537,3993.4802,3895.0127,3947.9563,115993414,
CI005386.WI,棉纺制品(中信),2021-04-28,3945.0415,3947.5526,3898.1586,3925.9262,125111052,
CI005386.WI,棉纺制品(中信),2021-04-29,3909.5683,3928.1153,3887.8981,3901.3986,93377215,
CI005386.WI,棉纺制品(中信),2021-04-30,3892.9828,3899.0513,3855.4602,3890.7482,102814902,
CI005386.WI,棉纺制品(中信),2021-05-06,3909.6179,3910.0739,3862.1269,3899.9701,72903290,
CI005386.WI,棉纺制品(中信),2021-05-07,3904.8309,3908.6169,3825.1005,3841.3288,62565998,
CI005386.WI,棉纺制品(中信),2021-05-10,3840.7748,3842.1033,3770.3161,3787.5625,62430338,
CI005386.WI,棉纺制品(中信),2021-05-11,3779.694,3783.3998,3709.4972,3763.9516,64843480,
CI005386.WI,棉纺制品(中信),2021-05-12,3753.7821,3788.1984,3728.0212,3781.2769,49318738,
CI005386.WI,棉纺制品(中信),2021-05-13,3764.7164,3774.4193,3737.2023,3750.2485,48100127,
CI005386.WI,棉纺制品(中信),2021-05-14,3760.5396,3791.9483,3733.4285,3791.9483,47334253,
CI005386.WI,棉纺制品(中信),2021-05-17,3788.9763,3795.1597,3754.1853,3770.3468,62773800,
CI005386.WI,棉纺制品(中信),2021-05-18,3769.0192,3776.7726,3709.2257,3737.5455,48662222,
CI005386.WI,棉纺制品(中信),2021-05-19,3734.6682,3756.7937,3720.9357,3742.1144,54262438,
CI005386.WI,棉纺制品(中信),2021-05-20,3736.5903,3743.3535,3704.3255,3719.1636,45953658,
CI005386.WI,棉纺制品(中信),2021-05-21,3727.6169,3727.6169,3680.3029,3682.2893,38635697,
CI005386.WI,棉纺制品(中信),2021-05-24,3678.1504,3685.3006,3617.8886,3666.269,39051869,
CI005386.WI,棉纺制品(中信),2021-05-25,3670.5937,3734.2515,3663.8599,3731.775,51372534,
CI005386.WI,棉纺制品(中信),2021-05-26,3751.5,3852.6145,3732.237,3826.4842,53009012,
CI005386.WI,棉纺制品(中信),2021-05-27,3823.359,3844.6603,3810.1329,3824.9426,47055088,
CI005386.WI,棉纺制品(中信),2021-05-28,3827.0406,3890.4541,3825.6481,3850.6133,77354948,
CI005386.WI,棉纺制品(中信),2021-05-31,3850.7936,3873.8864,3812.9976,3851.264,68570269,
CI005386.WI,棉纺制品(中信),2021-06-01,3879.282,3928.1418,3839.6041,3881.442,79612106,
CI005386.WI,棉纺制品(中信),2021-06-02,3860.5926,3894.0154,3834.5209,3852.2465,86338953,
CI005386.WI,棉纺制品(中信),2021-06-03,3858.0441,3866.0628,3809.3018,3814.8724,70033505,
CI005386.WI,棉纺制品(中信),2021-06-04,3814.5538,3830.3082,3784.7459,3787.6137,51780160,
CI005386.WI,棉纺制品(中信),2021-06-07,3774.5839,3803.6428,3763.6121,3785.0361,45004908,
CI005386.WI,棉纺制品(中信),2021-06-08,3782.1483,3795.6429,3746.979,3763.3803,56538644,
CI005386.WI,棉纺制品(中信),2021-06-09,3760.4844,3774.3437,3726.3716,3767.5928,51897163,
CI005386.WI,棉纺制品(中信),2021-06-10,3767.6234,3770.8795,3713.7527,3718.5551,50935961,
CI005386.WI,棉纺制品(中信),2021-06-11,3723.4364,3853.7292,3723.4364,3847.2897,70775807,
CI005386.WI,棉纺制品(中信),2021-06-15,3867.8709,3868.0568,3683.5548,3690.9494,91341477,
CI005386.WI,棉纺制品(中信),2021-06-16,3685.7969,3689.7847,3624.7677,3627.6191,49894579,
CI005386.WI,棉纺制品(中信),2021-06-17,3622.7971,3647.1366,3619.1766,3637.6963,35772028,
CI005386.WI,棉纺制品(中信),2021-06-18,3641.223,3680.5737,3634.5852,3672.0388,40327278,
CI005386.WI,棉纺制品(中信),2021-06-21,3662.0723,3710.4407,3655.532,3691.7399,50802135,
CI005386.WI,棉纺制品(中信),2021-06-22,3686.6512,3701.3593,3672.8841,3683.3232,43497840,
CI005386.WI,棉纺制品(中信),2021-06-23,3680.6682,3689.1161,3644.9351,3655.971,48564427,
CI005386.WI,棉纺制品(中信),2021-06-24,3644.7394,3653.7395,3608.7651,3614.6612,34184342,
CI005386.WI,棉纺制品(中信),2021-06-25,3608.9359,3708.2626,3606.0044,3697.8853,55778756,
CI005386.WI,棉纺制品(中信),2021-06-28,3694.7341,3735.7176,3685.76,3734.3809,51639210,
CI005386.WI,棉纺制品(中信),2021-06-29,3743.0657,3767.5874,3710.8087,3750.8736,72506266,
CI005386.WI,棉纺制品(中信),2021-06-30,3744.148,3752.8538,3704.4822,3726.4412,55417617,
CI005386.WI,棉纺制品(中信),2021-07-01,3728.6006,3796.6261,3728.073,3742.9874,66490116,
CI005386.WI,棉纺制品(中信),2021-07-02,3762.2991,3764.1412,3719.1055,3741.7296,88170174,
CI005386.WI,棉纺制品(中信),2021-07-05,3734.5997,3777.5675,3715.2096,3730.3582,89405501,
CI005386.WI,棉纺制品(中信),2021-07-06,3721.3839,3726.2729,3691.9345,3723.0159,70518043,
CI005386.WI,棉纺制品(中信),2021-07-07,3709.4837,3737.4159,3697.6463,3715.5886,66902232,
CI005386.WI,棉纺制品(中信),2021-07-08,3722.0125,3724.7106,3680.1546,3683.65,49596804,
CI005386.WI,棉纺制品(中信),2021-07-09,3667.5521,3689.8706,3654.1284,3670.4851,39574418,
CI005386.WI,棉纺制品(中信),2021-07-12,3692.8303,3695.916,3670.9328,3679.7877,49738851,
CI005386.WI,棉纺制品(中信),2021-07-13,3683.6843,3689.0168,3645.3086,3682.7275,43800657,
CI005386.WI,棉纺制品(中信),2021-07-14,3681.3204,3724.0696,3659.7113,3707.4668,57271537,
CI005386.WI,棉纺制品(中信),2021-07-15,3707.757,3709.2637,3661.5209,3673.6674,76483886,
CI005386.WI,棉纺制品(中信),2021-07-16,3665.787,3687.9725,3645.7297,3656.4219,90175843,
CI005386.WI,棉纺制品(中信),2021-07-19,3644.8048,3668.5732,3616.7083,3653.711,86394388,
CI005386.WI,棉纺制品(中信),2021-07-20,3621.1072,3679.5444,3615.9841,3629.2681,78196696,
CI005386.WI,棉纺制品(中信),2021-07-21,3642.0962,3687.2416,3583.2965,3607.9998,91176925,
CI005386.WI,棉纺制品(中信),2021-07-22,3596.61,3620.833,3562.2981,3571.7926,65959498,
CI005386.WI,棉纺制品(中信),2021-07-23,3564.9899,3574.7503,3457.2421,3464.7465,59389636,
CI005386.WI,棉纺制品(中信),2021-07-26,3487.355,3493.3735,3363.2507,3378.3371,62440702,
CI005386.WI,棉纺制品(中信),2021-07-27,3401.2798,3405.2249,3301.3965,3315.2657,110723188,
CI005386.WI,棉纺制品(中信),2021-07-28,3303.6951,3306.4703,3187.5731,3260.1974,87291417,
CI005386.WI,棉纺制品(中信),2021-07-29,3271.4566,3299.2494,3248.0086,3269.9776,80931909,
CI005386.WI,棉纺制品(中信),2021-07-30,3246.4766,3357.9777,3217.1931,3342.5011,64560272,
CI005386.WI,棉纺制品(中信),2021-08-02,3358.2541,3385.5698,3312.8284,3374.7847,76563720,
CI005386.WI,棉纺制品(中信),2021-08-03,3355.7355,3463.0208,3351.5154,3439.5127,78817722,
CI005386.WI,棉纺制品(中信),2021-08-04,3440.3123,3446.94,3400.3003,3420.3396,65042960,
CI005386.WI,棉纺制品(中信),2021-08-05,3414.8339,3427.6028,3366.8735,3380.9598,46690059,
CI005386.WI,棉纺制品(中信),2021-08-06,3385.516,3385.516,3298.7469,3321.151,38672905,
CI005386.WI,棉纺制品(中信),2021-08-09,3340.3986,3415.6694,3326.0634,3410.1188,48727162,
CI005386.WI,棉纺制品(中信),2021-08-10,3408.3879,3422.0844,3386.6437,3409.9532,49755370,
CI005386.WI,棉纺制品(中信),2021-08-11,3408.9255,3413.655,3375.8722,3385.7864,48272167,
CI005386.WI,棉纺制品(中信),2021-08-12,3367.5927,3392.436,3362.2511,3367.2439,54925054,
CI005386.WI,棉纺制品(中信),2021-08-13,3370.0876,3378.0278,3327.0988,3343.3154,44406449,
CI005386.WI,棉纺制品(中信),2021-08-16,3330.3714,3364.5547,3326.4221,3349.0533,53381360,
CI005386.WI,棉纺制品(中信),2021-08-17,3345.0907,3359.0788,3298.3634,3301.2773,82151591,
CI005386.WI,棉纺制品(中信),2021-08-18,3293.7372,3326.5293,3290.0138,3323.9444,65852226,
CI005386.WI,棉纺制品(中信),2021-08-19,3325.2886,3331.5537,3290.4364,3298.861,60986557,
CI005386.WI,棉纺制品(中信),2021-08-20,3290.0483,3290.3942,3232.8916,3269.2767,55941981,
CI005386.WI,棉纺制品(中信),2021-08-23,3274.9305,3348.6722,3270.4656,3344.4752,64188243,
CI005386.WI,棉纺制品(中信),2021-08-24,3343.3435,3353.8792,3323.1027,3341.3934,54288359,
CI005386.WI,棉纺制品(中信),2021-08-25,3341.2895,3360.9422,3317.078,3357.1586,69726646,
CI005386.WI,棉纺制品(中信),2021-08-26,3351.8947,3354.1981,3320.8027,3325.6218,58920095,
CI005386.WI,棉纺制品(中信),2021-08-27,3332.9458,3333.399,3296.1388,3305.8384,54798694,
CI005386.WI,棉纺制品(中信),2021-08-30,3313.4355,3318.9563,3275.63,3283.1658,66314034,
CI005386.WI,棉纺制品(中信),2021-08-31,3288.6471,3292.3858,3257.5382,3282.9209,57317470,
CI005386.WI,棉纺制品(中信),2021-09-01,3278.3079,3319.7686,3270.5355,3309.4329,76952298,
CI005386.WI,棉纺制品(中信),2021-09-02,3303.1001,3313.6053,3287.3088,3311.5622,57591132,
CI005386.WI,棉纺制品(中信),2021-09-03,3311.6658,3423.7375,3311.1179,3406.9677,131484812,
CI005386.WI,棉纺制品(中信),2021-09-06,3424.6995,3446.0165,3400.2861,3442.677,109357481,
CI005386.WI,棉纺制品(中信),2021-09-07,3448.188,3491.0646,3419.303,3479.7107,134927623,
CI005386.WI,棉纺制品(中信),2021-09-08,3468.6505,3477.836,3445.8844,3459.2228,113877830,
CI005386.WI,棉纺制品(中信),2021-09-09,3465.051,3493.5202,3443.1203,3454.3005,100980039,
CI005386.WI,棉纺制品(中信),2021-09-10,3454.6978,3485.1621,3414.5173,3427.2109,105178759,
CI005386.WI,棉纺制品(中信),2021-09-13,3431.0015,3474.492,3421.5404,3473.3837,101164429,
CI005386.WI,棉纺制品(中信),2021-09-14,3475.3701,3483.1751,3403.8475,3408.1915,90222866,
CI005386.WI,棉纺制品(中信),2021-09-15,3408.4033,3430.2248,3388.577,3407.8763,74807398,
CI005386.WI,棉纺制品(中信),2021-09-16,3411.5339,3482.6675,3398.4283,3406.9449,101598726,
CI005386.WI,棉纺制品(中信),2021-09-17,3407.7671,3500.1411,3393.8411,3447.4045,89194466,
CI005386.WI,棉纺制品(中信),2021-09-22,3411.1207,3486.2738,3401.2317,3481.0277,66008373,
CI005386.WI,棉纺制品(中信),2021-09-23,3525.9349,3533.6247,3461.3017,3475.0462,84879594,
CI005386.WI,棉纺制品(中信),2021-09-24,3472.1482,3473.43,3389.1692,3389.4226,74593499,
CI005386.WI,棉纺制品(中信),2021-09-27,3365.7683,3374.8624,3263.0718,3279.8018,92498305,
CI005386.WI,棉纺制品(中信),2021-09-28,3281.3714,3293.2788,3262.3357,3279.7992,51435531,
CI005386.WI,棉纺制品(中信),2021-09-29,3269.7997,3279.15,3222.6494,3224.4,72107027,
CI005386.WI,棉纺制品(中信),2021-09-30,3252.1113,3284.0113,3240.653,3279.1544,63042598,
CI005386.WI,棉纺制品(中信),2021-10-08,3356.0599,3476.382,3354.4018,3474.9848,126014990,
CI005386.WI,棉纺制品(中信),2021-10-11,3489.3332,3540.0042,3447.232,3478.8474,167064241,
CI005386.WI,棉纺制品(中信),2021-10-12,3445.8499,3520.936,3443.0168,3513.8484,145627200,
CI005386.WI,棉纺制品(中信),2021-10-13,3491.835,3515.3774,3411.1418,3445.0181,137840100,
CI005386.WI,棉纺制品(中信),2021-10-14,3443.2505,3449.3909,3408.0298,3423.8252,97844100,
CI005386.WI,棉纺制品(中信),2021-10-15,3434.915,3444.3914,3379.9902,3430.0908,122492700,
CI005386.WI,棉纺制品(中信),2021-10-18,3408.6965,3451.1116,3382.3042,3449.1853,132803700,
CI005386.WI,棉纺制品(中信),2021-10-19,3442.0474,3451.8225,3417.8176,3423.7749,92745000,
CI005386.WI,棉纺制品(中信),2021-10-20,3425.5474,3426.6426,3365.2754,3396.5881,81579200,
CI005386.WI,棉纺制品(中信),2021-10-21,3390.626,3395.0859,3356.9045,3363.0771,75012100,
CI005386.WI,棉纺制品(中信),2021-10-22,3364.6687,3371.8,3307.7727,3318.1299,74067300,
CI005386.WI,棉纺制品(中信),2021-10-25,3312.8369,3312.8586,3277.0942,3306.8154,66305700,
CI005386.WI,棉纺制品(中信),2021-10-26,3318.4785,3329.6443,3293.9578,3307.2944,74881100,
CI005386.WI,棉纺制品(中信),2021-10-27,3305.2021,3307.8989,3230.5095,3254.3696,91579900,
CI005386.WI,棉纺制品(中信),2021-10-28,3251.6978,3253.0146,3168.2388,3174.0005,78150400,
CI005386.WI,棉纺制品(中信),2021-10-29,3174.8127,3243.4429,3174.8127,3235.1445,71656000,
CI005386.WI,棉纺制品(中信),2021-11-01,3226.4456,3285.7026,3211.8545,3270.1897,87545800,
CI005386.WI,棉纺制品(中信),2021-11-02,3275.6018,3301.7466,3208.5205,3224.8728,96752200,
CI005386.WI,棉纺制品(中信),2021-11-03,3236.0898,3310.4255,3235.7781,3308.0005,88953000,
CI005386.WI,棉纺制品(中信),2021-11-04,3307.8262,3351.7952,3282.3843,3344.0417,75294600,
CI005386.WI,棉纺制品(中信),2021-11-05,3350.5269,3371.7241,3321.6025,3333.105,94750500,
CI005386.WI,棉纺制品(中信),2021-11-08,3326.4663,3326.916,3298.123,3319.3201,66921200,
CI005386.WI,棉纺制品(中信),2021-11-09,3319.2864,3325.2297,3294.0178,3317.2852,58695600,
CI005386.WI,棉纺制品(中信),2021-11-10,3314.1816,3335.3083,3292.6731,3334.3242,61221600,
CI005386.WI,棉纺制品(中信),2021-11-11,3332.3276,3357.8923,3316.8706,3350.48,61749500,
CI005386.WI,棉纺制品(中信),2021-11-12,3343.543,3350.1306,3317.7642,3330.373,54483900,
CI005386.WI,棉纺制品(中信),2021-11-15,3330.8372,3368.6946,3314.8669,3367.5337,63339400,
CI005386.WI,棉纺制品(中信),2021-11-16,3373.2615,3405.5227,3343.5615,3346.9583,77784900,
CI005386.WI,棉纺制品(中信),2021-11-17,3342.4438,3345.6658,3312.7009,3338.8337,57920500,
CI005386.WI,棉纺制品(中信),2021-11-18,3336.3733,3367.6091,3325.7534,3331.7876,60308800,
CI005386.WI,棉纺制品(中信),2021-11-19,3323.4651,3370.833,3313.4539,3369.626,63945000,
CI005386.WI,棉纺制品(中信),2021-11-22,3381.2632,3390.0005,3358.4709,3374.1648,66166400,
CI005386.WI,棉纺制品(中信),2021-11-23,3368.8743,3376.0334,3352.8801,3373.6548,55926500,
CI005386.WI,棉纺制品(中信),2021-11-24,3371.7217,3446.438,3360.0232,3440.3552,74347900,
CI005386.WI,棉纺制品(中信),2021-11-25,3440.5491,3466.8679,3419.1782,3453.8008,63713500,
CI005386.WI,棉纺制品(中信),2021-11-26,3458.6143,3458.6143,3419.0876,3433.2573,51836800,
CI005386.WI,棉纺制品(中信),2021-11-29,3427.7749,3457.7585,3383.4866,3406.0322,70897900,
CI005386.WI,棉纺制品(中信),2021-11-30,3423.8508,3436.9636,3406.3501,3426.4822,57979900,
CI005386.WI,棉纺制品(中信),2021-12-01,3413.3511,3470.6899,3393.8381,3467.6772,80645700,
CI005386.WI,棉纺制品(中信),2021-12-02,3469.4241,3471.8171,3407.4841,3409.1001,71987700,
CI005386.WI,棉纺制品(中信),2021-12-03,3409.4824,3429.8762,3400.2419,3413.2117,51348200,
CI005386.WI,棉纺制品(中信),2021-12-06,3419.5437,3420.292,3363.4314,3367.9834,55761900,
CI005386.WI,棉纺制品(中信),2021-12-07,3378.2693,3392.9678,3344.3337,3361.947,51793000,
CI005386.WI,棉纺制品(中信),2021-12-08,3373.4077,3375.6382,3342.3511,3355.7908,50580500,
CI005386.WI,棉纺制品(中信),2021-12-09,3345.3418,3381.4985,3342.6169,3373.7715,59454700,
CI005386.WI,棉纺制品(中信),2021-12-10,3378.7004,3412.2361,3370.2563,3401.1416,65089200,
CI005386.WI,棉纺制品(中信),2021-12-13,3391.4043,3399.2175,3369.8247,3377.457,64598800,
CI005386.WI,棉纺制品(中信),2021-12-14,3381.2043,3381.9211,3356.7837,3363.8123,81807800,
CI005386.WI,棉纺制品(中信),2021-12-15,3361.8701,3368.0117,3343.7705,3348.8213,64172500,
CI005386.WI,棉纺制品(中信),2021-12-16,3343.9241,3363.5447,3337.2019,3362.6421,47952700,
CI005386.WI,棉纺制品(中信),2021-12-17,3362.2144,3372.9604,3353.3647,3359.6089,53117700,
CI005386.WI,棉纺制品(中信),2021-12-20,3354.5469,3373.5891,3342.488,3346.8853,71394100,
CI005386.WI,棉纺制品(中信),2021-12-21,3349.0833,3434.4871,3346.1304,3428.3101,136944700,
CI005386.WI,棉纺制品(中信),2021-12-22,3435.1501,3445.6709,3413.332,3427.8931,101276900,
CI005386.WI,棉纺制品(中信),2021-12-23,3429.8293,3466.2866,3411.7461,3466.0566,89743600,
CI005386.WI,棉纺制品(中信),2021-12-24,3475.4443,3475.4443,3406.0576,3418.9548,83250600,
CI005386.WI,棉纺制品(中信),2021-12-27,3425.2864,3440.8071,3412.9016,3425.6687,65550000,
CI005386.WI,棉纺制品(中信),2021-12-28,3423.9614,3443.7126,3412.0366,3441.8672,56888500,
CI005386.WI,棉纺制品(中信),2021-12-29,3443.3311,3494.9587,3422.4282,3478.9141,72750500,
CI005386.WI,棉纺制品(中信),2021-12-30,3478.8542,3493.1987,3468.592,3490.0598,62449300,
CI005386.WI,棉纺制品(中信),2021-12-31,3513.0996,3552.2471,3507.063,3548.6499,119878000,
CI005386.WI,棉纺制品(中信),2022-01-04,3584.7981,3658.9868,3583.4663,3651.2014,182920400,
CI005386.WI,棉纺制品(中信),2022-01-05,3660.2522,3710.1213,3655.3359,3667.3284,311628000,
