代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005438.WI,玻璃(中信),2024-06-21,1431.5007,1453.0007,1429.0325,1434.2053,93038600,
CI005438.WI,玻璃(中信),2024-06-24,1426.2927,1426.2927,1388.4618,1400.353,118657600,
CI005438.WI,玻璃(中信),2024-06-25,1395.2209,1412.226,1389.3601,1396.9037,82884000,
CI005438.WI,玻璃(中信),2024-06-26,1396.4384,1425.3774,1385.0959,1424.4608,86831600,
CI005438.WI,玻璃(中信),2024-06-27,1420.5747,1425.1079,1391.0999,1392.2637,83548000,
CI005438.WI,玻璃(中信),2024-06-28,1389.8848,1413.639,1380.1598,1383.3889,95717500,
CI005438.WI,玻璃(中信),2024-07-01,1386.8406,1419.0247,1383.937,1413.6921,98194500,
CI005438.WI,玻璃(中信),2024-07-02,1412.8307,1414.9495,1399.5775,1404.8154,78421700,
CI005438.WI,玻璃(中信),2024-07-03,1408.8655,1428.4926,1405.3113,1412.1707,85814800,
CI005438.WI,玻璃(中信),2024-07-04,1412.8083,1414.6202,1363.4504,1367.6831,105598000,
CI005438.WI,玻璃(中信),2024-07-05,1367.8607,1381.3145,1356.7208,1377.5,77595900,
CI005438.WI,玻璃(中信),2024-07-08,1374.4712,1376.5714,1335.166,1339.7158,87727500,
CI005438.WI,玻璃(中信),2024-07-09,1340.8002,1354.7833,1309.5957,1346.9342,112011700,
CI005438.WI,玻璃(中信),2024-07-10,1340.8928,1365.863,1330.7371,1337.2921,100089300,
CI005438.WI,玻璃(中信),2024-07-11,1360.1354,1384.5486,1354.2026,1382.8124,122465600,
CI005438.WI,玻璃(中信),2024-07-12,1382.3191,1407.715,1381.3057,1392.7726,105246200,
CI005438.WI,玻璃(中信),2024-07-15,1389.8046,1390.0079,1367.3021,1371.9698,79080500,
CI005438.WI,玻璃(中信),2024-07-16,1367.2333,1371.8596,1346.8856,1355.3268,83043000,
CI005438.WI,玻璃(中信),2024-07-17,1359.3254,1378.0092,1359.3254,1372.3853,119222700,
CI005438.WI,玻璃(中信),2024-07-18,1360.3502,1376.0393,1349.0874,1372.2496,149313900,
CI005438.WI,玻璃(中信),2024-07-19,1367.2113,1369.3564,1347.4792,1368.3706,124913400,
CI005438.WI,玻璃(中信),2024-07-22,1361.5459,1370.1284,1350.3573,1357.4174,103201000,
CI005438.WI,玻璃(中信),2024-07-23,1356.7059,1365.7836,1333.0771,1333.136,100530600,
CI005438.WI,玻璃(中信),2024-07-24,1329.7454,1331.463,1306.7186,1309.6935,100472400,
CI005438.WI,玻璃(中信),2024-07-25,1303.2926,1345.9459,1300.9113,1335.4158,108469300,
CI005438.WI,玻璃(中信),2024-07-26,1332.1295,1357.9492,1332.1295,1354.7185,87716100,
CI005438.WI,玻璃(中信),2024-07-29,1357.3354,1358.2751,1337.8162,1344.91,71691400,
CI005438.WI,玻璃(中信),2024-07-30,1340.2512,1356.2846,1337.452,1353.6418,82484900,
CI005438.WI,玻璃(中信),2024-07-31,1357.0526,1398.7723,1353.7127,1397.8725,167999700,
CI005438.WI,玻璃(中信),2024-08-01,1395.7094,1403.7939,1378.0693,1385.3384,125590000,
CI005438.WI,玻璃(中信),2024-08-02,1377.3956,1392.8447,1369.7945,1372.6778,98088700,
CI005438.WI,玻璃(中信),2024-08-05,1367.1042,1390.5481,1354.3772,1354.988,121524000,
CI005438.WI,玻璃(中信),2024-08-06,1365.7393,1390.4279,1365.7393,1383.3516,111904700,
CI005438.WI,玻璃(中信),2024-08-07,1380.6068,1388.9262,1366.6967,1385.0776,99736900,
CI005438.WI,玻璃(中信),2024-08-08,1380.3039,1401.4143,1370.6184,1394.2576,106887300,
CI005438.WI,玻璃(中信),2024-08-09,1397.368,1409.3904,1384.745,1385.2237,92434000,
CI005438.WI,玻璃(中信),2024-08-12,1388.273,1391.274,1362.5471,1365.4823,82835000,
CI005438.WI,玻璃(中信),2024-08-13,1355.564,1374.4655,1347.0738,1369.6963,88400000,
CI005438.WI,玻璃(中信),2024-08-14,1368.908,1376.2688,1345.625,1346.2654,75682300,
CI005438.WI,玻璃(中信),2024-08-15,1344.308,1367.4084,1332.2487,1356.6992,85588100,
CI005438.WI,玻璃(中信),2024-08-16,1358.2295,1359.1701,1332.2532,1332.2532,79667800,
CI005438.WI,玻璃(中信),2024-08-19,1328.9262,1339.8644,1322.1196,1325.3823,76278600,
CI005438.WI,玻璃(中信),2024-08-20,1326.6326,1327.5751,1286.4515,1290.15,99805000,
CI005438.WI,玻璃(中信),2024-08-21,1288.0267,1292.422,1279.6506,1284.5578,58419600,
CI005438.WI,玻璃(中信),2024-08-22,1286.7462,1291.3715,1262.6595,1264.2457,67562900,
CI005438.WI,玻璃(中信),2024-08-23,1262.4741,1277.3157,1257.2639,1266.7046,69470000,
CI005438.WI,玻璃(中信),2024-08-26,1266.2908,1295.7134,1266.2908,1284.7506,83342000,
CI005438.WI,玻璃(中信),2024-08-27,1282.451,1286.9896,1263.2517,1277.9736,90899400,
CI005438.WI,玻璃(中信),2024-08-28,1271.8662,1281.2254,1259.2762,1270.9546,107968900,
CI005438.WI,玻璃(中信),2024-08-29,1264.988,1297.1676,1261.2084,1291.3297,116675600,
CI005438.WI,玻璃(中信),2024-08-30,1287.9548,1332.9066,1280.0607,1308.1964,157236200,
CI005438.WI,玻璃(中信),2024-09-02,1301.8646,1304.1102,1275.6378,1276.5755,128693300,
CI005438.WI,玻璃(中信),2024-09-03,1273.0691,1288.8421,1265.7534,1285.5386,113928400,
CI005438.WI,玻璃(中信),2024-09-04,1275.6798,1297.8804,1272.2171,1274.86,125317200,
CI005438.WI,玻璃(中信),2024-09-05,1278.3331,1309.6479,1278.3331,1300.2037,163352900,
CI005438.WI,玻璃(中信),2024-09-06,1293.5848,1297.1992,1262.7925,1265.2338,136279600,
CI005438.WI,玻璃(中信),2024-09-09,1257.6591,1272.5997,1251.0911,1257.2377,117736500,
CI005438.WI,玻璃(中信),2024-09-10,1259.3049,1263.8065,1224.5655,1243.2091,115743100,
CI005438.WI,玻璃(中信),2024-09-11,1235.5309,1253.3058,1229.8058,1241.6215,92760800,
CI005438.WI,玻璃(中信),2024-09-12,1242.0167,1279.8585,1242.0167,1261.025,112517400,
CI005438.WI,玻璃(中信),2024-09-13,1263.557,1271.4992,1243.5491,1245.0032,141156600,
CI005438.WI,玻璃(中信),2024-09-18,1243.4952,1245.57,1215.0695,1235.4312,105810100,
CI005438.WI,玻璃(中信),2024-09-19,1244.8466,1278.9276,1240.0822,1264.9728,137574300,
CI005438.WI,玻璃(中信),2024-09-20,1263.0481,1263.3705,1237.1099,1247.3699,91962200,
CI005438.WI,玻璃(中信),2024-09-23,1244.5218,1252.8849,1240.3995,1242.8373,79186700,
CI005438.WI,玻璃(中信),2024-09-24,1251.1761,1289.5164,1242.4996,1289.5164,188694100,
CI005438.WI,玻璃(中信),2024-09-25,1305.7686,1337.0552,1300.5269,1303.2574,220313800,
CI005438.WI,玻璃(中信),2024-09-26,1301.2395,1360.9128,1300.97,1359.9267,211197700,
CI005438.WI,玻璃(中信),2024-09-27,1382.8602,1441.036,1382.473,1434.4429,272974500,
CI005438.WI,玻璃(中信),2024-09-30,1509.9626,1585.8646,1479.1866,1578.9794,498647700,
CI005438.WI,玻璃(中信),2024-10-08,1745.4864,1747.5895,1588.9205,1675.7489,599746800,
CI005438.WI,玻璃(中信),2024-10-09,1629.4995,1629.4995,1498.3322,1498.3322,417741000,
CI005438.WI,玻璃(中信),2024-10-10,1498.2634,1546.3604,1469.7169,1504.3129,289635500,
CI005438.WI,玻璃(中信),2024-10-11,1475.98,1483.9228,1439.9075,1454.3458,207312000,
CI005438.WI,玻璃(中信),2024-10-14,1471.8943,1500.2478,1451.4491,1497.768,226027500,
CI005438.WI,玻璃(中信),2024-10-15,1487.5129,1505.0095,1468.6115,1468.6115,209011400,
CI005438.WI,玻璃(中信),2024-10-16,1454.1074,1513.1672,1452.2705,1493.5811,245179500,
CI005438.WI,玻璃(中信),2024-10-17,1503.3479,1506.3408,1458.9914,1459.8596,198457300,
CI005438.WI,玻璃(中信),2024-10-18,1454.2573,1510.8728,1440.3176,1485.7211,247238800,
CI005438.WI,玻璃(中信),2024-10-21,1492.7389,1524.9267,1487.0929,1508.219,271245400,
CI005438.WI,玻璃(中信),2024-10-22,1500.0442,1535.1557,1486.0735,1533.9119,257374500,
CI005438.WI,玻璃(中信),2024-10-23,1526.1391,1605.799,1524.6299,1578.1283,352837700,
CI005438.WI,玻璃(中信),2024-10-24,1572.298,1572.298,1534.1138,1548.0308,224395900,
CI005438.WI,玻璃(中信),2024-10-25,1541.6763,1651.8839,1541.4401,1631.3479,452832400,
CI005438.WI,玻璃(中信),2024-10-28,1641.0881,1690.4516,1629.9816,1688.8828,468773100,
CI005438.WI,玻璃(中信),2024-10-29,1706.6854,1751.1573,1632.3571,1633.8242,481222000,
CI005438.WI,玻璃(中信),2024-10-30,1597.006,1651.1987,1596.5809,1631.1906,335189700,
CI005438.WI,玻璃(中信),2024-10-31,1649.0243,1697.8284,1648.8726,1680.2981,379579100,
CI005438.WI,玻璃(中信),2024-11-01,1662.1587,1669.8223,1602.1149,1607.7626,297865400,
CI005438.WI,玻璃(中信),2024-11-04,1602.8522,1615.7997,1593.3188,1612.2174,196349000,
CI005438.WI,玻璃(中信),2024-11-05,1609.1049,1655.3202,1600.2737,1649.8076,300216400,
CI005438.WI,玻璃(中信),2024-11-06,1672.2192,1714.3353,1658.238,1673.1394,432040300,
CI005438.WI,玻璃(中信),2024-11-07,1651.281,1720.1875,1636.2027,1719.8764,406062500,
CI005438.WI,玻璃(中信),2024-11-08,1734.0007,1749.2901,1681.7988,1688.9027,413151500,
CI005438.WI,玻璃(中信),2024-11-11,1678.0904,1706.6253,1674.3211,1704.5597,316571300,
CI005438.WI,玻璃(中信),2024-11-12,1702.5722,1722.1491,1664.3002,1678.2299,292336600,
CI005438.WI,玻璃(中信),2024-11-13,1667.7291,1684.6058,1643.4447,1673.427,263941800,
CI005438.WI,玻璃(中信),2024-11-14,1676.5739,1683.0028,1617.9345,1619.6353,272887700,
CI005438.WI,玻璃(中信),2024-11-15,1609.5015,1626.5105,1576.7426,1577.3958,217415600,
CI005438.WI,玻璃(中信),2024-11-18,1583.476,1592.8454,1545.751,1552.3503,201635600,
CI005438.WI,玻璃(中信),2024-11-19,1555.4601,1581.1016,1542.0278,1580.7744,152799200,
CI005438.WI,玻璃(中信),2024-11-20,1579.1801,1606.6283,1573.8188,1604.2059,177474400,
CI005438.WI,玻璃(中信),2024-11-21,1610.7504,1632.87,1598.6862,1614.4845,179434500,
CI005438.WI,玻璃(中信),2024-11-22,1602.8041,1612.6402,1553.4912,1555.3375,184334600,
CI005438.WI,玻璃(中信),2024-11-25,1557.6239,1600.9914,1551.3467,1596.6181,276670200,
CI005438.WI,玻璃(中信),2024-11-26,1605.3351,1632.8054,1594.6044,1616.2521,455828600,
CI005438.WI,玻璃(中信),2024-11-27,1599.6985,1618.8472,1563.5486,1618.44,327095000,
CI005438.WI,玻璃(中信),2024-11-28,1613.792,1654.9997,1613.792,1634.0998,287215800,
CI005438.WI,玻璃(中信),2024-11-29,1628.6954,1654.4265,1627.0809,1645.254,365505200,
CI005438.WI,玻璃(中信),2024-12-02,1657.1379,1687.9646,1654.4672,1684.4395,337028700,
CI005438.WI,玻璃(中信),2024-12-03,1708.3721,1718.4345,1695.4168,1715.9838,338298700,
CI005438.WI,玻璃(中信),2024-12-04,1703.3565,1727.7556,1675.188,1686.3129,392375700,
CI005438.WI,玻璃(中信),2024-12-05,1676.4625,1706.8486,1659.1764,1700.3787,300922200,
CI005438.WI,玻璃(中信),2024-12-06,1690.8104,1715.3476,1672.3602,1697.9508,366336400,
CI005438.WI,玻璃(中信),2024-12-09,1693.1688,1701.6132,1680.9753,1691.5848,410372900,
CI005438.WI,玻璃(中信),2024-12-10,1737.6434,1745.7102,1697.4497,1701.5784,435320900,
CI005438.WI,玻璃(中信),2024-12-11,1698.1249,1734.5619,1695.1611,1732.7402,311048300,
CI005438.WI,玻璃(中信),2024-12-12,1736.026,1776.8506,1718.7865,1771.0871,441721400,
CI005438.WI,玻璃(中信),2024-12-13,1767.1439,1771.2473,1731.5421,1733.3466,383789400,
CI005438.WI,玻璃(中信),2024-12-16,1730.5128,1741.6086,1708.1023,1717.497,286273700,
CI005438.WI,玻璃(中信),2024-12-17,1704.1534,1704.1534,1651.5139,1654.4788,266757900,
CI005438.WI,玻璃(中信),2024-12-18,1664.3274,1669.3807,1635.6826,1640.74,207678900,
CI005438.WI,玻璃(中信),2024-12-19,1630.9939,1643.3146,1611.6182,1637.754,183803500,
CI005438.WI,玻璃(中信),2024-12-20,1635.0813,1659.6593,1635.0434,1645.238,167887900,
CI005438.WI,玻璃(中信),2024-12-23,1634.199,1638.9477,1573.6662,1576.3528,212299800,
CI005438.WI,玻璃(中信),2024-12-24,1579.7736,1594.8663,1567.696,1581.5942,146609900,
CI005438.WI,玻璃(中信),2024-12-25,1580.8971,1584.1088,1525.1609,1542.8484,164466700,
CI005438.WI,玻璃(中信),2024-12-26,1542.3469,1555.1466,1534.1803,1541.028,116778100,
CI005438.WI,玻璃(中信),2024-12-27,1540.9302,1584.7567,1534.1018,1569.5401,162700000,
CI005438.WI,玻璃(中信),2024-12-30,1565.3278,1565.3278,1536.454,1550.1554,164447300,
CI005438.WI,玻璃(中信),2024-12-31,1550.6523,1562.4831,1515.5469,1517.0233,166534800,
