代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005284.WI,风电(中信),2023-08-15,3227.8445,3238.2922,3169.9663,3188.7493,124797900,
CI005284.WI,风电(中信),2023-08-16,3185.5852,3191.8811,3139.7517,3139.7517,114973900,
CI005284.WI,风电(中信),2023-08-17,3133.7314,3161.5627,3097.0317,3153.4839,134948400,
CI005284.WI,风电(中信),2023-08-18,3159.7561,3170.3528,3106.1768,3106.1768,131176100,
CI005284.WI,风电(中信),2023-08-21,3111.3313,3123.7483,3065.9771,3066.2422,141480500,
CI005284.WI,风电(中信),2023-08-22,3073.4548,3087.9688,2973.8384,3022.8093,219275700,
CI005284.WI,风电(中信),2023-08-23,3014.74,3017.7314,2933.0442,2933.0442,154015200,
CI005284.WI,风电(中信),2023-08-24,2936.75,2958.4092,2894.6782,2914.3477,177105100,
CI005284.WI,风电(中信),2023-08-25,2896.9333,2924.592,2859.4585,2870.5532,256262000,
CI005284.WI,风电(中信),2023-08-28,3035.1174,3038.2568,2902.1211,2912.8616,399664700,
CI005284.WI,风电(中信),2023-08-29,2906.9744,3007.4736,2905.3328,2988.854,324642200,
CI005284.WI,风电(中信),2023-08-30,2985.3276,3010.1985,2959.4236,2974.5791,230040100,
CI005284.WI,风电(中信),2023-08-31,2978.6309,2978.7554,2942.1013,2948.9885,174928100,
CI005284.WI,风电(中信),2023-09-01,2947.4153,2971.7134,2935.9761,2967.9771,159481500,
CI005284.WI,风电(中信),2023-09-04,2980.2314,3028.2229,2954.4961,3025.595,202871900,
CI005284.WI,风电(中信),2023-09-05,3018.3477,3038.4988,3004.5708,3020.7693,159791900,
CI005284.WI,风电(中信),2023-09-06,3012.6177,3023.6753,2997.9573,3019.3901,127170300,
CI005284.WI,风电(中信),2023-09-07,3017.6206,3017.6206,2954.4736,2954.4917,158197500,
CI005284.WI,风电(中信),2023-09-08,2940.8047,2964.0684,2940.8047,2954.1941,111662600,
CI005284.WI,风电(中信),2023-09-11,2957.7615,2985.0725,2944.7412,2974.7527,154646200,
CI005284.WI,风电(中信),2023-09-12,2971.0129,2983.4856,2959.4902,2965.8606,107348200,
CI005284.WI,风电(中信),2023-09-13,2962.1895,2965.8601,2901.2446,2918.2383,131978000,
CI005284.WI,风电(中信),2023-09-14,2919.3127,2920.0513,2870,2885.3135,129707500,
CI005284.WI,风电(中信),2023-09-15,2896.2747,2906.6304,2869.7554,2883.5874,131650900,
CI005284.WI,风电(中信),2023-09-18,2876.8728,2932.5713,2859.563,2909.0461,133304900,
CI005284.WI,风电(中信),2023-09-19,2905.6333,2909.6475,2867.5337,2872.4675,108664500,
CI005284.WI,风电(中信),2023-09-20,2867.77,2884.3914,2843.2466,2844.4531,104725600,
CI005284.WI,风电(中信),2023-09-21,2833.5784,2849.2161,2810.4846,2814.2153,115852600,
CI005284.WI,风电(中信),2023-09-22,2805.9761,2867.5828,2805.8872,2864.6133,136700000,
CI005284.WI,风电(中信),2023-09-25,2863.4238,2869.3179,2831.6677,2851.2515,125920800,
CI005284.WI,风电(中信),2023-09-26,2859.9961,2909.4531,2841.5686,2852.5166,159780000,
CI005284.WI,风电(中信),2023-09-27,2844.491,2981.4106,2844.491,2949.1262,374438800,
CI005284.WI,风电(中信),2023-09-28,2940.1924,3008.8899,2940.1924,2975.1162,303041400,
CI005284.WI,风电(中信),2023-10-09,2972.6013,2999.3813,2961.4714,2974.9761,234134400,
CI005284.WI,风电(中信),2023-10-10,2979.1816,2987.4814,2935.7742,2937.4917,165801400,
CI005284.WI,风电(中信),2023-10-11,2946.9624,2954.6428,2908.728,2918.7786,156850300,
CI005284.WI,风电(中信),2023-10-12,2924.4526,3026.9194,2916.0227,3005.3354,290838600,
CI005284.WI,风电(中信),2023-10-13,2990.7207,2990.7207,2942.249,2963.7708,184017500,
CI005284.WI,风电(中信),2023-10-16,2959.312,2987.4111,2909.1548,2920.1995,173889800,
CI005284.WI,风电(中信),2023-10-17,2932.1057,2967.8909,2918.843,2929.6038,198434000,
CI005284.WI,风电(中信),2023-10-18,2914.0552,2917.3589,2865.0193,2865.0193,165632100,
CI005284.WI,风电(中信),2023-10-19,2853.0142,2874.6968,2829.5283,2830.6667,147497700,
CI005284.WI,风电(中信),2023-10-20,2820.8643,2950.3103,2816.4275,2915.0347,338142000,
CI005284.WI,风电(中信),2023-10-23,2916.4951,2916.4951,2820.093,2840.5283,283131600,
CI005284.WI,风电(中信),2023-10-24,2843.1165,2873.6143,2789.1658,2865.3562,280445600,
CI005284.WI,风电(中信),2023-10-25,2875.0161,2917.938,2867.9678,2881.8486,247603100,
CI005284.WI,风电(中信),2023-10-26,2856.6511,2861.582,2795.2686,2857.7917,267376400,
CI005284.WI,风电(中信),2023-10-27,2830.3586,2901.6682,2787.1741,2889.8027,297775600,
CI005284.WI,风电(中信),2023-10-30,2863.4666,2909.7268,2853.7266,2895.5808,258904100,
CI005284.WI,风电(中信),2023-10-31,2891.6321,2907.9341,2859.616,2873.9553,226830700,
CI005284.WI,风电(中信),2023-11-01,2875.5112,2934.9021,2856.1599,2906.5684,275688900,
CI005284.WI,风电(中信),2023-11-02,2899.1196,2904.5581,2861.5791,2863.5066,187950500,
CI005284.WI,风电(中信),2023-11-03,2865.8577,2929.229,2864.7454,2904.7104,228685900,
CI005284.WI,风电(中信),2023-11-06,2921.1563,2985.8298,2921.0752,2958.853,247421800,
CI005284.WI,风电(中信),2023-11-07,2951.4006,2959.7527,2927.9822,2953.3928,173187500,
CI005284.WI,风电(中信),2023-11-08,2954.2986,2960.8699,2905.0537,2926.1265,203646200,
CI005284.WI,风电(中信),2023-11-09,2915.9224,2960.4939,2912.8601,2939.4934,172301700,
CI005284.WI,风电(中信),2023-11-10,2930.0227,2930.1152,2894.4854,2922.3667,149848400,
CI005284.WI,风电(中信),2023-11-13,2921.2942,2939.8579,2895.8464,2936.4919,170292700,
CI005284.WI,风电(中信),2023-11-14,2934.9033,2957.0518,2918.9883,2932.6018,152706900,
CI005284.WI,风电(中信),2023-11-15,2960.3137,2980.9739,2938.7532,2967.323,203054100,
CI005284.WI,风电(中信),2023-11-16,2962.3132,2962.3132,2903.0149,2905.5269,168719100,
CI005284.WI,风电(中信),2023-11-17,2900.7781,2921.3076,2894.6174,2913.0786,128237000,
CI005284.WI,风电(中信),2023-11-20,2914.3206,2926.6731,2892.4055,2926.1941,146858300,
CI005284.WI,风电(中信),2023-11-21,2924.1196,2935.3638,2898.7317,2902.8958,166783800,
CI005284.WI,风电(中信),2023-11-22,2892.231,2897.8147,2842.8572,2843.5847,178236100,
CI005284.WI,风电(中信),2023-11-23,2847.2488,2865.3284,2840.4607,2861.2952,132672200,
CI005284.WI,风电(中信),2023-11-24,2860.417,2860.417,2826.7686,2831.3806,127993600,
CI005284.WI,风电(中信),2023-11-27,2828.2515,2838.6563,2799.8655,2822.5125,135514100,
CI005284.WI,风电(中信),2023-11-28,2820.9563,2866.6455,2803.939,2864.0256,157346600,
CI005284.WI,风电(中信),2023-11-29,2862.3335,2873.3364,2824.4363,2826.9897,123054300,
CI005284.WI,风电(中信),2023-11-30,2821.7461,2829.7537,2774.0718,2785.2151,161267400,
CI005284.WI,风电(中信),2023-12-01,2791.6174,2791.9092,2739.7151,2761.6099,165633600,
CI005284.WI,风电(中信),2023-12-04,2762.9385,2771.8706,2737.4338,2746.0769,141319800,
CI005284.WI,风电(中信),2023-12-05,2744.5842,2779.7522,2728.5298,2728.6213,189708800,
CI005284.WI,风电(中信),2023-12-06,2720.3616,2760.689,2714.0637,2734.499,168126000,
CI005284.WI,风电(中信),2023-12-07,2727.6597,2727.9036,2675.1101,2691.855,166509600,
CI005284.WI,风电(中信),2023-12-08,2705.8135,2713.4829,2683.5349,2685.8684,163108400,
CI005284.WI,风电(中信),2023-12-11,2675.0227,2723.9941,2644.0298,2722.8262,177033600,
CI005284.WI,风电(中信),2023-12-12,2717.3477,2717.9124,2691.1033,2704.2275,124644800,
CI005284.WI,风电(中信),2023-12-13,2698.7961,2699.6897,2656.6423,2656.6423,135664900,
CI005284.WI,风电(中信),2023-12-14,2666.5918,2686.9937,2634.7546,2636.9629,114320700,
CI005284.WI,风电(中信),2023-12-15,2641.1416,2664.8159,2620.0317,2625.0352,136120000,
CI005284.WI,风电(中信),2023-12-18,2624.3232,2626.7205,2578.0359,2583.7654,157724100,
CI005284.WI,风电(中信),2023-12-19,2581.4792,2596.8154,2560.4521,2576.7954,142230300,
CI005284.WI,风电(中信),2023-12-20,2580.6101,2609.1016,2531.863,2534.0313,178300500,
CI005284.WI,风电(中信),2023-12-21,2523.45,2602.865,2511.3108,2590.8037,211719500,
CI005284.WI,风电(中信),2023-12-22,2586.4158,2635.0088,2545.6914,2600.0991,219509100,
CI005284.WI,风电(中信),2023-12-25,2600.5691,2634.2012,2597.8787,2613.6753,167447200,
CI005284.WI,风电(中信),2023-12-26,2609.3337,2611.2629,2581.6882,2588.3643,138217200,
CI005284.WI,风电(中信),2023-12-27,2591.8906,2598.3721,2562.6211,2584.7847,138952100,
CI005284.WI,风电(中信),2023-12-28,2584.7873,2723.8516,2584.7873,2708.8765,364799100,
CI005284.WI,风电(中信),2023-12-29,2704.8313,2732.2354,2702.2214,2729.3853,256846300,
CI005284.WI,风电(中信),2024-01-02,2732.2134,2734.012,2706.7107,2710.8401,199408800,
CI005284.WI,风电(中信),2024-01-03,2703.7207,2722.95,2671.7312,2691.9043,185713600,
CI005284.WI,风电(中信),2024-01-04,2691.0344,2691.0344,2640.6128,2650.0759,171182200,
CI005284.WI,风电(中信),2024-01-05,2647.7305,2666.8738,2557.0537,2569.9326,223595100,
CI005284.WI,风电(中信),2024-01-08,2565.173,2565.173,2517.8248,2517.8248,170640071,
CI005284.WI,风电(中信),2024-01-09,2519.6592,2569.5989,2493.5139,2526.1851,181245500,
CI005284.WI,风电(中信),2024-01-10,2514.5879,2548.3223,2478.5977,2501.6377,227431700,
CI005284.WI,风电(中信),2024-01-11,2494.6165,2559.8352,2484.5474,2542.1353,236332000,
CI005284.WI,风电(中信),2024-01-12,2535.7183,2580.2783,2521.7832,2533.9297,256344200,
CI005284.WI,风电(中信),2024-01-15,2519.1157,2534.6499,2482.4121,2484.6038,188070400,
CI005284.WI,风电(中信),2024-01-16,2479.6951,2521.1292,2459.3777,2499.9155,225726600,
CI005284.WI,风电(中信),2024-01-17,2495.7878,2495.7878,2426.4485,2426.4485,188098500,
CI005284.WI,风电(中信),2024-01-18,2409.1965,2432.2256,2354.4973,2430.9048,277652900,
CI005284.WI,风电(中信),2024-01-19,2422.5564,2457.5276,2373.1431,2373.6577,199883500,
CI005284.WI,风电(中信),2024-01-22,2370.2793,2370.2793,2243.8313,2260.9297,264898500,
CI005284.WI,风电(中信),2024-01-23,2255.2881,2295.6289,2217.2578,2275.6978,251512500,
CI005284.WI,风电(中信),2024-01-24,2286.9504,2330.8662,2224.1226,2304.1648,248035300,
CI005284.WI,风电(中信),2024-01-25,2302.1335,2360.6829,2274.0461,2357.2822,250334600,
CI005284.WI,风电(中信),2024-01-26,2347.3145,2366.3994,2328.635,2336.9978,192313000,
CI005284.WI,风电(中信),2024-01-29,2340.8586,2350.9309,2262.8972,2265.0647,191149800,
CI005284.WI,风电(中信),2024-01-30,2264.0764,2288.4763,2209.8596,2212.5688,216856500,
CI005284.WI,风电(中信),2024-01-31,2162.1628,2177.8186,2105.2539,2110.3677,271895600,
CI005284.WI,风电(中信),2024-02-01,2085.7102,2138.6758,2063.4585,2091.6108,330898400,
CI005284.WI,风电(中信),2024-02-02,2093.8647,2124.8159,1937.55,2006.0502,340027800,
CI005284.WI,风电(中信),2024-02-05,1995.4923,1995.4923,1824.5028,1891.0059,392400800,
CI005284.WI,风电(中信),2024-02-06,1870.4988,2028.2584,1849.9121,2013.9672,416730200,
CI005284.WI,风电(中信),2024-02-07,2020.6964,2126.9299,2020.2609,2103.8752,441391100,
CI005284.WI,风电(中信),2024-02-08,2117.5618,2216.5242,2115.4199,2185.8914,428625300,
CI005284.WI,风电(中信),2024-02-19,2208.5623,2208.5623,2145.5852,2173.6277,325844900,
CI005284.WI,风电(中信),2024-02-20,2165.2778,2172.623,2132.762,2168.9116,210321100,
CI005284.WI,风电(中信),2024-02-21,2163.8789,2253.5789,2147.4602,2198.0522,310348800,
CI005284.WI,风电(中信),2024-02-22,2184.8513,2221.3174,2182.9468,2210.1282,220415200,
CI005284.WI,风电(中信),2024-02-23,2214.3149,2244.1985,2202.7849,2242.9519,278042200,
CI005284.WI,风电(中信),2024-02-26,2256.3245,2296.7261,2235.9883,2267.6877,343319500,
CI005284.WI,风电(中信),2024-02-27,2259.2122,2309.3594,2247.5122,2309.3594,287661400,
CI005284.WI,风电(中信),2024-02-28,2318.4893,2376.2683,2224.2483,2224.2483,449077300,
CI005284.WI,风电(中信),2024-02-29,2203.8757,2298.1177,2203.8757,2296.2285,344168400,
CI005284.WI,风电(中信),2024-03-01,2297.2139,2312.3782,2270.6506,2302.0303,276672000,
CI005284.WI,风电(中信),2024-03-04,2305.2451,2324.0781,2279.1975,2298.0386,256115700,
CI005284.WI,风电(中信),2024-03-05,2291.7542,2291.7542,2246.5444,2253.8401,242093200,
CI005284.WI,风电(中信),2024-03-06,2246.4487,2398.1277,2246.2627,2371.2324,537469300,
CI005284.WI,风电(中信),2024-03-07,2367.2683,2372.5977,2302.5037,2302.5037,430939000,
CI005284.WI,风电(中信),2024-03-08,2304.6956,2373.729,2303.5376,2365.7983,365382700,
CI005284.WI,风电(中信),2024-03-11,2380.3264,2436.981,2367.8784,2436.9419,488619400,
CI005284.WI,风电(中信),2024-03-12,2436.1528,2481.1587,2430.6289,2452.4714,481515800,
CI005284.WI,风电(中信),2024-03-13,2444.5911,2481.3289,2425.4131,2458.0466,360319900,
CI005284.WI,风电(中信),2024-03-14,2449.6702,2460.0681,2398.6702,2431.0049,292302200,
CI005284.WI,风电(中信),2024-03-15,2428.876,2478.345,2395.6851,2430.6992,320766500,
CI005284.WI,风电(中信),2024-03-18,2432.5964,2466.6118,2425.7695,2466.2141,332639000,
CI005284.WI,风电(中信),2024-03-19,2459.4668,2468.219,2436.5247,2436.6934,263098500,
CI005284.WI,风电(中信),2024-03-20,2434.9509,2450.0291,2419.5723,2442.2434,232545400,
CI005284.WI,风电(中信),2024-03-21,2445.9619,2477.8486,2418.2925,2468.4866,371312000,
CI005284.WI,风电(中信),2024-03-22,2458.2595,2460.3506,2398.4094,2407.1658,368913800,
CI005284.WI,风电(中信),2024-03-25,2395.4067,2413.5342,2356.824,2359.5674,295903200,
CI005284.WI,风电(中信),2024-03-26,2351.887,2368.542,2317.7183,2359.397,288036200,
CI005284.WI,风电(中信),2024-03-27,2356.5676,2357.3096,2254.562,2257.0381,256421700,
CI005284.WI,风电(中信),2024-03-28,2249.3452,2320.814,2249.0278,2296.5417,254727900,
CI005284.WI,风电(中信),2024-03-29,2288.0498,2321.4119,2287.7458,2310.5911,217645800,
CI005284.WI,风电(中信),2024-04-01,2316.741,2362.5137,2316.1206,2362.5137,253221100,
CI005284.WI,风电(中信),2024-04-02,2444.9805,2460.5603,2403.8276,2412.8054,499748200,
CI005284.WI,风电(中信),2024-04-03,2390.0793,2398.5298,2348.5315,2358.0327,398962900,
CI005284.WI,风电(中信),2024-04-08,2343.719,2349.2056,2308.2073,2308.3772,333693000,
CI005284.WI,风电(中信),2024-04-09,2309.4758,2371.0503,2309.0466,2360.75,302012400,
CI005284.WI,风电(中信),2024-04-10,2351.0588,2351.0588,2281.4502,2303.1521,271393200,
CI005284.WI,风电(中信),2024-04-11,2274.4976,2331.1995,2266.8098,2304.4941,254085500,
CI005284.WI,风电(中信),2024-04-12,2314.7659,2354.252,2285.6416,2288.908,263722700,
CI005284.WI,风电(中信),2024-04-15,2280.3804,2321.6621,2242.9158,2271.4663,314396200,
CI005284.WI,风电(中信),2024-04-16,2250.6973,2264.4563,2156.2156,2159.1946,347806700,
CI005284.WI,风电(中信),2024-04-17,2180.7744,2253.1345,2180.7744,2253.1345,295149400,
CI005284.WI,风电(中信),2024-04-18,2245.7104,2270.2427,2228.0688,2238.5896,246434100,
CI005284.WI,风电(中信),2024-04-19,2235.0605,2243.4966,2187.5383,2197.6963,263371600,
CI005284.WI,风电(中信),2024-04-22,2190.7256,2219.5728,2160.0034,2184.1797,218708100,
CI005284.WI,风电(中信),2024-04-23,2184.5427,2199.9424,2155.1855,2168.333,200892100,
CI005284.WI,风电(中信),2024-04-24,2152.8887,2182.261,2145.7488,2181.4055,218581200,
CI005284.WI,风电(中信),2024-04-25,2177.3777,2210.5483,2159.1265,2199.6326,225562700,
CI005284.WI,风电(中信),2024-04-26,2185.3638,2231.9229,2175.4229,2227.8147,320701400,
CI005284.WI,风电(中信),2024-04-29,2238.4473,2369.1956,2238.4473,2364.2327,489687200,
CI005284.WI,风电(中信),2024-04-30,2357.3955,2365.0244,2317.3933,2324.437,401179800,
CI005284.WI,风电(中信),2024-05-06,2358.5872,2374.1875,2353.4829,2366.2305,328250000,
CI005284.WI,风电(中信),2024-05-07,2363.5015,2383.3809,2349.928,2379.9724,258772100,
CI005284.WI,风电(中信),2024-05-08,2374.7351,2393.3267,2350.9751,2354.7617,262035700,
CI005284.WI,风电(中信),2024-05-09,2352.4133,2412.1191,2352.312,2406.3613,284044100,
CI005284.WI,风电(中信),2024-05-10,2408.6694,2422.0825,2385.2129,2411.6843,306649600,
CI005284.WI,风电(中信),2024-05-13,2402.7964,2458.8496,2390.4092,2434.0229,354566900,
CI005284.WI,风电(中信),2024-05-14,2436.9275,2439.886,2415.2131,2421.8838,295929700,
CI005284.WI,风电(中信),2024-05-15,2420.3357,2435.5491,2377.1633,2379.3044,246446700,
CI005284.WI,风电(中信),2024-05-16,2377.4014,2402.2998,2354.6855,2362.6233,220272800,
CI005284.WI,风电(中信),2024-05-17,2358.1211,2387.2668,2344.2322,2386.9495,219770800,
CI005284.WI,风电(中信),2024-05-20,2380.7461,2419.4114,2378.6597,2414.1343,248097500,
CI005284.WI,风电(中信),2024-05-21,2411.7883,2411.8496,2368.1655,2375.509,199039200,
CI005284.WI,风电(中信),2024-05-22,2375.8413,2423.0386,2372.3469,2415.9053,252256100,
CI005284.WI,风电(中信),2024-05-23,2405.2173,2405.3442,2354.3311,2360.373,232432600,
CI005284.WI,风电(中信),2024-05-24,2349.0916,2385.3965,2343.5173,2345.3083,202061700,
CI005284.WI,风电(中信),2024-05-27,2350.1543,2371.1294,2326.5793,2370.1201,207750700,
CI005284.WI,风电(中信),2024-05-28,2374.6533,2425.8135,2372.9028,2391.0002,309925200,
CI005284.WI,风电(中信),2024-05-29,2381.022,2416.2612,2373.5276,2385.2556,263979300,
CI005284.WI,风电(中信),2024-05-30,2405.6511,2419.73,2373.8848,2378.9287,300443900,
CI005284.WI,风电(中信),2024-05-31,2372.0532,2381.5996,2355.4456,2355.4675,307370500,
CI005284.WI,风电(中信),2024-06-03,2346.793,2349.2881,2294.7458,2319.8916,316710800,
CI005284.WI,风电(中信),2024-06-04,2316.343,2357.8845,2288.5156,2355.0002,261132800,
CI005284.WI,风电(中信),2024-06-05,2351.4382,2352.2283,2309.6382,2311.4199,199991700,
CI005284.WI,风电(中信),2024-06-06,2308.9851,2321.5466,2245.1863,2252.0918,299463000,
CI005284.WI,风电(中信),2024-06-07,2263.0479,2274.4961,2218.7358,2242.7554,222161200,
CI005284.WI,风电(中信),2024-06-11,2232.4038,2249.8513,2212.9946,2245.4866,191819600,
CI005284.WI,风电(中信),2024-06-12,2244.9802,2255.1504,2235.156,2250.4536,191637100,
CI005284.WI,风电(中信),2024-06-13,2249.3792,2269.4302,2242.2629,2250.2932,209689500,
CI005284.WI,风电(中信),2024-06-14,2243.282,2292.6904,2227.4529,2292.6904,333445900,
CI005284.WI,风电(中信),2024-06-17,2273.9482,2280.957,2251.5962,2258.7368,303368300,
CI005284.WI,风电(中信),2024-06-18,2254.2603,2271.0286,2240.8679,2264.6721,208770000,
CI005284.WI,风电(中信),2024-06-19,2263.7263,2263.7393,2207.1833,2207.344,220264700,
CI005284.WI,风电(中信),2024-06-20,2200.0525,2207.8999,2145.1401,2147.3833,217755300,
CI005284.WI,风电(中信),2024-06-21,2145.1238,2159.6858,2133.3081,2145.3225,158528500,
CI005284.WI,风电(中信),2024-06-24,2134.5796,2135.104,2090.2527,2091.2246,202172100,
CI005284.WI,风电(中信),2024-06-25,2093.6719,2111.4194,2063.1492,2075.9282,168059000,
CI005284.WI,风电(中信),2024-06-26,2072.5288,2121.6831,2055.6938,2120.1475,180899300,
CI005284.WI,风电(中信),2024-06-27,2113.8818,2113.9829,2063.6501,2064.7585,166124800,
CI005284.WI,风电(中信),2024-06-28,2062.0264,2107.9407,2060.8176,2073.8962,167777300,
CI005284.WI,风电(中信),2024-07-01,2074.8623,2102.4539,2059.3477,2094.6887,171850000,
CI005284.WI,风电(中信),2024-07-02,2091.1008,2093.7317,2059.616,2069.2917,170160600,
CI005284.WI,风电(中信),2024-07-03,2067.4426,2068.634,2031.1838,2033.3638,156904700,
CI005284.WI,风电(中信),2024-07-04,2035.4524,2049.3174,1997.1277,2001.1455,190111900,
CI005284.WI,风电(中信),2024-07-05,1998.5631,2018.1121,1982.0638,2012.499,184690300,
CI005284.WI,风电(中信),2024-07-08,2009.863,2009.863,1964.8899,1969.974,164154600,
CI005284.WI,风电(中信),2024-07-09,1969.6483,2013.1118,1942.8583,2004.0375,194188200,
CI005284.WI,风电(中信),2024-07-10,1989.7362,1993.5142,1959.0731,1966.5796,192138500,
CI005284.WI,风电(中信),2024-07-11,1994.2661,2037.1379,1989.8663,2021.8169,213591000,
CI005284.WI,风电(中信),2024-07-12,2018.9423,2031.1031,2009.8989,2017.4452,148640600,
CI005284.WI,风电(中信),2024-07-15,2009.6768,2009.6768,1978.8982,1985.9661,120191700,
CI005284.WI,风电(中信),2024-07-16,1984.9365,1987.1395,1958.3931,1977.3157,118461700,
CI005284.WI,风电(中信),2024-07-17,1980.5276,1985.3696,1959.9779,1964.4019,122620200,
CI005284.WI,风电(中信),2024-07-18,1960.4918,1981.0712,1934.1709,1977.652,153936800,
CI005284.WI,风电(中信),2024-07-19,1969.514,2002.6436,1966.4016,1990.4955,134057000,
CI005284.WI,风电(中信),2024-07-22,1991.109,2071.8311,1991.0076,2060.7722,314750100,
CI005284.WI,风电(中信),2024-07-23,2055.217,2095.2107,2043.7013,2061.0771,380744900,
CI005284.WI,风电(中信),2024-07-24,2046.199,2137.0615,2044.4825,2099.115,472937300,
