代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005432.WI,房建建设(中信),2024-07-10,1171.3306,1175.0862,1163.1313,1165.8218,237540100,
CI005432.WI,房建建设(中信),2024-07-11,1176.2827,1195.0006,1171.8824,1195.0006,277048600,
CI005432.WI,房建建设(中信),2024-07-12,1196.0011,1216.5786,1195.985,1204.9911,258416100,
CI005432.WI,房建建设(中信),2024-07-15,1202.3413,1212.0255,1197.5406,1200.5969,212849900,
CI005432.WI,房建建设(中信),2024-07-16,1200.9208,1202.637,1187.9791,1196.3019,212060100,
CI005432.WI,房建建设(中信),2024-07-17,1195.5587,1211.396,1195.5587,1205.3829,244503300,
CI005432.WI,房建建设(中信),2024-07-18,1203.7686,1214.5762,1190.8253,1213.9407,255790500,
CI005432.WI,房建建设(中信),2024-07-19,1209.4706,1217.8812,1197.3756,1215.2965,308866300,
CI005432.WI,房建建设(中信),2024-07-22,1212.9705,1225.929,1205.1189,1211.8203,323703200,
CI005432.WI,房建建设(中信),2024-07-23,1209.0101,1227.8313,1204.6116,1212.3663,366920700,
CI005432.WI,房建建设(中信),2024-07-24,1210.0393,1252.0798,1209.4568,1241.8796,552842500,
CI005432.WI,房建建设(中信),2024-07-25,1240.5792,1253.4128,1230.621,1241.4888,416625900,
CI005432.WI,房建建设(中信),2024-07-26,1238.8095,1242.1979,1219.2034,1230.0121,363232000,
CI005432.WI,房建建设(中信),2024-07-29,1229.2302,1260.6576,1226.6292,1251.8134,358025300,
CI005432.WI,房建建设(中信),2024-07-30,1251.0711,1262.0612,1247.2841,1260.5673,378381800,
CI005432.WI,房建建设(中信),2024-07-31,1259.8458,1262.3076,1243.9401,1253.0885,452156000,
CI005432.WI,房建建设(中信),2024-08-01,1253.1881,1276.6933,1247.6051,1260.1023,492984000,
CI005432.WI,房建建设(中信),2024-08-02,1254.5235,1258.9284,1238.0594,1239.6057,358232600,
CI005432.WI,房建建设(中信),2024-08-05,1233.5896,1244.0682,1217.2465,1220.3351,387123900,
CI005432.WI,房建建设(中信),2024-08-06,1226.5761,1234.1147,1204.5688,1216.5728,316280800,
CI005432.WI,房建建设(中信),2024-08-07,1216.4059,1223.8964,1208.229,1210.4913,204698800,
CI005432.WI,房建建设(中信),2024-08-08,1207.7411,1223.7674,1204.1402,1218.2585,218605800,
CI005432.WI,房建建设(中信),2024-08-09,1218.7479,1241.1069,1218.1124,1228.234,297797200,
CI005432.WI,房建建设(中信),2024-08-12,1225.7619,1231.4742,1217.4367,1220.2641,238313500,
CI005432.WI,房建建设(中信),2024-08-13,1220.3683,1228.5172,1215.9529,1223.3915,222399200,
CI005432.WI,房建建设(中信),2024-08-14,1227.1241,1236.2459,1218.9878,1219.066,207830900,
CI005432.WI,房建建设(中信),2024-08-15,1218.3367,1243.6473,1210.3681,1238.566,309505100,
CI005432.WI,房建建设(中信),2024-08-16,1240.0549,1247.55,1235.8031,1244.3145,276920100,
CI005432.WI,房建建设(中信),2024-08-19,1243.3098,1254.247,1243.0284,1247.8347,251682200,
CI005432.WI,房建建设(中信),2024-08-20,1251.2141,1251.5687,1238.204,1242.0555,260199400,
CI005432.WI,房建建设(中信),2024-08-21,1240.1435,1241.2438,1227.0919,1230.5478,198997000,
CI005432.WI,房建建设(中信),2024-08-22,1233.4893,1242.2602,1231.6067,1236.4901,256089000,
CI005432.WI,房建建设(中信),2024-08-23,1235.8874,1239.7674,1223.4257,1236.7157,287902100,
CI005432.WI,房建建设(中信),2024-08-26,1234.6882,1246.8223,1221.3266,1229.836,335684800,
CI005432.WI,房建建设(中信),2024-08-27,1230.7903,1231.6118,1210.2073,1215.7898,282206800,
CI005432.WI,房建建设(中信),2024-08-28,1215.5497,1217.1936,1191.8722,1195.5604,305065700,
CI005432.WI,房建建设(中信),2024-08-29,1195.0982,1195.0982,1152.6308,1152.7546,534948600,
CI005432.WI,房建建设(中信),2024-08-30,1161.4171,1198.1442,1161.4171,1184.2044,549575700,
CI005432.WI,房建建设(中信),2024-09-02,1182.1639,1184.0394,1157.7353,1159.8852,357141400,
CI005432.WI,房建建设(中信),2024-09-03,1158.2621,1160.2058,1127.878,1134.0501,427549600,
CI005432.WI,房建建设(中信),2024-09-04,1130.5884,1141.2412,1111.6457,1111.8237,340196200,
CI005432.WI,房建建设(中信),2024-09-05,1113.8547,1126.8306,1113.8547,1124.4557,257241900,
CI005432.WI,房建建设(中信),2024-09-06,1126.2457,1130.9512,1110.7444,1113.1533,219230500,
CI005432.WI,房建建设(中信),2024-09-09,1106.7935,1108.0572,1089.2509,1094.2223,366145000,
CI005432.WI,房建建设(中信),2024-09-10,1096.0391,1100.7332,1083.6331,1099.0916,283934700,
CI005432.WI,房建建设(中信),2024-09-11,1094.6599,1094.8862,1072.6007,1076.0666,296221800,
CI005432.WI,房建建设(中信),2024-09-12,1075.3776,1084.9772,1073.9101,1075.5423,267765700,
CI005432.WI,房建建设(中信),2024-09-13,1078.1821,1088.2084,1074.4018,1074.8332,281149900,
CI005432.WI,房建建设(中信),2024-09-18,1072.6217,1084.2531,1059.5472,1077.8281,277176900,
CI005432.WI,房建建设(中信),2024-09-19,1082.2381,1106.8161,1071.8253,1099.3521,345058600,
CI005432.WI,房建建设(中信),2024-09-20,1096.6427,1107.5609,1088.8814,1103.6574,294072800,
CI005432.WI,房建建设(中信),2024-09-23,1102.8423,1117.3955,1095.6316,1109.6269,217995000,
CI005432.WI,房建建设(中信),2024-09-24,1122.1813,1162.5113,1121.4433,1162.4305,538805100,
CI005432.WI,房建建设(中信),2024-09-25,1182.6927,1239.108,1182.6927,1213.1999,778904200,
CI005432.WI,房建建设(中信),2024-09-26,1212.0613,1279.4242,1210.0789,1279.4242,768894100,
CI005432.WI,房建建设(中信),2024-09-27,1305.118,1316.4969,1265.8366,1294.0908,651095000,
CI005432.WI,房建建设(中信),2024-09-30,1342.065,1396.8612,1322.612,1388.0979,1500462000,
CI005432.WI,房建建设(中信),2024-10-08,1525.5031,1525.5031,1398.8494,1437.6796,1708954800,
CI005432.WI,房建建设(中信),2024-10-09,1420.4925,1420.4925,1312.6616,1312.6616,1224340300,
CI005432.WI,房建建设(中信),2024-10-10,1318.4716,1430.794,1318.4716,1405.8367,1377339200,
CI005432.WI,房建建设(中信),2024-10-11,1361.7492,1370.4448,1330.135,1345.8299,968369100,
CI005432.WI,房建建设(中信),2024-10-14,1372.3576,1429.8356,1372.3576,1414.7735,1086618300,
CI005432.WI,房建建设(中信),2024-10-15,1413.9235,1450.8298,1396.2505,1398.0017,799811000,
CI005432.WI,房建建设(中信),2024-10-16,1413.3145,1468.2876,1413.0942,1453.8173,1031780700,
CI005432.WI,房建建设(中信),2024-10-17,1447.5771,1451.9115,1394.1651,1394.1651,829552300,
CI005432.WI,房建建设(中信),2024-10-18,1394.3069,1434.6342,1376.9462,1417.9044,960623300,
CI005432.WI,房建建设(中信),2024-10-21,1420.3313,1465.5716,1418.7751,1460.3085,1174613100,
CI005432.WI,房建建设(中信),2024-10-22,1448.2275,1460.7439,1436.8854,1452.0928,777424900,
CI005432.WI,房建建设(中信),2024-10-23,1444.9912,1479.7309,1441.774,1469.1404,849558600,
CI005432.WI,房建建设(中信),2024-10-24,1457.3727,1466.4705,1435.2955,1443.507,608016000,
CI005432.WI,房建建设(中信),2024-10-25,1446.8242,1459.2326,1433.3983,1445.6516,648325500,
CI005432.WI,房建建设(中信),2024-10-28,1405.681,1435.4651,1385.6065,1428.7446,1121200200,
CI005432.WI,房建建设(中信),2024-10-29,1422.5262,1429.9334,1397.2835,1402.2751,785536300,
CI005432.WI,房建建设(中信),2024-10-30,1396.8056,1410.7337,1391.6053,1404.4598,626747000,
CI005432.WI,房建建设(中信),2024-10-31,1404.4037,1424.669,1389.211,1408.1887,732549800,
CI005432.WI,房建建设(中信),2024-11-01,1401.8202,1449.347,1400.9779,1416.7309,863094900,
CI005432.WI,房建建设(中信),2024-11-04,1414.6254,1419.4132,1396.0136,1417.7754,533401100,
CI005432.WI,房建建设(中信),2024-11-05,1413.0278,1449.2275,1412.4145,1447.4769,920912000,
CI005432.WI,房建建设(中信),2024-11-06,1449.7163,1465.0652,1431.0719,1453.4307,1095722000,
CI005432.WI,房建建设(中信),2024-11-07,1445.2446,1519.6878,1443.4067,1519.6013,1333064400,
CI005432.WI,房建建设(中信),2024-11-08,1529.8622,1538.4506,1463.8193,1469.8648,1187753100,
CI005432.WI,房建建设(中信),2024-11-11,1462.772,1481.2682,1436.9527,1452.293,908771100,
CI005432.WI,房建建设(中信),2024-11-12,1443.3865,1456.4341,1415.133,1424.4389,794275300,
CI005432.WI,房建建设(中信),2024-11-13,1417.6496,1446.0379,1417.2107,1432.261,696881700,
CI005432.WI,房建建设(中信),2024-11-14,1437.3694,1438.9135,1418.5925,1419.0375,682479300,
CI005432.WI,房建建设(中信),2024-11-15,1417.6443,1432.1244,1402.8642,1402.8642,730863600,
CI005432.WI,房建建设(中信),2024-11-18,1428.5737,1480.1697,1424.4352,1452.9922,1735132100,
CI005432.WI,房建建设(中信),2024-11-19,1443.48,1445.3841,1398.9306,1415.7628,1472828100,
CI005432.WI,房建建设(中信),2024-11-20,1414.102,1424.8704,1409.5899,1421.0135,948909600,
CI005432.WI,房建建设(中信),2024-11-21,1416.2385,1430.436,1414.2281,1422.6657,752662100,
CI005432.WI,房建建设(中信),2024-11-22,1418.2805,1424.891,1382.423,1382.6186,813862400,
CI005432.WI,房建建设(中信),2024-11-25,1389.1233,1392.2945,1356.4306,1366.8639,616663600,
CI005432.WI,房建建设(中信),2024-11-26,1366.1427,1373.7713,1360.4858,1367.9649,421429800,
CI005432.WI,房建建设(中信),2024-11-27,1366.9074,1378.9963,1350.2418,1377.3423,489350200,
CI005432.WI,房建建设(中信),2024-11-28,1378.2343,1393.0986,1372.2511,1382.2873,525806700,
CI005432.WI,房建建设(中信),2024-11-29,1382.2801,1396.9096,1379.8334,1386.7124,523308900,
CI005432.WI,房建建设(中信),2024-12-02,1385.2921,1408.5966,1383.3002,1407.4912,620643900,
CI005432.WI,房建建设(中信),2024-12-03,1411.2254,1421.1241,1398.5738,1416.8978,725983200,
CI005432.WI,房建建设(中信),2024-12-04,1415.0238,1418.8846,1402.6392,1406.514,527634900,
CI005432.WI,房建建设(中信),2024-12-05,1403.1863,1411.9633,1398.6492,1403.8425,431128800,
CI005432.WI,房建建设(中信),2024-12-06,1407.5828,1430.3045,1407.3734,1423.187,889901300,
CI005432.WI,房建建设(中信),2024-12-09,1425.0969,1439.6044,1417.7908,1424.8725,755290800,
CI005432.WI,房建建设(中信),2024-12-10,1470.2247,1476.0799,1427.9698,1428.8245,786247300,
CI005432.WI,房建建设(中信),2024-12-11,1427.9724,1449.6771,1427.9724,1440.1889,887699200,
CI005432.WI,房建建设(中信),2024-12-12,1438.9634,1442.7627,1427.3008,1440.4824,662959700,
CI005432.WI,房建建设(中信),2024-12-13,1435.5009,1435.5009,1396.6323,1396.6732,752660800,
CI005432.WI,房建建设(中信),2024-12-16,1399.4754,1406.5455,1389.2465,1392.5095,484317800,
CI005432.WI,房建建设(中信),2024-12-17,1391.5387,1400.0961,1380.6359,1384.3039,454788600,
CI005432.WI,房建建设(中信),2024-12-18,1400.2126,1416.5048,1390.8589,1393.9925,533609500,
CI005432.WI,房建建设(中信),2024-12-19,1385.572,1405.0873,1374.2987,1402.8308,487556600,
CI005432.WI,房建建设(中信),2024-12-20,1399.3092,1401.6599,1384.9229,1388.8302,445702200,
CI005432.WI,房建建设(中信),2024-12-23,1390.3107,1408.3817,1386.8661,1393.269,549896000,
CI005432.WI,房建建设(中信),2024-12-24,1396.6983,1403.0784,1391.6078,1400.3103,360622700,
CI005432.WI,房建建设(中信),2024-12-25,1401.7894,1409.7973,1394.7165,1404.0387,373712300,
CI005432.WI,房建建设(中信),2024-12-26,1403.2637,1403.6911,1392.7101,1401.2335,409788100,
CI005432.WI,房建建设(中信),2024-12-27,1400.8209,1409.5456,1397.4186,1405.7019,446779800,
CI005432.WI,房建建设(中信),2024-12-30,1403.8036,1413.1941,1399.0444,1410.4857,375656600,
CI005432.WI,房建建设(中信),2024-12-31,1409.406,1415.3214,1388.9584,1389.2093,465090200,
