代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005497.WI,K12培训(中信),2024-10-10,1127.9957,1141.5085,1076.974,1088.7941,92674900,
CI005497.WI,K12培训(中信),2024-10-11,1060.1203,1071.2247,1014.3964,1032.5949,66661600,
CI005497.WI,K12培训(中信),2024-10-14,1034.5389,1076.7485,1013.2583,1075.609,61458800,
CI005497.WI,K12培训(中信),2024-10-15,1062.1262,1098.6349,1056.3807,1063.1132,55109700,
CI005497.WI,K12培训(中信),2024-10-16,1045.1141,1104.3284,1039.4965,1075.7737,61416900,
CI005497.WI,K12培训(中信),2024-10-17,1079.4557,1134.9452,1078.0375,1078.9649,85675900,
CI005497.WI,K12培训(中信),2024-10-18,1069.3187,1124.3415,1051.5481,1102.1792,77224400,
CI005497.WI,K12培训(中信),2024-10-21,1096.3266,1162.7669,1089.7892,1117.7115,93414000,
CI005497.WI,K12培训(中信),2024-10-22,1122.1248,1129.2606,1058.1011,1070.4955,95234900,
CI005497.WI,K12培训(中信),2024-10-23,1057.5192,1076.3914,1040.7674,1048.3716,84886300,
CI005497.WI,K12培训(中信),2024-10-24,1041.6634,1059.0798,1034.4434,1044.9873,86113600,
CI005497.WI,K12培训(中信),2024-10-25,1050.9756,1092.8155,1050.9107,1086.9108,101481500,
CI005497.WI,K12培训(中信),2024-10-28,1089.3322,1132.1203,1085.9178,1131.3289,110232200,
CI005497.WI,K12培训(中信),2024-10-29,1133.9834,1149.428,1068.6786,1074.3277,102747600,
CI005497.WI,K12培训(中信),2024-10-30,1057.6893,1069.06,1046.3061,1067.7994,76371100,
CI005497.WI,K12培训(中信),2024-10-31,1070.6679,1117.5303,1070.6679,1100.0935,101720300,
CI005497.WI,K12培训(中信),2024-11-01,1096.5193,1113.7783,1052.8903,1056.6213,88668400,
CI005497.WI,K12培训(中信),2024-11-04,1050.8928,1060.7898,1040.2786,1053.5794,56480000,
CI005497.WI,K12培训(中信),2024-11-05,1052.7684,1081.8896,1048.2043,1079.045,61362900,
CI005497.WI,K12培训(中信),2024-11-06,1075.3359,1137.4801,1061.9808,1121.3801,117642200,
CI005497.WI,K12培训(中信),2024-11-07,1111.924,1171.8603,1102.5016,1162.2505,116866000,
CI005497.WI,K12培训(中信),2024-11-08,1154.3931,1166.2517,1123.4503,1127.4372,87067000,
CI005497.WI,K12培训(中信),2024-11-11,1129.3817,1151.7121,1124.0275,1151.7121,96794900,
CI005497.WI,K12培训(中信),2024-11-12,1151.2043,1168.7312,1099.4547,1110.9066,90320000,
CI005497.WI,K12培训(中信),2024-11-13,1109.2407,1120.5559,1087.1054,1112.8646,78321800,
CI005497.WI,K12培训(中信),2024-11-14,1105.7096,1134.0356,1072.8466,1074.9411,78360700,
CI005497.WI,K12培训(中信),2024-11-15,1070.732,1117.9812,1062.5429,1064.2488,91811800,
CI005497.WI,K12培训(中信),2024-11-18,1062.2393,1066.1047,972.5207,978.9074,84010000,
CI005497.WI,K12培训(中信),2024-11-19,982.2137,991.4135,958.6751,991.4135,55226500,
CI005497.WI,K12培训(中信),2024-11-20,988.3616,1017.4363,984.2824,1016.2268,60266400,
CI005497.WI,K12培训(中信),2024-11-21,1009.1735,1022.4625,995.0091,1017.6403,54023000,
CI005497.WI,K12培训(中信),2024-11-22,1016.6392,1046.708,997.3965,997.3965,161243300,
CI005497.WI,K12培训(中信),2024-11-25,999.2035,1039.1381,985.8812,1038.7032,189122100,
CI005497.WI,K12培训(中信),2024-11-26,1034.632,1071.6446,1019.8937,1023.6353,268315600,
CI005497.WI,K12培训(中信),2024-11-27,997.1964,1069.2508,989.8569,1068.8782,204068600,
CI005497.WI,K12培训(中信),2024-11-28,1082.6618,1084.6392,1033.7466,1041.5414,254584600,
CI005497.WI,K12培训(中信),2024-11-29,1030.3618,1057.0948,1016.2109,1046.0042,160921500,
CI005497.WI,K12培训(中信),2024-12-02,1043.3558,1092.1116,1041.6742,1086.2759,156151800,
CI005497.WI,K12培训(中信),2024-12-03,1094.3159,1126.1497,1092.3485,1106.5164,246840200,
CI005497.WI,K12培训(中信),2024-12-04,1099.519,1112.9195,1075.4146,1076.7319,181192600,
CI005497.WI,K12培训(中信),2024-12-05,1070.5844,1117.2462,1069.0669,1109.2958,189895800,
CI005497.WI,K12培训(中信),2024-12-06,1111.3195,1146.4135,1111.3195,1133.474,205360100,
CI005497.WI,K12培训(中信),2024-12-09,1135.6921,1146.6965,1105.2346,1122.5933,160892100,
CI005497.WI,K12培训(中信),2024-12-10,1148.0049,1153.8063,1117.395,1122.9706,144452700,
CI005497.WI,K12培训(中信),2024-12-11,1122.875,1142.9546,1117.4925,1138.9922,166507200,
CI005497.WI,K12培训(中信),2024-12-12,1139.8035,1163.2326,1129.4498,1161.7206,125655800,
CI005497.WI,K12培训(中信),2024-12-13,1153.541,1169.4899,1136.9524,1151.8191,172097000,
CI005497.WI,K12培训(中信),2024-12-16,1192.0956,1245.0336,1185.8317,1236.3367,259305400,
CI005497.WI,K12培训(中信),2024-12-17,1244.6603,1245.8016,1130.8321,1133.988,189223600,
CI005497.WI,K12培训(中信),2024-12-18,1127.8752,1173.2961,1102.1286,1144.8785,149121400,
CI005497.WI,K12培训(中信),2024-12-19,1129.2169,1157.0436,1118.2651,1137.2119,134061300,
CI005497.WI,K12培训(中信),2024-12-20,1122.2828,1189.4897,1118.9382,1159.9719,125563500,
CI005497.WI,K12培训(中信),2024-12-23,1164.0102,1176.9425,1075.0105,1085.1268,150295100,
CI005497.WI,K12培训(中信),2024-12-24,1089.2748,1097.4077,1042.5938,1065.6837,122439300,
CI005497.WI,K12培训(中信),2024-12-25,1052.9928,1059.9442,1015.8745,1034.7892,94070600,
CI005497.WI,K12培训(中信),2024-12-26,1038.4594,1066.818,1038.0805,1054.6993,83789500,
CI005497.WI,K12培训(中信),2024-12-27,1055.4012,1102.3697,1050.5279,1075.6655,87932900,
CI005497.WI,K12培训(中信),2024-12-30,1076.447,1081.4834,1037.8978,1055.7241,80227300,
CI005497.WI,K12培训(中信),2024-12-31,1059.5935,1061.3771,1005.6779,1008.7555,71039100,
