代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005452.WI,电梯(中信),2024-09-23,913.1587,914.2423,904.6629,909.828,65373300,
CI005452.WI,电梯(中信),2024-09-24,911.7205,954.0208,911.7205,953.8495,113908400,
CI005452.WI,电梯(中信),2024-09-25,963.9984,993.4088,963.9984,966.8039,149846900,
CI005452.WI,电梯(中信),2024-09-26,958.5979,1009.1417,958.5979,1008.9565,130377500,
CI005452.WI,电梯(中信),2024-09-27,1017.394,1040.3117,1004.1387,1035.5995,159371800,
CI005452.WI,电梯(中信),2024-09-30,1075.723,1131.2184,1046.5767,1125.4638,260460000,
CI005452.WI,电梯(中信),2024-10-08,1241.4766,1241.4766,1109.9692,1175.216,289137300,
CI005452.WI,电梯(中信),2024-10-09,1149.0803,1149.0803,1062.9451,1066.1626,197244300,
CI005452.WI,电梯(中信),2024-10-10,1066.8593,1105.0123,1052.2384,1079.3427,144200200,
CI005452.WI,电梯(中信),2024-10-11,1070.3062,1075.9287,1043.0531,1052.0674,109453000,
CI005452.WI,电梯(中信),2024-10-14,1060.2688,1075.1633,1038.614,1070.7796,114967900,
CI005452.WI,电梯(中信),2024-10-15,1070.7257,1081.5418,1054.1257,1055.3518,94503300,
CI005452.WI,电梯(中信),2024-10-16,1044.3946,1086.5009,1042.2736,1085.1889,106158400,
CI005452.WI,电梯(中信),2024-10-17,1088.4969,1109.1043,1086.4922,1096.3362,116295900,
CI005452.WI,电梯(中信),2024-10-18,1095.2813,1118.2547,1086.6662,1108.085,147654500,
CI005452.WI,电梯(中信),2024-10-21,1109.1305,1125.8825,1100.1233,1116.3817,124241000,
CI005452.WI,电梯(中信),2024-10-22,1113.5702,1141.9164,1105.4898,1136.9588,127861900,
CI005452.WI,电梯(中信),2024-10-23,1136.5759,1149.5727,1126.585,1137.1161,115112800,
CI005452.WI,电梯(中信),2024-10-24,1136.2572,1149.2601,1126.0989,1144.9455,104978000,
CI005452.WI,电梯(中信),2024-10-25,1142.9384,1178.2954,1142.8356,1175.644,127535300,
CI005452.WI,电梯(中信),2024-10-28,1189.019,1247.063,1187.9012,1246.9688,176951900,
CI005452.WI,电梯(中信),2024-10-29,1242.6362,1252.0802,1206.9476,1211.1011,154967600,
CI005452.WI,电梯(中信),2024-10-30,1211.1955,1218.5303,1189.744,1209.1802,113848900,
CI005452.WI,电梯(中信),2024-10-31,1202.5093,1264.1148,1201.5737,1256.1606,169621900,
CI005452.WI,电梯(中信),2024-11-01,1260.994,1262.029,1189.2786,1192.1452,168413700,
CI005452.WI,电梯(中信),2024-11-04,1185.215,1231.6135,1184.0673,1228.2012,155293000,
CI005452.WI,电梯(中信),2024-11-05,1243.2754,1275.8519,1229.5405,1268.2303,280899000,
CI005452.WI,电梯(中信),2024-11-06,1287.0741,1312.5877,1280.8623,1307.4203,242158700,
CI005452.WI,电梯(中信),2024-11-07,1307.6031,1347.052,1275.3637,1317.0474,334017500,
CI005452.WI,电梯(中信),2024-11-08,1303.422,1336.3556,1299.1742,1309.9292,253391700,
CI005452.WI,电梯(中信),2024-11-11,1307.2743,1307.2743,1272.4643,1299.4899,192071300,
CI005452.WI,电梯(中信),2024-11-12,1297.9379,1311.5146,1256.9327,1268.2329,180651700,
CI005452.WI,电梯(中信),2024-11-13,1275.6652,1306.3035,1252.509,1306.0227,151019400,
CI005452.WI,电梯(中信),2024-11-14,1303.7449,1322.6906,1281.2288,1282.9311,143373000,
CI005452.WI,电梯(中信),2024-11-15,1273.9266,1287.2679,1252.1133,1253.8867,124978300,
CI005452.WI,电梯(中信),2024-11-18,1256.7726,1276.779,1230.4649,1241.3269,122111400,
CI005452.WI,电梯(中信),2024-11-19,1239.5151,1277.0166,1235.6756,1277.0166,124495300,
CI005452.WI,电梯(中信),2024-11-20,1274.1762,1313.9095,1267.7014,1307.7448,156459300,
CI005452.WI,电梯(中信),2024-11-21,1307.33,1346.3953,1302.2535,1345.9916,163346000,
CI005452.WI,电梯(中信),2024-11-22,1341.5264,1360.6345,1301.5221,1302.25,154354500,
CI005452.WI,电梯(中信),2024-11-25,1300.4035,1305.3337,1268.1851,1291.4063,131302200,
CI005452.WI,电梯(中信),2024-11-26,1291.2897,1294.8495,1271.3995,1273.7714,99719200,
CI005452.WI,电梯(中信),2024-11-27,1267.1708,1281.7312,1236.4451,1281.5532,106507400,
CI005452.WI,电梯(中信),2024-11-28,1282.8296,1308.5562,1276.9908,1292.0629,110843300,
CI005452.WI,电梯(中信),2024-11-29,1292.8095,1321.945,1286.7326,1313.5029,152014000,
CI005452.WI,电梯(中信),2024-12-02,1322.222,1357.5145,1319.1611,1355.5414,194736900,
CI005452.WI,电梯(中信),2024-12-03,1365.2145,1365.2145,1343.6945,1354.1591,222092700,
CI005452.WI,电梯(中信),2024-12-04,1354.7549,1376.1978,1344.2184,1359.6885,222722500,
CI005452.WI,电梯(中信),2024-12-05,1369.3694,1396.5806,1353.0273,1396.5806,384031200,
CI005452.WI,电梯(中信),2024-12-06,1408.5715,1419.2584,1385.0589,1410.4668,327120100,
CI005452.WI,电梯(中信),2024-12-09,1398.3856,1419.6555,1377.7528,1391.6546,266640700,
CI005452.WI,电梯(中信),2024-12-10,1433.6603,1433.6603,1401.7392,1407.1924,298669300,
CI005452.WI,电梯(中信),2024-12-11,1426.3699,1446.5129,1398.3961,1446.5129,321991800,
CI005452.WI,电梯(中信),2024-12-12,1436.1564,1450.3354,1421.6277,1444.2908,251573200,
CI005452.WI,电梯(中信),2024-12-13,1442.3848,1444.3315,1414.2615,1418.5557,335313900,
CI005452.WI,电梯(中信),2024-12-16,1414.004,1423.8318,1380.4819,1385.5476,239436700,
CI005452.WI,电梯(中信),2024-12-17,1384.2391,1387.7223,1323.2886,1329.126,190241200,
CI005452.WI,电梯(中信),2024-12-18,1326.5924,1337.0045,1308.4483,1320.9143,140473000,
CI005452.WI,电梯(中信),2024-12-19,1308.2532,1332.0881,1300.45,1328.0909,119781700,
CI005452.WI,电梯(中信),2024-12-20,1324.9288,1357.2018,1321.8591,1344.9007,114333400,
CI005452.WI,电梯(中信),2024-12-23,1342.5821,1344.1008,1284.5074,1291.774,150189100,
CI005452.WI,电梯(中信),2024-12-24,1289.3638,1309.681,1279.9577,1296.3521,106361600,
CI005452.WI,电梯(中信),2024-12-25,1295.7384,1297.3264,1254.5214,1267.871,108316600,
CI005452.WI,电梯(中信),2024-12-26,1267.7023,1290.5749,1267.5614,1280.4726,78868400,
CI005452.WI,电梯(中信),2024-12-27,1280.4129,1303.6596,1276.2362,1297.3779,80649500,
CI005452.WI,电梯(中信),2024-12-30,1294.839,1295.0505,1268.6354,1278.9605,92834300,
CI005452.WI,电梯(中信),2024-12-31,1281.508,1295.0274,1271.5221,1283.2615,93331800,
