代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005210.WI,炼焦煤(中信),2020-10-29,1695.4685,1711.0658,1687.1472,1705.7676,145715589,
CI005210.WI,炼焦煤(中信),2020-10-30,1704.5046,1730.3053,1680.0417,1685.7361,230154102,
CI005210.WI,炼焦煤(中信),2020-11-02,1685.0611,1714.1233,1681.2483,1703.3947,196997164,
CI005210.WI,炼焦煤(中信),2020-11-03,1711.2642,1737.9481,1709.2879,1733.2025,175960646,
CI005210.WI,炼焦煤(中信),2020-11-04,1737.6309,1760.5944,1720.9798,1750.052,197330341,
CI005210.WI,炼焦煤(中信),2020-11-05,1752.6234,1757.7526,1734.0639,1746.6761,181305617,
CI005210.WI,炼焦煤(中信),2020-11-06,1746.5975,1764.6902,1736.5582,1747.455,199607484,
CI005210.WI,炼焦煤(中信),2020-11-09,1756.9283,1799.2005,1752.3944,1794.4423,322649313,
CI005210.WI,炼焦煤(中信),2020-11-10,1797.6481,1807.4213,1773.7396,1783.2818,233006729,
CI005210.WI,炼焦煤(中信),2020-11-11,1780.5936,1851.674,1771.2227,1826.434,372118158,
CI005210.WI,炼焦煤(中信),2020-11-12,1820.822,1829.823,1798.951,1820.0654,254835714,
CI005210.WI,炼焦煤(中信),2020-11-13,1810.6407,1810.6407,1777.7164,1799.1709,287005227,
CI005210.WI,炼焦煤(中信),2020-11-16,1801.6108,1895.7573,1798.1911,1894.1651,489221117,
CI005210.WI,炼焦煤(中信),2020-11-17,1893.9939,1924.9685,1856.5133,1867.8765,428405055,
CI005210.WI,炼焦煤(中信),2020-11-18,1865.8678,1889.4738,1846.1976,1887.2594,378414229,
CI005210.WI,炼焦煤(中信),2020-11-19,1882.522,1902.6521,1850.7468,1866.1668,296251065,
CI005210.WI,炼焦煤(中信),2020-11-20,1857.3635,1912.899,1847.577,1909.8592,323939397,
CI005210.WI,炼焦煤(中信),2020-11-23,1933.9935,2037.1931,1933.9935,2010.2478,782187573,
CI005210.WI,炼焦煤(中信),2020-11-24,2000.0061,2020.4441,1970.0595,2001.0961,589365721,
CI005210.WI,炼焦煤(中信),2020-11-25,2018.3853,2035.8832,1946.9776,1946.9776,413649287,
CI005210.WI,炼焦煤(中信),2020-11-26,1945.3539,1965.2336,1919.6326,1930.5064,287636189,
CI005210.WI,炼焦煤(中信),2020-11-27,1938.0294,1956.3674,1881.6345,1914.4523,373984567,
CI005210.WI,炼焦煤(中信),2020-11-30,1915.5014,1964.2893,1902.1328,1902.1328,371091012,
CI005210.WI,炼焦煤(中信),2020-12-01,1923.1296,1972.0563,1912.6424,1955.7823,397790899,
CI005210.WI,炼焦煤(中信),2020-12-02,1948.0871,1987.618,1941.8672,1986.3219,395871068,
CI005210.WI,炼焦煤(中信),2020-12-03,1972.1884,1972.1884,1921.2477,1924.2768,304656673,
CI005210.WI,炼焦煤(中信),2020-12-04,1918.2291,1926.0337,1887.6064,1916.2681,195523864,
CI005210.WI,炼焦煤(中信),2020-12-07,1927.0359,1939.8642,1880.7225,1881.2972,230049831,
CI005210.WI,炼焦煤(中信),2020-12-08,1878.655,1888.6184,1861.5855,1873.4546,176600350,
CI005210.WI,炼焦煤(中信),2020-12-09,1888.9659,1942.4078,1886.2269,1904.624,304469512,
CI005210.WI,炼焦煤(中信),2020-12-10,1922.266,1953.9364,1907.4527,1938.1895,339634952,
CI005210.WI,炼焦煤(中信),2020-12-11,1960.7127,1980.763,1896.0073,1912.3777,455573604,
CI005210.WI,炼焦煤(中信),2020-12-14,1879.0402,1879.0402,1824.5559,1834.0834,343658516,
CI005210.WI,炼焦煤(中信),2020-12-15,1827.6295,1855.1089,1819.6536,1846.1125,220478350,
CI005210.WI,炼焦煤(中信),2020-12-16,1853.2717,1873.3987,1833.6582,1841.5826,196099952,
CI005210.WI,炼焦煤(中信),2020-12-17,1843.3791,1888.8959,1812.3478,1878.4121,307058306,
CI005210.WI,炼焦煤(中信),2020-12-18,1907.0594,1998.6918,1902.4139,1983.1929,602845569,
CI005210.WI,炼焦煤(中信),2020-12-21,2002.5277,2017.8726,1959.5378,2002.9069,497053754,
CI005210.WI,炼焦煤(中信),2020-12-22,1981.4817,1984.5842,1883.7214,1885.6905,460720832,
CI005210.WI,炼焦煤(中信),2020-12-23,1888.5832,1962.4386,1887.4011,1918.2623,440822243,
CI005210.WI,炼焦煤(中信),2020-12-24,1931.5829,1951.27,1901.899,1947.4133,358245804,
CI005210.WI,炼焦煤(中信),2020-12-25,1953.2416,2018.2069,1932.552,1986.0881,584472188,
CI005210.WI,炼焦煤(中信),2020-12-28,1995.824,2024.1342,1977.4219,2004.8505,331929751,
CI005210.WI,炼焦煤(中信),2020-12-29,2005.7474,2005.7474,1901.7151,1911.7402,431824616,
CI005210.WI,炼焦煤(中信),2020-12-30,1872.0381,1942.9503,1866.5675,1910.2689,334042440,
CI005210.WI,炼焦煤(中信),2020-12-31,1890.1402,1922.1584,1873.7223,1916.5196,569272856,
CI005210.WI,炼焦煤(中信),2021-01-04,1906.6214,1988.8491,1900.6298,1981.9801,499022759,
CI005210.WI,炼焦煤(中信),2021-01-05,1981.3608,1981.3608,1914.5336,1953.5459,418259825,
CI005210.WI,炼焦煤(中信),2021-01-06,1953.4279,1972.9582,1909.4915,1931.8945,347798114,
CI005210.WI,炼焦煤(中信),2021-01-07,1932.1597,1985.1069,1922.1464,1953.0795,457256596,
CI005210.WI,炼焦煤(中信),2021-01-08,1956.5113,1985.5495,1918.0718,1967.5239,429934230,
CI005210.WI,炼焦煤(中信),2021-01-11,1940.8915,1946.253,1865.0229,1879.9222,367841835,
CI005210.WI,炼焦煤(中信),2021-01-12,1853.2186,1892.3124,1842.0687,1887.8275,317601066,
CI005210.WI,炼焦煤(中信),2021-01-13,1884.2266,1885.213,1835.3051,1851.6071,288249443,
CI005210.WI,炼焦煤(中信),2021-01-14,1843.7549,1854.4661,1813.9209,1818.4986,239936181,
CI005210.WI,炼焦煤(中信),2021-01-15,1825.7437,1866.8868,1825.7437,1862.6704,243008177,
CI005210.WI,炼焦煤(中信),2021-01-18,1861.2228,1895.9455,1853.3596,1887.3294,167320389,
CI005210.WI,炼焦煤(中信),2021-01-19,1912.419,1931.9122,1895.3571,1903.9456,202106325,
CI005210.WI,炼焦煤(中信),2021-01-20,1926.969,1931.6992,1907.865,1925.5314,151023918,
CI005210.WI,炼焦煤(中信),2021-01-21,1935.5063,1980.8245,1901.477,1944.2036,693381039,
CI005210.WI,炼焦煤(中信),2021-01-22,1940.2583,1942.6583,1880.3945,1885.0853,503583989,
CI005210.WI,炼焦煤(中信),2021-01-25,1875.3384,1883.2443,1838.3636,1851.9636,367676301,
CI005210.WI,炼焦煤(中信),2021-01-26,1851.6514,1900.1375,1848.2653,1868.3389,297092978,
CI005210.WI,炼焦煤(中信),2021-01-27,1864.1541,1887.4533,1820.7022,1834.0538,333921033,
CI005210.WI,炼焦煤(中信),2021-01-28,1811.4261,1837.8929,1787.7277,1797.4655,293599166,
CI005210.WI,炼焦煤(中信),2021-01-29,1798.4357,1804.3431,1718.2148,1733.1302,286135254,
CI005210.WI,炼焦煤(中信),2021-02-01,1733.7581,1760.7964,1721.2787,1757.2825,235476277,
CI005210.WI,炼焦煤(中信),2021-02-02,1755.2501,1757.6292,1715.8636,1724.9142,220641020,
CI005210.WI,炼焦煤(中信),2021-02-03,1728.5546,1735.5845,1697.0711,1714.0274,212537110,
CI005210.WI,炼焦煤(中信),2021-02-04,1714.6904,1733.3435,1675.906,1701.5392,277249070,
CI005210.WI,炼焦煤(中信),2021-02-05,1698.249,1710.384,1655.7558,1662.2236,200516965,
CI005210.WI,炼焦煤(中信),2021-02-08,1665.0723,1696.4696,1658.8365,1680.3006,175647679,
CI005210.WI,炼焦煤(中信),2021-02-09,1684.804,1717.3687,1679.1979,1708.2108,174589869,
CI005210.WI,炼焦煤(中信),2021-02-10,1716.9178,1726.3239,1699.7574,1717.4082,233365050,
CI005210.WI,炼焦煤(中信),2021-02-18,1754.0482,1834.8923,1754.0482,1828.6224,395449047,
CI005210.WI,炼焦煤(中信),2021-02-19,1821.3512,1902.1939,1817.0944,1891.7353,473067437,
CI005210.WI,炼焦煤(中信),2021-02-22,1882.7867,1983.7639,1881.7616,1914.9912,607719722,
CI005210.WI,炼焦煤(中信),2021-02-23,1891.1161,1899.9725,1856.0413,1863.7047,407977119,
CI005210.WI,炼焦煤(中信),2021-02-24,1870.0264,1898.1342,1842.3566,1858.5975,290464747,
CI005210.WI,炼焦煤(中信),2021-02-25,1882.6024,1897.3359,1861.7162,1868.3156,262889410,
CI005210.WI,炼焦煤(中信),2021-02-26,1832.0802,1844.1275,1808.0732,1812.0531,254750739,
CI005210.WI,炼焦煤(中信),2021-03-01,1815.1824,1851.3704,1815.0381,1845.5593,241851457,
CI005210.WI,炼焦煤(中信),2021-03-02,1849.5658,1884.9018,1829.3912,1849.6122,270339909,
CI005210.WI,炼焦煤(中信),2021-03-03,1843.9054,1909.4426,1837.476,1904.3889,372780188,
CI005210.WI,炼焦煤(中信),2021-03-04,1891.2275,1931.5671,1885.5749,1921.8829,453543302,
CI005210.WI,炼焦煤(中信),2021-03-05,1890.9368,1907.8892,1851.157,1868.4237,348024506,
CI005210.WI,炼焦煤(中信),2021-03-08,1886.3693,1916.8811,1854.3615,1862.7478,283294494,
CI005210.WI,炼焦煤(中信),2021-03-09,1861.9569,1875.9778,1798.6873,1851.281,331994420,
CI005210.WI,炼焦煤(中信),2021-03-10,1853.9938,1885.9985,1840.1072,1874.8448,309512842,
CI005210.WI,炼焦煤(中信),2021-03-11,1874.7038,1906.4208,1847.3096,1900.5541,365872938,
CI005210.WI,炼焦煤(中信),2021-03-12,1892.6987,1946.381,1865.7987,1899.7138,501495430,
CI005210.WI,炼焦煤(中信),2021-03-15,1884.1329,1922.727,1878.3826,1912.0568,368894661,
CI005210.WI,炼焦煤(中信),2021-03-16,1904.4537,1912.8364,1862.6083,1887.548,290549699,
CI005210.WI,炼焦煤(中信),2021-03-17,1885.9383,1909.931,1868.1025,1906.5333,280153604,
CI005210.WI,炼焦煤(中信),2021-03-18,1899.5011,1904.5711,1878.9475,1884.7941,252996862,
CI005210.WI,炼焦煤(中信),2021-03-19,1866.6903,1905.6553,1860.2656,1877.4482,261360642,
CI005210.WI,炼焦煤(中信),2021-03-22,1874.2197,1916.7846,1868.1698,1908.348,337283765,
CI005210.WI,炼焦煤(中信),2021-03-23,1908.0166,1914.6246,1842.8886,1852.3882,324230365,
CI005210.WI,炼焦煤(中信),2021-03-24,1839.6578,1848.8569,1818.1257,1833.1817,216172839,
CI005210.WI,炼焦煤(中信),2021-03-25,1827.6788,1870.0063,1823.124,1852.6977,221627416,
CI005210.WI,炼焦煤(中信),2021-03-26,1850.1088,1861.208,1841.491,1856.6155,170129589,
CI005210.WI,炼焦煤(中信),2021-03-29,1875.7622,1917.454,1870.1277,1898.9892,344821113,
CI005210.WI,炼焦煤(中信),2021-03-30,1889.1134,1889.1134,1851.0517,1866.6751,283929966,
CI005210.WI,炼焦煤(中信),2021-03-31,1864.5384,1881.1965,1854.7721,1866.3024,195833089,
CI005210.WI,炼焦煤(中信),2021-04-01,1863.9121,1886.0283,1844.9813,1879.4092,224921046,
CI005210.WI,炼焦煤(中信),2021-04-02,1874.7955,1885.8714,1859.3881,1863.3439,181007866,
CI005210.WI,炼焦煤(中信),2021-04-06,1866.712,1885.8196,1860.9902,1865.8623,148866802,
CI005210.WI,炼焦煤(中信),2021-04-07,1862.855,1877.8687,1853.1918,1873.0369,205234776,
CI005210.WI,炼焦煤(中信),2021-04-08,1877.7322,1905.6248,1863.7863,1886.7645,277303069,
CI005210.WI,炼焦煤(中信),2021-04-09,1878.6625,1924.501,1872.8945,1914.9668,353112710,
CI005210.WI,炼焦煤(中信),2021-04-12,1912.1721,1952.2422,1908.4753,1940.9163,375724888,
CI005210.WI,炼焦煤(中信),2021-04-13,1942.3322,1945.7085,1886.8514,1899.6069,308846571,
CI005210.WI,炼焦煤(中信),2021-04-14,1897.4236,1929.494,1892.2353,1924.0063,216393305,
CI005210.WI,炼焦煤(中信),2021-04-15,1918.7095,1952.9075,1907.0935,1949.8761,280113606,
CI005210.WI,炼焦煤(中信),2021-04-16,1952.7033,2016.3756,1949.3376,2000.5023,467109390,
CI005210.WI,炼焦煤(中信),2021-04-19,2028.0504,2112.1609,2027.8082,2087.2517,648672532,
CI005210.WI,炼焦煤(中信),2021-04-20,2100.9177,2141.5507,2073.2502,2078.022,719338392,
CI005210.WI,炼焦煤(中信),2021-04-21,2057.9803,2108.202,2054.319,2106.3396,461855003,
CI005210.WI,炼焦煤(中信),2021-04-22,2120.3643,2159.7309,2119.7596,2140.2014,454891828,
CI005210.WI,炼焦煤(中信),2021-04-23,2142.7924,2143.3102,2101.1718,2137.8239,383456143,
CI005210.WI,炼焦煤(中信),2021-04-26,2172.4238,2220.306,2150.3947,2218.4817,616693904,
CI005210.WI,炼焦煤(中信),2021-04-27,2192.8839,2223.2395,2143.0722,2174.4665,605655444,
CI005210.WI,炼焦煤(中信),2021-04-28,2153.2327,2219.9639,2133.3699,2214.8054,668098560,
CI005210.WI,炼焦煤(中信),2021-04-29,2212.3662,2227.9424,2191.807,2226.8477,455349134,
CI005210.WI,炼焦煤(中信),2021-04-30,2256.875,2289.3417,2137.3581,2157.5427,1015933506,
CI005210.WI,炼焦煤(中信),2021-05-06,2173.7878,2248.8882,2173.5201,2218.703,789159787,
CI005210.WI,炼焦煤(中信),2021-05-07,2231.8528,2353.3914,2212.7847,2308.5187,1075506208,
CI005210.WI,炼焦煤(中信),2021-05-10,2348.4252,2514.9697,2344.7611,2507.1023,1015894864,
CI005210.WI,炼焦煤(中信),2021-05-11,2444.5092,2494.6718,2364.9763,2450.1276,1256879453,
CI005210.WI,炼焦煤(中信),2021-05-12,2408.1506,2490.5557,2408.1506,2472.2097,769239532,
CI005210.WI,炼焦煤(中信),2021-05-13,2410.6826,2410.9749,2326.3763,2332.6474,804624041,
CI005210.WI,炼焦煤(中信),2021-05-14,2344.5484,2362.9455,2280.1747,2299.2827,664162775,
CI005210.WI,炼焦煤(中信),2021-05-17,2295.5011,2316.4945,2267.3058,2271.308,549481946,
CI005210.WI,炼焦煤(中信),2021-05-18,2289.064,2308.7885,2275.415,2299.3953,423367800,
CI005210.WI,炼焦煤(中信),2021-05-19,2283.01,2286.562,2233.3944,2252.6403,442110711,
CI005210.WI,炼焦煤(中信),2021-05-20,2159.8964,2171.8857,2105.6456,2159.5994,705701076,
CI005210.WI,炼焦煤(中信),2021-05-21,2141.951,2230.6913,2137.0082,2197.6575,550588205,
CI005210.WI,炼焦煤(中信),2021-05-24,2180.0291,2226.1566,2172.9192,2189.5195,372075772,
CI005210.WI,炼焦煤(中信),2021-05-25,2196.0236,2247.4536,2153.1595,2212.1421,458566085,
CI005210.WI,炼焦煤(中信),2021-05-26,2209.2942,2244.7908,2187.6075,2208.7255,384786847,
CI005210.WI,炼焦煤(中信),2021-05-27,2223.1233,2301.0659,2222.876,2265.9963,523263308,
CI005210.WI,炼焦煤(中信),2021-05-28,2297.5537,2306.6887,2220.1968,2238.6979,451317691,
CI005210.WI,炼焦煤(中信),2021-05-31,2252.9578,2257.2302,2221.2727,2233.8441,367967711,
CI005210.WI,炼焦煤(中信),2021-06-01,2235.1384,2360.1555,2202.7386,2353.9286,625901293,
CI005210.WI,炼焦煤(中信),2021-06-02,2370.787,2446.8776,2366.0743,2412.7301,908410958,
CI005210.WI,炼焦煤(中信),2021-06-03,2422.5835,2471.2656,2391.7757,2395.876,644515107,
CI005210.WI,炼焦煤(中信),2021-06-04,2347.6747,2365.4549,2300.9141,2354.7722,492714289,
CI005210.WI,炼焦煤(中信),2021-06-07,2362.0287,2460.6634,2361.0939,2398.6866,493490259,
CI005210.WI,炼焦煤(中信),2021-06-08,2394.1861,2404.855,2341.1282,2351.4839,404535921,
CI005210.WI,炼焦煤(中信),2021-06-09,2380.1965,2496.7354,2351.5357,2456.0401,686418818,
CI005210.WI,炼焦煤(中信),2021-06-10,2441.4289,2483.4846,2423.7074,2444.6102,457217428,
CI005210.WI,炼焦煤(中信),2021-06-11,2463.5055,2497.1463,2432.5829,2451.0789,451903947,
CI005210.WI,炼焦煤(中信),2021-06-15,2483.256,2507.9018,2387.7371,2427.5695,466084251,
CI005210.WI,炼焦煤(中信),2021-06-16,2445.5853,2483.6017,2381.3032,2384.0056,454766187,
CI005210.WI,炼焦煤(中信),2021-06-17,2381.2298,2458.3964,2360.5775,2409.1873,445668603,
CI005210.WI,炼焦煤(中信),2021-06-18,2421.0217,2421.0217,2342.2363,2362.4048,500180662,
CI005210.WI,炼焦煤(中信),2021-06-21,2325.8759,2388.6813,2292.7067,2348.1827,462059468,
CI005210.WI,炼焦煤(中信),2021-06-22,2359.1491,2388.3269,2330.3746,2380.2718,373313272,
CI005210.WI,炼焦煤(中信),2021-06-23,2397.9755,2455.0837,2342.155,2431.5878,516963791,
CI005210.WI,炼焦煤(中信),2021-06-24,2436.0615,2567.6806,2423.7102,2497.3133,853610500,
CI005210.WI,炼焦煤(中信),2021-06-25,2517.1678,2588.1829,2478.5653,2577.6339,704583436,
CI005210.WI,炼焦煤(中信),2021-06-28,2402.0193,2413.2032,2353.0247,2387.1314,1075231398,
CI005210.WI,炼焦煤(中信),2021-06-29,2359.259,2381.382,2306.0908,2315.7048,611552835,
CI005210.WI,炼焦煤(中信),2021-06-30,2318.0063,2362.5739,2310.8585,2339.4046,369769422,
CI005210.WI,炼焦煤(中信),2021-07-01,2317.8323,2339.0739,2261.7059,2267.8367,405256011,
CI005210.WI,炼焦煤(中信),2021-07-02,2273.9348,2302.6461,2250.5794,2286.4774,358914397,
CI005210.WI,炼焦煤(中信),2021-07-05,2301.0335,2326.7995,2271.1277,2322.7566,358810588,
CI005210.WI,炼焦煤(中信),2021-07-06,2330.0806,2356.3559,2309.6429,2342.0852,407957650,
CI005210.WI,炼焦煤(中信),2021-07-07,2307.5774,2318.3418,2273.5433,2310.6003,413589570,
CI005210.WI,炼焦煤(中信),2021-07-08,2289.5657,2290.7393,2197.8975,2204.0047,554641056,
CI005210.WI,炼焦煤(中信),2021-07-09,2200.6436,2258.7619,2182.1038,2243.1853,545430417,
CI005210.WI,炼焦煤(中信),2021-07-12,2254.6975,2305.7473,2246.3995,2264.1311,466998147,
CI005210.WI,炼焦煤(中信),2021-07-13,2272.1361,2365.9639,2269.4525,2359.6915,537124383,
CI005210.WI,炼焦煤(中信),2021-07-14,2369.6972,2418.1038,2344.9976,2352.9558,552927467,
CI005210.WI,炼焦煤(中信),2021-07-15,2344.7273,2369.8468,2310.2417,2362.8494,409525416,
CI005210.WI,炼焦煤(中信),2021-07-16,2370.9778,2440.1811,2366.7452,2405.3132,600730693,
CI005210.WI,炼焦煤(中信),2021-07-19,2434.0184,2459.8651,2381.5795,2395.6977,429929656,
CI005210.WI,炼焦煤(中信),2021-07-20,2350.9281,2407.7659,2318.8841,2406.279,395376561,
CI005210.WI,炼焦煤(中信),2021-07-21,2404.7263,2414.4543,2345.111,2370.5373,370530190,
CI005210.WI,炼焦煤(中信),2021-07-22,2371.8526,2420.4347,2352.5699,2403.4446,496396398,
CI005210.WI,炼焦煤(中信),2021-07-23,2409.2191,2514.8848,2406.4931,2432.1924,745006029,
CI005210.WI,炼焦煤(中信),2021-07-26,2439.3518,2450.9612,2357.4487,2397.8887,552116695,
CI005210.WI,炼焦煤(中信),2021-07-27,2406.4138,2476.3042,2360.1326,2360.1326,640988846,
CI005210.WI,炼焦煤(中信),2021-07-28,2348.1434,2371.2948,2268.8879,2305.6908,545770109,
CI005210.WI,炼焦煤(中信),2021-07-29,2344.1799,2368.2283,2294.8472,2341.6382,466849467,
CI005210.WI,炼焦煤(中信),2021-07-30,2394.8142,2509.5492,2388.301,2492.1563,1096007608,
CI005210.WI,炼焦煤(中信),2021-08-02,2431.2925,2469.946,2392.415,2443.8104,1283657366,
CI005210.WI,炼焦煤(中信),2021-08-03,2420.6425,2497.4038,2381.5894,2399.35,904815975,
CI005210.WI,炼焦煤(中信),2021-08-04,2413.1117,2492.1281,2387.034,2485.3351,824135239,
CI005210.WI,炼焦煤(中信),2021-08-05,2489.0759,2523.7867,2416.9621,2452.7506,771821170,
CI005210.WI,炼焦煤(中信),2021-08-06,2449.8277,2580.2508,2433.7739,2573.8054,926285026,
CI005210.WI,炼焦煤(中信),2021-08-09,2603.0309,2607.544,2546.7148,2565.9682,590584810,
CI005210.WI,炼焦煤(中信),2021-08-10,2559.3988,2580.0933,2539.4334,2567.9777,485332420,
CI005210.WI,炼焦煤(中信),2021-08-11,2584.6379,2698.8913,2578.58,2692.4105,842237500,
CI005210.WI,炼焦煤(中信),2021-08-12,2671.8195,2742.8415,2654.2094,2725.9163,748203232,
CI005210.WI,炼焦煤(中信),2021-08-13,2713.6382,2749.5792,2695.686,2725.1807,588268244,
CI005210.WI,炼焦煤(中信),2021-08-16,2739.1505,2754.1131,2663.5694,2670.9663,560499320,
CI005210.WI,炼焦煤(中信),2021-08-17,2657.0079,2693.3376,2605.6756,2612.3652,552926712,
CI005210.WI,炼焦煤(中信),2021-08-18,2624.0526,2646.4613,2591.4439,2616.1543,410729539,
CI005210.WI,炼焦煤(中信),2021-08-19,2603.4779,2607.6582,2563.775,2587.6696,440111499,
CI005210.WI,炼焦煤(中信),2021-08-20,2588.1746,2617.2794,2507.0168,2569.0087,623128671,
CI005210.WI,炼焦煤(中信),2021-08-23,2655.5912,2724.3739,2651.5879,2704.8942,734539399,
CI005210.WI,炼焦煤(中信),2021-08-24,2763.1732,2776.2715,2707.4887,2725.4993,777028503,
CI005210.WI,炼焦煤(中信),2021-08-25,2714.8179,2846.4228,2714.8179,2834.0699,848430982,
CI005210.WI,炼焦煤(中信),2021-08-26,2819.9111,3011.9469,2787.9534,2911.4648,1789582341,
CI005210.WI,炼焦煤(中信),2021-08-27,2821.4161,2969.765,2774.1782,2927.1422,1526035526,
CI005210.WI,炼焦煤(中信),2021-08-30,2934.1078,2969.1138,2877.1723,2931.662,1034612610,
CI005210.WI,炼焦煤(中信),2021-08-31,2920.6773,3121.8012,2898.7602,3105.9617,1180046982,
CI005210.WI,炼焦煤(中信),2021-09-01,3132.0175,3198.1046,2973.6582,2997.3103,1299431148,
CI005210.WI,炼焦煤(中信),2021-09-02,2999.4615,3255.4286,2999.4615,3226.1778,1686129005,
CI005210.WI,炼焦煤(中信),2021-09-03,3167.3989,3267.1823,3119.7676,3160.7447,1533940088,
CI005210.WI,炼焦煤(中信),2021-09-06,3215.9784,3264.9781,3143.9281,3204.9002,1043047095,
CI005210.WI,炼焦煤(中信),2021-09-07,3239.0092,3417.6012,3211.4002,3388.9648,1089912361,
CI005210.WI,炼焦煤(中信),2021-09-08,3377.005,3636.6305,3371.6752,3617.5106,1605687566,
CI005210.WI,炼焦煤(中信),2021-09-09,3648.0344,3887.5421,3570.9713,3826.6711,1676233515,
CI005210.WI,炼焦煤(中信),2021-09-10,3737.5282,3876.3313,3700.3242,3720.8482,1561303805,
CI005210.WI,炼焦煤(中信),2021-09-13,3762.2421,3944.6463,3762.2421,3897.9724,1282409023,
CI005210.WI,炼焦煤(中信),2021-09-14,3832.9617,3845.4387,3661.9234,3682.3456,1376129592,
CI005210.WI,炼焦煤(中信),2021-09-15,3672.7479,3781.4959,3601.416,3695.1781,1469967160,
CI005210.WI,炼焦煤(中信),2021-09-16,3794.7495,3858.002,3664.0768,3680.559,1316787730,
CI005210.WI,炼焦煤(中信),2021-09-17,3656.8131,3775.557,3422.9143,3501.2221,1452341957,
CI005210.WI,炼焦煤(中信),2021-09-22,3494.8602,3703.1393,3480.6216,3697.5593,1708045075,
CI005210.WI,炼焦煤(中信),2021-09-23,3784.4947,3802.5079,3538.4114,3599.2836,1655120318,
CI005210.WI,炼焦煤(中信),2021-09-24,3530.0846,3545.8031,3327.8176,3337.9142,1386110263,
CI005210.WI,炼焦煤(中信),2021-09-27,3392.7389,3407.7525,3150.0772,3198.6546,1205922929,
CI005210.WI,炼焦煤(中信),2021-09-28,3224.7979,3400.7389,3214.2751,3394.4372,1450321916,
CI005210.WI,炼焦煤(中信),2021-09-29,3378.5416,3431.4182,3176.037,3210.0162,1795217255,
CI005210.WI,炼焦煤(中信),2021-09-30,3210.4121,3359.4602,3196.2146,3357.8775,1212523765,
CI005210.WI,炼焦煤(中信),2021-10-08,3423.2002,3437.6078,3151.3742,3200.2328,1072755776,
CI005210.WI,炼焦煤(中信),2021-10-11,3236.3697,3279.7829,3135.9734,3263.3967,1019937948,
CI005210.WI,炼焦煤(中信),2021-10-12,3264.3591,3355.0112,3139.6289,3211.3508,1167967200,
CI005210.WI,炼焦煤(中信),2021-10-13,3218.4497,3218.4497,2985.8938,3050.8418,1015964600,
