代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005267.WI,工程机械Ⅲ(中信),2020-09-22,12379.8311,12501.0852,12189.0702,12271.5165,295949071,
CI005267.WI,工程机械Ⅲ(中信),2020-09-23,12355.7594,12560.4969,12275.7073,12353.3826,338594730,
CI005267.WI,工程机械Ⅲ(中信),2020-09-24,12254.5521,12285.4601,12011.2073,12060.147,284364246,
CI005267.WI,工程机械Ⅲ(中信),2020-09-25,12083.9266,12151.7142,11855.3904,11952.5894,199724673,
CI005267.WI,工程机械Ⅲ(中信),2020-09-28,12059.1535,12209.6431,11981.7551,12034.6868,189879959,
CI005267.WI,工程机械Ⅲ(中信),2020-09-29,12048.2837,12096.4647,11931.9148,12019.5963,183341939,
CI005267.WI,工程机械Ⅲ(中信),2020-09-30,12013.5384,12184.6263,11984.723,12082.2141,245324477,
CI005267.WI,工程机械Ⅲ(中信),2020-10-09,12373.1541,12570.7819,12351.5386,12407.9032,284818412,
CI005267.WI,工程机械Ⅲ(中信),2020-10-12,12410.1995,13121.3275,12410.1995,13067.2944,355280706,
CI005267.WI,工程机械Ⅲ(中信),2020-10-13,13043.9926,13318.7075,12897.9875,13111.1588,225506275,
CI005267.WI,工程机械Ⅲ(中信),2020-10-14,13068.5786,13241.1792,12986.1465,13062.0092,249463447,
CI005267.WI,工程机械Ⅲ(中信),2020-10-15,13166.6815,13216.568,12919.8834,12987.5094,262447232,
CI005267.WI,工程机械Ⅲ(中信),2020-10-16,12874.8602,13127.1615,12845.3087,12970.5481,242119777,
CI005267.WI,工程机械Ⅲ(中信),2020-10-19,13049.7293,13087.0319,12755.5878,12801.8591,246285445,
CI005267.WI,工程机械Ⅲ(中信),2020-10-20,12808.2606,12850.4048,12633.9921,12848.4931,206427219,
CI005267.WI,工程机械Ⅲ(中信),2020-10-21,12887.1734,12899.8044,12668.2596,12797.71,173164051,
CI005267.WI,工程机械Ⅲ(中信),2020-10-22,12697.2239,12700.1025,12347.4948,12537.153,202381008,
CI005267.WI,工程机械Ⅲ(中信),2020-10-23,12478.9646,12512.8156,11770.6685,11893.4555,312839358,
CI005267.WI,工程机械Ⅲ(中信),2020-10-26,11658.3662,12073.695,11524.5454,11963.0681,212117911,
CI005267.WI,工程机械Ⅲ(中信),2020-10-27,11992.7324,12028.4309,11856.0093,12028.4309,208840115,
CI005267.WI,工程机械Ⅲ(中信),2020-10-28,12033.5499,12160.2056,11867.6567,11988.2968,207506709,
CI005267.WI,工程机械Ⅲ(中信),2020-10-29,11824.1051,12229.2609,11757.1386,12202.3228,221687611,
CI005267.WI,工程机械Ⅲ(中信),2020-10-30,12146.2593,12418.7458,12004.0662,12030.1467,286089756,
CI005267.WI,工程机械Ⅲ(中信),2020-11-02,12204.4415,12204.4415,11820.5747,11916.5671,432821465,
CI005267.WI,工程机械Ⅲ(中信),2020-11-03,11939.3974,11972.0025,11610.5733,11706.5652,347099727,
CI005267.WI,工程机械Ⅲ(中信),2020-11-04,11685.5354,11826.665,11619.5369,11813.2499,240447668,
CI005267.WI,工程机械Ⅲ(中信),2020-11-05,11844.1388,12217.1706,11844.1388,12174.0091,261944933,
CI005267.WI,工程机械Ⅲ(中信),2020-11-06,12264.2384,12488.5119,12161.727,12485.1572,339813456,
CI005267.WI,工程机械Ⅲ(中信),2020-11-09,12608.5361,12735.3075,12318.0793,12542.7258,350540707,
CI005267.WI,工程机械Ⅲ(中信),2020-11-10,12688.9922,12688.9922,12332.1157,12432.2707,267139793,
CI005267.WI,工程机械Ⅲ(中信),2020-11-11,12437.9188,13033.0797,12395.6111,12830.5555,392806032,
CI005267.WI,工程机械Ⅲ(中信),2020-11-12,12825.5314,12965.7064,12660.9067,12915.3286,259364875,
CI005267.WI,工程机械Ⅲ(中信),2020-11-13,12774.3217,12806.9289,12501.9619,12680.3791,244047701,
CI005267.WI,工程机械Ⅲ(中信),2020-11-16,12747.4151,12930.8584,12660.2378,12850.8197,289243362,
CI005267.WI,工程机械Ⅲ(中信),2020-11-17,12844.2463,13024.177,12704.9972,12819.7004,260523732,
CI005267.WI,工程机械Ⅲ(中信),2020-11-18,12816.4522,12845.0412,12544.9391,12602.0804,228688800,
CI005267.WI,工程机械Ⅲ(中信),2020-11-19,12582.5922,12751.1076,12396.4925,12687.3512,212665974,
CI005267.WI,工程机械Ⅲ(中信),2020-11-20,12718.2162,13079.7576,12711.0035,13030.764,250539321,
CI005267.WI,工程机械Ⅲ(中信),2020-11-23,13090.8433,13616.5427,13090.8433,13453.9018,392347725,
CI005267.WI,工程机械Ⅲ(中信),2020-11-24,13367.8159,13487.1194,13323.77,13473.9255,264229971,
CI005267.WI,工程机械Ⅲ(中信),2020-11-25,13431.296,13539.2595,13165.8701,13186.6372,249771233,
CI005267.WI,工程机械Ⅲ(中信),2020-11-26,13170.3854,13285.368,12968.822,13263.7816,213958441,
CI005267.WI,工程机械Ⅲ(中信),2020-11-27,13282.4659,13795.2472,13281.1823,13795.2472,435815450,
CI005267.WI,工程机械Ⅲ(中信),2020-11-30,13819.492,14104.57,13722.4276,13759.2533,538156194,
CI005267.WI,工程机械Ⅲ(中信),2020-12-01,13790.6331,14530.6891,13790.6331,14530.6891,806362363,
CI005267.WI,工程机械Ⅲ(中信),2020-12-02,14594.6584,15036.4271,14450.2624,14853.1618,1138834221,
CI005267.WI,工程机械Ⅲ(中信),2020-12-03,14706.3587,14783.2768,14423.6982,14502.868,687316480,
CI005267.WI,工程机械Ⅲ(中信),2020-12-04,14495.4301,14645.3534,14352.6694,14642.153,445135525,
CI005267.WI,工程机械Ⅲ(中信),2020-12-07,14725.9763,14962.7212,14503.27,14721.5454,592285650,
CI005267.WI,工程机械Ⅲ(中信),2020-12-08,14636.306,14752.9885,14329.8041,14380.0853,501566059,
CI005267.WI,工程机械Ⅲ(中信),2020-12-09,14420.6872,14452.5808,14053.3489,14061.15,401805153,
CI005267.WI,工程机械Ⅲ(中信),2020-12-10,14096.5152,14200.5764,13974.8042,14057.3158,285152993,
CI005267.WI,工程机械Ⅲ(中信),2020-12-11,14085.3886,14386.5025,13881.2476,14194.7422,383368457,
CI005267.WI,工程机械Ⅲ(中信),2020-12-14,14070.5658,14117.9271,13859.413,14090.0309,283550056,
CI005267.WI,工程机械Ⅲ(中信),2020-12-15,14176.6453,14431.8891,13901.3708,14126.3074,348926516,
CI005267.WI,工程机械Ⅲ(中信),2020-12-16,14090.0181,14417.57,13995.6221,14372.3442,357164001,
CI005267.WI,工程机械Ⅲ(中信),2020-12-17,14306.9743,14469.1085,14140.4242,14461.7323,408936083,
CI005267.WI,工程机械Ⅲ(中信),2020-12-18,14379.3398,14423.5532,14108.8643,14144.3621,352812365,
CI005267.WI,工程机械Ⅲ(中信),2020-12-21,14054.6486,14106.6369,13775.975,14011.5567,309488868,
CI005267.WI,工程机械Ⅲ(中信),2020-12-22,13988.686,14375.1691,13913.3801,14017.4561,366980864,
CI005267.WI,工程机械Ⅲ(中信),2020-12-23,14075.1383,14455.0703,14053.835,14358.3932,320195920,
CI005267.WI,工程机械Ⅲ(中信),2020-12-24,14438.7942,14628.7141,14229.093,14342.8484,346929225,
CI005267.WI,工程机械Ⅲ(中信),2020-12-25,14363.1706,14729.4237,14328.8975,14692.17,281846579,
CI005267.WI,工程机械Ⅲ(中信),2020-12-28,14708.6569,14937.3781,14573.8202,14760.6736,349992053,
CI005267.WI,工程机械Ⅲ(中信),2020-12-29,14693.0036,14756.667,14461.8381,14584.1101,262515561,
CI005267.WI,工程机械Ⅲ(中信),2020-12-30,14564.6434,15133.8024,14541.3736,15084.0463,404501661,
CI005267.WI,工程机械Ⅲ(中信),2020-12-31,15079.423,15260.3269,14996.9249,15193.3294,327998258,
CI005267.WI,工程机械Ⅲ(中信),2021-01-04,15301.6207,15543.0815,15174.1032,15289.8715,487051354,
CI005267.WI,工程机械Ⅲ(中信),2021-01-05,15187.9613,16006.5916,15090.9105,15952.7253,558807474,
CI005267.WI,工程机械Ⅲ(中信),2021-01-06,15953.0304,16241.2685,15713.6435,16020.7787,433865927,
CI005267.WI,工程机械Ⅲ(中信),2021-01-07,16163.5945,17293.8803,16115.8619,17230.573,671529680,
CI005267.WI,工程机械Ⅲ(中信),2021-01-08,17205.0618,17468.0457,16703.0781,17288.2739,579876353,
CI005267.WI,工程机械Ⅲ(中信),2021-01-11,17272.1207,18565.177,17167.1957,17605.592,661952988,
CI005267.WI,工程机械Ⅲ(中信),2021-01-12,17300.9073,18912.211,17280.5677,18910.7992,671355742,
CI005267.WI,工程机械Ⅲ(中信),2021-01-13,18964.7856,20191.489,18332.7876,18720.0497,1115844892,
CI005267.WI,工程机械Ⅲ(中信),2021-01-14,18537.483,18879.8032,17322.3,17531.9884,891577852,
CI005267.WI,工程机械Ⅲ(中信),2021-01-15,17532.9346,17925.2238,17017.9212,17691.5765,679770425,
CI005267.WI,工程机械Ⅲ(中信),2021-01-18,17674.9492,17902.6181,17059.5991,17753.7438,537942879,
CI005267.WI,工程机械Ⅲ(中信),2021-01-19,17573.3626,17814.134,16855.6595,16931.3241,549638235,
CI005267.WI,工程机械Ⅲ(中信),2021-01-20,16920.5308,17315.7196,16920.5308,17097.7603,414928063,
CI005267.WI,工程机械Ⅲ(中信),2021-01-21,17371.3805,17792.6556,17341.1647,17745.5636,554102001,
CI005267.WI,工程机械Ⅲ(中信),2021-01-22,17677.6434,17677.6434,17249.424,17549.1524,533210802,
CI005267.WI,工程机械Ⅲ(中信),2021-01-25,17480.8424,18363.0258,17055.951,18310.6847,630158980,
CI005267.WI,工程机械Ⅲ(中信),2021-01-26,18016.7365,18023.4547,17465.6467,17524.4398,444817266,
CI005267.WI,工程机械Ⅲ(中信),2021-01-27,17363.1964,17977.342,17288.3776,17972.9416,484187939,
CI005267.WI,工程机械Ⅲ(中信),2021-01-28,17390.4785,17786.8545,17144.5397,17248.2511,428371598,
CI005267.WI,工程机械Ⅲ(中信),2021-01-29,17534.2659,17605.0313,17068.2594,17372.3839,612470349,
CI005267.WI,工程机械Ⅲ(中信),2021-02-01,17253.8229,18245.9386,17037.6518,18201.8469,707075537,
CI005267.WI,工程机械Ⅲ(中信),2021-02-02,18316.9237,18626.7555,18258.8909,18448.0545,873047172,
CI005267.WI,工程机械Ⅲ(中信),2021-02-03,18414.1384,18969.7476,18341.2713,18809.5684,761797704,
CI005267.WI,工程机械Ⅲ(中信),2021-02-04,18560.3922,18666.6588,17823.1908,18222.5563,672946716,
CI005267.WI,工程机械Ⅲ(中信),2021-02-05,18307.4377,18665.3416,17749.6481,17756.4145,621587817,
CI005267.WI,工程机械Ⅲ(中信),2021-02-08,17966.8021,19420.9188,17966.8021,19260.6542,772065813,
CI005267.WI,工程机械Ⅲ(中信),2021-02-09,19460.124,20646.5722,19248.9268,20232.5628,1038477861,
CI005267.WI,工程机械Ⅲ(中信),2021-02-10,20288.891,20913.9176,19844.4185,20603.5172,696894997,
CI005267.WI,工程机械Ⅲ(中信),2021-02-18,21357.6817,21461.7874,20138.0131,20245.6849,728401360,
CI005267.WI,工程机械Ⅲ(中信),2021-02-19,20219.1272,20457.3644,19146.4825,19805.0076,826106271,
CI005267.WI,工程机械Ⅲ(中信),2021-02-22,19701.155,19889.5777,19138.8643,19138.8643,898020604,
CI005267.WI,工程机械Ⅲ(中信),2021-02-23,19011.4493,19966.1053,18978.796,19552.775,696633694,
CI005267.WI,工程机械Ⅲ(中信),2021-02-24,19752.2234,19909.8652,18818.9485,18945.8355,662499640,
CI005267.WI,工程机械Ⅲ(中信),2021-02-25,19107.6494,19519.3343,18438.9283,19243.7454,716953871,
CI005267.WI,工程机械Ⅲ(中信),2021-02-26,18441.1407,18863.5607,18286.295,18604.6393,670732158,
CI005267.WI,工程机械Ⅲ(中信),2021-03-01,18869.0211,20032.6267,18701.9079,20032.6267,877882300,
CI005267.WI,工程机械Ⅲ(中信),2021-03-02,20154.6463,20382.5964,19530.3232,19663.432,680447970,
CI005267.WI,工程机械Ⅲ(中信),2021-03-03,19445.7887,19700.9739,19161.095,19690.482,537338560,
CI005267.WI,工程机械Ⅲ(中信),2021-03-04,19485.3126,19491.1812,18367.5998,18573.344,800753559,
CI005267.WI,工程机械Ⅲ(中信),2021-03-05,17879.8872,18697.8695,17698.1957,18396.2487,571479584,
CI005267.WI,工程机械Ⅲ(中信),2021-03-08,18386.0612,18987.5473,17598.91,17681.5334,694500805,
CI005267.WI,工程机械Ⅲ(中信),2021-03-09,17480.5777,17520.7977,16258.231,16815.5054,788584678,
CI005267.WI,工程机械Ⅲ(中信),2021-03-10,17200.4947,17355.5306,16818.0288,17069.8169,531727759,
CI005267.WI,工程机械Ⅲ(中信),2021-03-11,17117.3658,17620.207,17117.3658,17393.7029,521206998,
CI005267.WI,工程机械Ⅲ(中信),2021-03-12,17451.901,17565.1379,16859.3797,17231.9248,419140998,
CI005267.WI,工程机械Ⅲ(中信),2021-03-15,17088.7802,17150.2371,16476.4367,16615.6479,399590580,
CI005267.WI,工程机械Ⅲ(中信),2021-03-16,16688.0136,16864.1836,16244.696,16476.1176,474757400,
CI005267.WI,工程机械Ⅲ(中信),2021-03-17,16571.1161,16972.8167,16378.1228,16829.4195,468943946,
CI005267.WI,工程机械Ⅲ(中信),2021-03-18,16909.9805,17209.1527,16825.3332,17082.3439,407300204,
CI005267.WI,工程机械Ⅲ(中信),2021-03-19,16685.3796,16999.3804,16597.2216,16672.9969,454023471,
CI005267.WI,工程机械Ⅲ(中信),2021-03-22,16878.7194,17792.8775,16799.5524,17287.7052,718358581,
CI005267.WI,工程机械Ⅲ(中信),2021-03-23,17318.1647,17348.7118,16657.8264,16870.8875,549697334,
CI005267.WI,工程机械Ⅲ(中信),2021-03-24,16734.7446,16834.512,15851.0667,15924.4767,721415444,
CI005267.WI,工程机械Ⅲ(中信),2021-03-25,15711.0745,16006.8822,15596.6684,15867.1767,387336592,
CI005267.WI,工程机械Ⅲ(中信),2021-03-26,16052.1608,16778.1187,16034.7047,16656.0435,576669075,
CI005267.WI,工程机械Ⅲ(中信),2021-03-29,16754.0325,16925.2704,16457.5655,16763.7058,543814405,
CI005267.WI,工程机械Ⅲ(中信),2021-03-30,16967.1567,17365.1547,16876.7032,17215.6337,577758288,
CI005267.WI,工程机械Ⅲ(中信),2021-03-31,17256.3522,17256.3522,16202.735,16369.8461,693344308,
CI005267.WI,工程机械Ⅲ(中信),2021-04-01,16232.6502,16743.8866,16198.0854,16671.8497,510263844,
CI005267.WI,工程机械Ⅲ(中信),2021-04-02,16708.3252,16917.1224,16474.1226,16728.0502,434195007,
CI005267.WI,工程机械Ⅲ(中信),2021-04-06,16736.0089,16941.5661,16481.0218,16629.2962,352335712,
CI005267.WI,工程机械Ⅲ(中信),2021-04-07,16607.2958,16742.4002,16368.3017,16737.2397,334401049,
CI005267.WI,工程机械Ⅲ(中信),2021-04-08,16810.5472,16810.5472,16557.3271,16561.6174,300636349,
CI005267.WI,工程机械Ⅲ(中信),2021-04-09,16676.8036,16679.5707,16033.5835,16170.6695,404092677,
CI005267.WI,工程机械Ⅲ(中信),2021-04-12,16128.1339,16156.3619,15152.1297,15255.413,525233222,
CI005267.WI,工程机械Ⅲ(中信),2021-04-13,15235.8887,15490.7792,15207.9679,15351.3132,289797445,
CI005267.WI,工程机械Ⅲ(中信),2021-04-14,15397.6117,15558.5832,15369.7228,15484.9726,267460440,
CI005267.WI,工程机械Ⅲ(中信),2021-04-15,15443.499,15539.8804,15082.937,15521.071,295822845,
CI005267.WI,工程机械Ⅲ(中信),2021-04-16,15797.8109,15835.1499,15418.5529,15611.7021,327134166,
CI005267.WI,工程机械Ⅲ(中信),2021-04-19,15588.0317,15984.0953,15330.1277,15961.3818,391981358,
CI005267.WI,工程机械Ⅲ(中信),2021-04-20,15839.4743,15930.6285,15636.9016,15759.9,311936665,
CI005267.WI,工程机械Ⅲ(中信),2021-04-21,15710.2523,15826.8692,15550.9564,15754.7071,757257213,
CI005267.WI,工程机械Ⅲ(中信),2021-04-22,15712.7916,15810.2992,15449.902,15514.4964,672905464,
CI005267.WI,工程机械Ⅲ(中信),2021-04-23,15506.8017,16051.3902,15482.5326,15923.7176,511427558,
CI005267.WI,工程机械Ⅲ(中信),2021-04-26,15902.6616,15988.2781,15370.3784,15403.9628,592350218,
CI005267.WI,工程机械Ⅲ(中信),2021-04-27,15287.7269,15287.7269,14908.0408,15164.9514,507319903,
CI005267.WI,工程机械Ⅲ(中信),2021-04-28,15202.6599,15284.2001,15038.6559,15242.0981,313242934,
CI005267.WI,工程机械Ⅲ(中信),2021-04-29,15301.9727,15352.5275,15114.9554,15290.8221,317104509,
CI005267.WI,工程机械Ⅲ(中信),2021-04-30,15355.5453,15380.7652,14953.545,15093.4743,409253405,
CI005267.WI,工程机械Ⅲ(中信),2021-05-06,15204.6435,15204.6435,14795.9728,14880.8954,452051756,
CI005267.WI,工程机械Ⅲ(中信),2021-05-07,15018.0365,15251.0265,14792.3026,14823.128,430648294,
CI005267.WI,工程机械Ⅲ(中信),2021-05-10,14685.3612,14750.0125,14199.7837,14471.4993,506161556,
CI005267.WI,工程机械Ⅲ(中信),2021-05-11,14304.4177,14318.7972,13905.7375,14285.4791,435208700,
CI005267.WI,工程机械Ⅲ(中信),2021-05-12,14089.9087,14307.1577,13987.4299,14160.3421,319157632,
CI005267.WI,工程机械Ⅲ(中信),2021-05-13,13960.4196,14091.2099,13746.4884,13773.8059,382661806,
CI005267.WI,工程机械Ⅲ(中信),2021-05-14,13782.9694,14347.8482,13720.7022,14301.5405,448038562,
CI005267.WI,工程机械Ⅲ(中信),2021-05-17,14312.3298,14764.6692,14173.0628,14546.6832,429653263,
CI005267.WI,工程机械Ⅲ(中信),2021-05-18,14525.1816,14525.1816,14290.1937,14424.1564,251854937,
CI005267.WI,工程机械Ⅲ(中信),2021-05-19,14367.2623,14674.6661,14224.794,14409.2517,294939191,
CI005267.WI,工程机械Ⅲ(中信),2021-05-20,14500.7307,14721.4467,14327.4675,14353.2158,381988220,
CI005267.WI,工程机械Ⅲ(中信),2021-05-21,14285.7,14295.3544,13948.606,14016.0136,384492869,
CI005267.WI,工程机械Ⅲ(中信),2021-05-24,14015.1145,14298.2286,13822.6595,14291.672,308892873,
CI005267.WI,工程机械Ⅲ(中信),2021-05-25,14248.9036,14382.1388,13971.655,14330.9342,426930254,
CI005267.WI,工程机械Ⅲ(中信),2021-05-26,14425.9422,14917.1634,14425.9422,14588.0749,548385411,
CI005267.WI,工程机械Ⅲ(中信),2021-05-27,14481.0541,14878.0072,14354.6829,14828.16,438085085,
CI005267.WI,工程机械Ⅲ(中信),2021-05-28,14848.2314,14882.2382,14479.7473,14572.7892,404467711,
CI005267.WI,工程机械Ⅲ(中信),2021-05-31,14584.2307,14609.0678,14287.4706,14479.3017,342549511,
CI005267.WI,工程机械Ⅲ(中信),2021-06-01,14424.0858,14927.9894,14342.4918,14927.9894,421450244,
CI005267.WI,工程机械Ⅲ(中信),2021-06-02,14993.4764,15149.2234,14690.6052,14704.1053,388281833,
CI005267.WI,工程机械Ⅲ(中信),2021-06-03,14703.2794,14766.4653,14474.7589,14544.015,319607389,
CI005267.WI,工程机械Ⅲ(中信),2021-06-04,14439.014,14489.2644,14246.6979,14341.7251,369534332,
CI005267.WI,工程机械Ⅲ(中信),2021-06-07,14308.7008,14456.3455,14208.0769,14272.5438,294136450,
CI005267.WI,工程机械Ⅲ(中信),2021-06-08,14277.2618,14357.3717,14167.8427,14297.3243,311910868,
CI005267.WI,工程机械Ⅲ(中信),2021-06-09,14247.1773,14267.0352,14140.0086,14184.3577,271107392,
CI005267.WI,工程机械Ⅲ(中信),2021-06-10,14176.5923,14327.3238,13895.5662,13900.3693,390239758,
CI005267.WI,工程机械Ⅲ(中信),2021-06-11,13827.1566,13827.1566,13408.9607,13515.5128,522272535,
CI005267.WI,工程机械Ⅲ(中信),2021-06-15,13494.9593,13494.9593,13139.3805,13359.0786,363965605,
CI005267.WI,工程机械Ⅲ(中信),2021-06-16,13399.3801,13415.252,13077.1713,13090.2773,296704146,
CI005267.WI,工程机械Ⅲ(中信),2021-06-17,13087.0003,13254.7383,13017.5592,13123.7974,279765750,
CI005267.WI,工程机械Ⅲ(中信),2021-06-18,13156.9639,13246.2914,12893.2948,13246.2914,392405320,
CI005267.WI,工程机械Ⅲ(中信),2021-06-21,13220.1353,13220.1353,13051.9602,13099.536,276950792,
CI005267.WI,工程机械Ⅲ(中信),2021-06-22,13091.5265,13773.9449,13088.0655,13619.7985,560933760,
CI005267.WI,工程机械Ⅲ(中信),2021-06-23,13622.0426,13633.6535,13353.7478,13542.8151,312776654,
CI005267.WI,工程机械Ⅲ(中信),2021-06-24,13556.9399,13644.16,13389.4336,13567.8273,248618667,
CI005267.WI,工程机械Ⅲ(中信),2021-06-25,13591.3952,14036.0761,13516.6659,13966.0546,494458453,
CI005267.WI,工程机械Ⅲ(中信),2021-06-28,13987.1585,14002.1741,13677.3688,13772.8907,393797244,
CI005267.WI,工程机械Ⅲ(中信),2021-06-29,13716.8364,13722.577,13462.9146,13479.3878,322181126,
CI005267.WI,工程机械Ⅲ(中信),2021-06-30,13511.7213,13914.1425,13511.7213,13881.4578,359678725,
CI005267.WI,工程机械Ⅲ(中信),2021-07-01,13989.9541,14072.1519,13585.2354,13611.227,378414557,
CI005267.WI,工程机械Ⅲ(中信),2021-07-02,13520.4311,13520.4311,13095.2089,13125.3963,409691253,
CI005267.WI,工程机械Ⅲ(中信),2021-07-05,13109.0792,13111.5568,12626.5215,12788.8235,422446566,
CI005267.WI,工程机械Ⅲ(中信),2021-07-06,12698.2158,12919.0347,12695.0576,12874.7605,298310121,
CI005267.WI,工程机械Ⅲ(中信),2021-07-07,12806.5908,13023.0548,12796.574,12895.1303,307647779,
CI005267.WI,工程机械Ⅲ(中信),2021-07-08,12912.2166,12962.782,12519.1589,12550.344,368863405,
CI005267.WI,工程机械Ⅲ(中信),2021-07-09,12490.1178,12785.3015,12383.0889,12724.3073,306161055,
CI005267.WI,工程机械Ⅲ(中信),2021-07-12,12791.8741,12955.7362,12673.3176,12696.7398,350012896,
CI005267.WI,工程机械Ⅲ(中信),2021-07-13,12680.8721,12895.957,12549.3332,12868.0774,326606226,
CI005267.WI,工程机械Ⅲ(中信),2021-07-14,12823.3324,12823.3324,12454.9616,12471.9702,388770215,
CI005267.WI,工程机械Ⅲ(中信),2021-07-15,12463.8106,12594.4149,12250.0586,12572.0604,353843285,
CI005267.WI,工程机械Ⅲ(中信),2021-07-16,12454.309,12463.6667,12336.5807,12365.71,274163856,
CI005267.WI,工程机械Ⅲ(中信),2021-07-19,12286.477,12441.4954,11931.843,12394.5538,438945177,
CI005267.WI,工程机械Ⅲ(中信),2021-07-20,12255.4319,12748.8969,12169.7423,12661.0169,400509109,
CI005267.WI,工程机械Ⅲ(中信),2021-07-21,12698.5027,12857.8583,12547.4687,12552.802,373171096,
CI005267.WI,工程机械Ⅲ(中信),2021-07-22,12545.2576,13391.4277,12528.1502,13307.7454,829237415,
CI005267.WI,工程机械Ⅲ(中信),2021-07-23,13322.5701,13635.7943,13163.4123,13183.4298,578148942,
CI005267.WI,工程机械Ⅲ(中信),2021-07-26,13105.2674,13105.2674,12699.5993,12791.4589,482562217,
CI005267.WI,工程机械Ⅲ(中信),2021-07-27,12877.6816,12960.3829,12220.6118,12225.0602,473809757,
CI005267.WI,工程机械Ⅲ(中信),2021-07-28,12157.6925,12293.439,11941.9781,12140.9741,350240100,
CI005267.WI,工程机械Ⅲ(中信),2021-07-29,12305.4745,12467.0404,12184.3284,12362.887,309368201,
CI005267.WI,工程机械Ⅲ(中信),2021-07-30,12234.2188,12234.2188,12027.7248,12135.7124,324723209,
CI005267.WI,工程机械Ⅲ(中信),2021-08-02,12107.2173,13287.9342,11915.0649,13269.0946,816617110,
CI005267.WI,工程机械Ⅲ(中信),2021-08-03,13477.3318,14131.5696,13337.5784,13770.7174,1092558042,
