代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005523.WI,宠物食品(中信),2024-06-26,1206.3561,1235.8115,1199.4231,1235.8115,5808000,
CI005523.WI,宠物食品(中信),2024-06-27,1231.5491,1235.896,1192.7603,1194.3197,9154700,
CI005523.WI,宠物食品(中信),2024-06-28,1193.7023,1214.2305,1185.0233,1200.5685,6348500,
CI005523.WI,宠物食品(中信),2024-07-01,1199.4064,1212.5728,1184.6206,1204.9298,7008100,
CI005523.WI,宠物食品(中信),2024-07-02,1205.1777,1205.4257,1165.9957,1169.8837,8070200,
CI005523.WI,宠物食品(中信),2024-07-03,1166.5187,1180.1615,1158.7742,1173.7656,5074400,
CI005523.WI,宠物食品(中信),2024-07-04,1174.8669,1180.2594,1149.0038,1153.8304,7209800,
CI005523.WI,宠物食品(中信),2024-07-05,1151.743,1177.0715,1141.4115,1174.6359,5658100,
CI005523.WI,宠物食品(中信),2024-07-08,1174.9426,1174.9426,1141.3735,1145.5952,6530000,
CI005523.WI,宠物食品(中信),2024-07-09,1143.6051,1165.1659,1134.7052,1160.0627,5742100,
CI005523.WI,宠物食品(中信),2024-07-10,1154.9604,1195.038,1149.2659,1187.2565,9062800,
CI005523.WI,宠物食品(中信),2024-07-11,1195.4005,1215.5552,1184.58,1212.7144,8940200,
CI005523.WI,宠物食品(中信),2024-07-12,1209.9418,1214.4524,1190.5847,1199.4919,5639400,
CI005523.WI,宠物食品(中信),2024-07-15,1185.9539,1195.3964,1178.7396,1181.7401,4720800,
CI005523.WI,宠物食品(中信),2024-07-16,1175.4581,1179.9729,1150.0259,1156.2339,7977800,
CI005523.WI,宠物食品(中信),2024-07-17,1189.0437,1195.0948,1143.7382,1153.9481,16850200,
CI005523.WI,宠物食品(中信),2024-07-18,1146.3385,1161.6233,1140.4624,1157.7234,10980700,
CI005523.WI,宠物食品(中信),2024-07-19,1158.2712,1163.3989,1145.7015,1154.5623,7786200,
CI005523.WI,宠物食品(中信),2024-07-22,1159.4108,1159.4108,1117.7861,1124.5562,11654800,
CI005523.WI,宠物食品(中信),2024-07-23,1123.457,1124.3523,1075.1965,1076.0631,8801100,
CI005523.WI,宠物食品(中信),2024-07-24,1073.5837,1078.0465,1041.0455,1042.6543,9577900,
CI005523.WI,宠物食品(中信),2024-07-25,1037.1714,1059.8295,1026.8771,1049.2648,5690500,
CI005523.WI,宠物食品(中信),2024-07-26,1056.7635,1059.1582,1045.1972,1047.5074,4878200,
CI005523.WI,宠物食品(中信),2024-07-29,1051.9712,1051.9712,1028.1881,1030.6573,4716200,
CI005523.WI,宠物食品(中信),2024-07-30,1032.8753,1047.5849,1021.3363,1038.2923,4868500,
CI005523.WI,宠物食品(中信),2024-07-31,1037.7806,1079.8688,1026.8464,1078.5428,8248000,
CI005523.WI,宠物食品(中信),2024-08-01,1076.7284,1093.0061,1063.7011,1069.8391,6522900,
CI005523.WI,宠物食品(中信),2024-08-02,1064.0352,1079.812,1055.548,1061.8065,4806200,
CI005523.WI,宠物食品(中信),2024-08-05,1055.5236,1082.5305,1042.8214,1043.2691,6889100,
CI005523.WI,宠物食品(中信),2024-08-06,1057.2488,1069.6302,1052.0838,1066.076,4732900,
CI005523.WI,宠物食品(中信),2024-08-07,1065.0314,1065.528,1046.0578,1054.017,4554600,
CI005523.WI,宠物食品(中信),2024-08-08,1053.7251,1069.0426,1037.3726,1063.6888,4575600,
CI005523.WI,宠物食品(中信),2024-08-09,1066.2692,1068.1826,1050.4747,1050.4747,4140400,
CI005523.WI,宠物食品(中信),2024-08-12,1053.0556,1064.3376,1042.2615,1054.1834,3586600,
CI005523.WI,宠物食品(中信),2024-08-13,1050.7355,1057.9006,1046.8131,1057.119,2551600,
CI005523.WI,宠物食品(中信),2024-08-14,1066.3975,1066.3975,1037.2101,1039.6338,3333200,
CI005523.WI,宠物食品(中信),2024-08-15,1042.3523,1056.57,1032.5602,1041.7247,4467200,
CI005523.WI,宠物食品(中信),2024-08-16,1043.4364,1061.7852,1036.5988,1049.0514,5113600,
CI005523.WI,宠物食品(中信),2024-08-19,1046.5847,1063.3138,1040.6586,1057.3181,4629300,
CI005523.WI,宠物食品(中信),2024-08-20,1070.2372,1086.6677,1063.3618,1065.6772,10240500,
CI005523.WI,宠物食品(中信),2024-08-21,1066.115,1130.1048,1066.115,1115.3015,14805500,
CI005523.WI,宠物食品(中信),2024-08-22,1114.0232,1132.2955,1098.8843,1102.5775,8312200,
CI005523.WI,宠物食品(中信),2024-08-23,1097.4068,1114.6226,1095.3231,1110.0086,6517000,
CI005523.WI,宠物食品(中信),2024-08-26,1105.1769,1126.0651,1095.4273,1126.0651,7057500,
CI005523.WI,宠物食品(中信),2024-08-27,1087.5415,1108.023,1069.4939,1099.7412,10099600,
CI005523.WI,宠物食品(中信),2024-08-28,1100.2904,1144.688,1096.8586,1143.0914,10178300,
CI005523.WI,宠物食品(中信),2024-08-29,1143.7833,1176.2391,1136.42,1168.8877,12799200,
CI005523.WI,宠物食品(中信),2024-08-30,1166.6357,1177.0675,1154.7814,1161.8078,11117300,
CI005523.WI,宠物食品(中信),2024-09-02,1159.1795,1177.7038,1155.2213,1157.0668,9020600,
CI005523.WI,宠物食品(中信),2024-09-03,1152.8138,1188.1461,1151.399,1181.4935,8816900,
CI005523.WI,宠物食品(中信),2024-09-04,1174.5365,1190.8283,1169.8426,1175.8739,6705900,
CI005523.WI,宠物食品(中信),2024-09-05,1172.5988,1185.3246,1170.0767,1181.5893,5239600,
CI005523.WI,宠物食品(中信),2024-09-06,1179.0757,1183.0815,1139.2551,1143.8121,7638300,
CI005523.WI,宠物食品(中信),2024-09-09,1139.9518,1149.4786,1132.2039,1139.789,7079400,
CI005523.WI,宠物食品(中信),2024-09-10,1142.174,1151.8027,1128.753,1144.8303,4816500,
CI005523.WI,宠物食品(中信),2024-09-11,1141.951,1161.8676,1136.964,1151.3672,5202000,
CI005523.WI,宠物食品(中信),2024-09-12,1153.8427,1165.6059,1148.208,1151.237,5964900,
CI005523.WI,宠物食品(中信),2024-09-13,1153.9724,1159.2353,1137.586,1139.1469,4509300,
CI005523.WI,宠物食品(中信),2024-09-18,1138.8017,1151.9147,1131.7225,1144.7515,5785300,
CI005523.WI,宠物食品(中信),2024-09-19,1148.699,1169.9006,1139.8359,1156.2258,7244200,
CI005523.WI,宠物食品(中信),2024-09-20,1156.5493,1156.5493,1123.3266,1134.8833,5257600,
CI005523.WI,宠物食品(中信),2024-09-23,1131.0835,1142.7154,1113.957,1118.4683,4975500,
CI005523.WI,宠物食品(中信),2024-09-24,1127.1288,1164.1564,1107.4366,1163.6691,8640400,
CI005523.WI,宠物食品(中信),2024-09-25,1177.1765,1189.4021,1155.78,1156.4432,9379700,
CI005523.WI,宠物食品(中信),2024-09-26,1148.824,1210.7577,1146.0597,1210.7577,10697500,
CI005523.WI,宠物食品(中信),2024-09-27,1234.3437,1272.2799,1211.6691,1241.7834,16269400,
CI005523.WI,宠物食品(中信),2024-09-30,1272.0717,1390.7062,1259.5096,1382.9609,25606400,
CI005523.WI,宠物食品(中信),2024-10-08,1577.4731,1581.7733,1392.0428,1460.8656,35176300,
CI005523.WI,宠物食品(中信),2024-10-09,1409.839,1429.3969,1340.2882,1364.53,25044600,
CI005523.WI,宠物食品(中信),2024-10-10,1375.6969,1417.92,1360.3293,1370.0483,17284600,
CI005523.WI,宠物食品(中信),2024-10-11,1368.5789,1387.3723,1341.9974,1362.7743,17500300,
CI005523.WI,宠物食品(中信),2024-10-14,1367.5285,1432.3996,1351.1035,1417.9557,22316400,
CI005523.WI,宠物食品(中信),2024-10-15,1408.7436,1456.7206,1382.6526,1414.427,17670900,
CI005523.WI,宠物食品(中信),2024-10-16,1396.7829,1414.288,1378.2086,1391.2622,10397900,
CI005523.WI,宠物食品(中信),2024-10-17,1395.9794,1415.5906,1372.6902,1374.0221,9593400,
CI005523.WI,宠物食品(中信),2024-10-18,1373.4984,1427.2367,1370.1846,1407.826,15643300,
CI005523.WI,宠物食品(中信),2024-10-21,1412.4952,1451.6941,1394.3371,1439.6382,16530900,
CI005523.WI,宠物食品(中信),2024-10-22,1477.3742,1564.2237,1466.2551,1563.9823,32289000,
CI005523.WI,宠物食品(中信),2024-10-23,1571.6453,1579.1294,1538.3781,1567.8441,31171500,
CI005523.WI,宠物食品(中信),2024-10-24,1567.8053,1577.4937,1527.8554,1553.5907,25144300,
CI005523.WI,宠物食品(中信),2024-10-25,1558.9836,1586.5578,1540.1203,1559.8384,20149500,
CI005523.WI,宠物食品(中信),2024-10-28,1570.5409,1623.5575,1560.7118,1606.0647,25891600,
CI005523.WI,宠物食品(中信),2024-10-29,1599.3611,1621.968,1556.918,1567.5052,21790800,
CI005523.WI,宠物食品(中信),2024-10-30,1557.6883,1575.4897,1533.5767,1559.7485,13122400,
CI005523.WI,宠物食品(中信),2024-10-31,1556.801,1574.8176,1522.4486,1554.5797,12750300,
CI005523.WI,宠物食品(中信),2024-11-01,1558.4125,1590.4472,1538.0953,1546.7949,12534400,
CI005523.WI,宠物食品(中信),2024-11-04,1553.8672,1586.5356,1537.8195,1586.1386,14042200,
CI005523.WI,宠物食品(中信),2024-11-05,1590.0782,1631.6893,1576.7938,1621.5753,19592300,
CI005523.WI,宠物食品(中信),2024-11-06,1614.696,1654.9644,1589.4638,1621.5495,17096500,
CI005523.WI,宠物食品(中信),2024-11-07,1614.1376,1690.8082,1604.6468,1683.2794,22588500,
CI005523.WI,宠物食品(中信),2024-11-08,1701.3603,1708.3057,1659.185,1694.4277,19142200,
CI005523.WI,宠物食品(中信),2024-11-11,1679.9198,1712.9158,1657.4897,1707.5276,19986300,
CI005523.WI,宠物食品(中信),2024-11-12,1710.1467,1734.5017,1682.4846,1700.6068,18984400,
CI005523.WI,宠物食品(中信),2024-11-13,1695.9697,1702.5667,1661.3409,1676.5774,13752700,
CI005523.WI,宠物食品(中信),2024-11-14,1672.1948,1737.9389,1664.8438,1666.7888,15457000,
CI005523.WI,宠物食品(中信),2024-11-15,1663.477,1687.7733,1629.0746,1629.0746,13758000,
CI005523.WI,宠物食品(中信),2024-11-18,1622.4579,1650.9791,1588.8803,1601.3617,15468300,
CI005523.WI,宠物食品(中信),2024-11-19,1604.126,1628.3767,1576.6496,1612.4882,10530200,
CI005523.WI,宠物食品(中信),2024-11-20,1605.6097,1617.8536,1589.5453,1599.2961,14299800,
CI005523.WI,宠物食品(中信),2024-11-21,1595.2727,1627.2552,1586.4343,1596.26,10467700,
CI005523.WI,宠物食品(中信),2024-11-22,1595.385,1600.3552,1523.652,1526.8615,14546600,
CI005523.WI,宠物食品(中信),2024-11-25,1532.1432,1590.8216,1527.7469,1575.717,13602400,
CI005523.WI,宠物食品(中信),2024-11-26,1577.397,1590.3107,1544.4654,1556.4983,7330900,
CI005523.WI,宠物食品(中信),2024-11-27,1543.3556,1584.2713,1527.2645,1581.8477,9410600,
CI005523.WI,宠物食品(中信),2024-11-28,1577.9726,1597.6762,1560.395,1580.5256,8836300,
CI005523.WI,宠物食品(中信),2024-11-29,1578.6599,1670.561,1576.5308,1650.8763,16935600,
CI005523.WI,宠物食品(中信),2024-12-02,1651.3745,1737.4322,1631.3692,1715.9681,23625100,
CI005523.WI,宠物食品(中信),2024-12-03,1710.5474,1765.0669,1696.359,1715.9631,32512700,
CI005523.WI,宠物食品(中信),2024-12-04,1691.3105,1734.4669,1665.0713,1680.3771,24492700,
CI005523.WI,宠物食品(中信),2024-12-05,1670.1437,1679.3449,1632.0757,1642.9793,14593400,
CI005523.WI,宠物食品(中信),2024-12-06,1649.8357,1659.7953,1635.5963,1645.2914,11681300,
CI005523.WI,宠物食品(中信),2024-12-09,1642.2874,1664.2357,1621.9781,1626.8105,10744600,
CI005523.WI,宠物食品(中信),2024-12-10,1686.8811,1698.4953,1651.924,1654.7751,15477300,
CI005523.WI,宠物食品(中信),2024-12-11,1649.7406,1726.9942,1649.7406,1716.5443,19959100,
CI005523.WI,宠物食品(中信),2024-12-12,1718.2574,1736.998,1698.0003,1723.8594,18663700,
CI005523.WI,宠物食品(中信),2024-12-13,1715.2121,1775.3938,1704.9557,1748.7466,27190500,
CI005523.WI,宠物食品(中信),2024-12-16,1746.4216,1786.2315,1680.5157,1693.7207,34015700,
CI005523.WI,宠物食品(中信),2024-12-17,1695.522,1703.2101,1659.2951,1665.7246,20462300,
CI005523.WI,宠物食品(中信),2024-12-18,1665.5075,1678.563,1632.4629,1648.3082,13416400,
CI005523.WI,宠物食品(中信),2024-12-19,1634.6218,1699.1916,1632.6482,1692.4843,16059400,
CI005523.WI,宠物食品(中信),2024-12-20,1690.2282,1798.2897,1686.3868,1746.8311,20506400,
CI005523.WI,宠物食品(中信),2024-12-23,1747.6207,1778.9678,1731.0874,1737.8765,14436800,
CI005523.WI,宠物食品(中信),2024-12-24,1731.0978,1753.623,1721.4411,1751.5898,9865500,
CI005523.WI,宠物食品(中信),2024-12-25,1748.3045,1755.6835,1725.463,1741.1207,9409800,
CI005523.WI,宠物食品(中信),2024-12-26,1744.5289,1760.5272,1733.5691,1741.3022,8143100,
CI005523.WI,宠物食品(中信),2024-12-27,1737.4235,1830.7719,1727.1104,1817.0789,19106900,
CI005523.WI,宠物食品(中信),2024-12-30,1821.2852,1918.0933,1806.4555,1876.2694,27144100,
CI005523.WI,宠物食品(中信),2024-12-31,1871.9251,1896.0694,1859.4819,1867.0648,16492100,
