代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005574.WI,其他广告营销(中信),2024-03-20,1271.1324,1347.7957,1269.0692,1347.7957,790868300,
CI005574.WI,其他广告营销(中信),2024-03-21,1361.0521,1372.2562,1344.8707,1353.2804,811069100,
CI005574.WI,其他广告营销(中信),2024-03-22,1345.7217,1367.375,1324.9414,1352.8241,768196800,
CI005574.WI,其他广告营销(中信),2024-03-25,1351.8416,1353.8123,1309.0233,1310.6447,605588400,
CI005574.WI,其他广告营销(中信),2024-03-26,1307.5737,1319.9347,1287.3016,1295.9232,445922600,
CI005574.WI,其他广告营销(中信),2024-03-27,1292.3346,1302.5624,1264.8834,1264.9102,422807000,
CI005574.WI,其他广告营销(中信),2024-03-28,1262.7488,1295.4294,1257.4303,1282.3186,362021000,
CI005574.WI,其他广告营销(中信),2024-03-29,1277.3016,1283.6487,1265.4366,1281.5703,313444000,
CI005574.WI,其他广告营销(中信),2024-04-01,1283.6958,1317.4392,1283.6958,1314.7744,341465500,
CI005574.WI,其他广告营销(中信),2024-04-02,1313.871,1314.5336,1291.5605,1298.0831,330422000,
CI005574.WI,其他广告营销(中信),2024-04-03,1297.1183,1310.4313,1280.5115,1300.2644,358374700,
CI005574.WI,其他广告营销(中信),2024-04-08,1297.0122,1311.4326,1287.0387,1298.7244,365321700,
CI005574.WI,其他广告营销(中信),2024-04-09,1296.5548,1310.6287,1284.808,1309.2572,259812700,
CI005574.WI,其他广告营销(中信),2024-04-10,1309.8895,1314.6987,1286.9464,1296.3135,299283500,
CI005574.WI,其他广告营销(中信),2024-04-11,1292.4297,1322.4512,1290.291,1311.556,299380700,
CI005574.WI,其他广告营销(中信),2024-04-12,1303.2635,1313.614,1284.0824,1287.8209,249298500,
CI005574.WI,其他广告营销(中信),2024-04-15,1285.7377,1301.8414,1272.8121,1283.3483,352229900,
CI005574.WI,其他广告营销(中信),2024-04-16,1283.3008,1287.762,1250.2314,1254.1249,395051700,
CI005574.WI,其他广告营销(中信),2024-04-17,1258.2465,1294.0238,1256.7719,1292.6499,329252800,
CI005574.WI,其他广告营销(中信),2024-04-18,1287.2587,1296.4397,1273.4865,1284.5325,295119800,
CI005574.WI,其他广告营销(中信),2024-04-19,1281.0403,1287.1045,1263.7312,1271.4542,226142000,
CI005574.WI,其他广告营销(中信),2024-04-22,1262.8961,1276.6102,1256.2783,1267.4935,208866000,
CI005574.WI,其他广告营销(中信),2024-04-23,1268.879,1288.6519,1262.9736,1264.4362,240240900,
CI005574.WI,其他广告营销(中信),2024-04-24,1264.7925,1288.0062,1255.1174,1284.1869,242349900,
CI005574.WI,其他广告营销(中信),2024-04-25,1281.8955,1298.1152,1272.3066,1279.5247,198679600,
CI005574.WI,其他广告营销(中信),2024-04-26,1274.72,1283.6642,1254.189,1271.4579,328241600,
CI005574.WI,其他广告营销(中信),2024-04-29,1281.9271,1314.0319,1276.1466,1309.7156,385659900,
CI005574.WI,其他广告营销(中信),2024-04-30,1281.4834,1289.223,1235.098,1239.1165,687846400,
CI005574.WI,其他广告营销(中信),2024-05-06,1251.913,1268.7177,1241.4022,1257.8031,457610700,
CI005574.WI,其他广告营销(中信),2024-05-07,1259.8479,1277.1069,1253.8909,1262.1609,299726300,
CI005574.WI,其他广告营销(中信),2024-05-08,1253.4907,1254.2166,1228.4116,1235.084,339740300,
CI005574.WI,其他广告营销(中信),2024-05-09,1233.3899,1256.9856,1233.3899,1252.2543,243382100,
CI005574.WI,其他广告营销(中信),2024-05-10,1254.7362,1269.1045,1241.2853,1245.8444,241784400,
CI005574.WI,其他广告营销(中信),2024-05-13,1240.5466,1244.34,1225.9219,1241.175,259522200,
CI005574.WI,其他广告营销(中信),2024-05-14,1245.8029,1283.9465,1245.8029,1274.4741,350204900,
CI005574.WI,其他广告营销(中信),2024-05-15,1268.7605,1288.2302,1263.723,1278.9222,246519000,
CI005574.WI,其他广告营销(中信),2024-05-16,1275.9856,1281.4152,1258.9648,1264.6973,304799100,
CI005574.WI,其他广告营销(中信),2024-05-17,1262.7594,1283.1929,1261.1482,1270.6937,290078900,
CI005574.WI,其他广告营销(中信),2024-05-20,1268.554,1281.9514,1264.0178,1281.3473,365479200,
CI005574.WI,其他广告营销(中信),2024-05-21,1276.0778,1284.6414,1260.6249,1266.9276,271630300,
CI005574.WI,其他广告营销(中信),2024-05-22,1265.5267,1272.5615,1260.9337,1263.9073,205520400,
CI005574.WI,其他广告营销(中信),2024-05-23,1263.8131,1263.972,1237.0103,1240.6199,274365100,
CI005574.WI,其他广告营销(中信),2024-05-24,1238.9862,1244.8202,1217.91,1217.91,202293400,
CI005574.WI,其他广告营销(中信),2024-05-27,1220.1782,1225.7552,1205.5468,1223.4989,173269400,
CI005574.WI,其他广告营销(中信),2024-05-28,1218.9178,1223.0975,1196.4761,1199.8323,190995700,
CI005574.WI,其他广告营销(中信),2024-05-29,1195.894,1207.5159,1192.3246,1197.9084,152876700,
CI005574.WI,其他广告营销(中信),2024-05-30,1195.1997,1206.1991,1181.501,1185.7766,218748500,
CI005574.WI,其他广告营销(中信),2024-05-31,1183.571,1195.756,1181.7747,1187.6091,187796500,
CI005574.WI,其他广告营销(中信),2024-06-03,1185.822,1205.6401,1178.4862,1187.2247,249010500,
CI005574.WI,其他广告营销(中信),2024-06-04,1183.0116,1202.1674,1175.4066,1199.6958,204434300,
CI005574.WI,其他广告营销(中信),2024-06-05,1197.9514,1211.2789,1185.3926,1186.8065,246471300,
CI005574.WI,其他广告营销(中信),2024-06-06,1186.4573,1194.6039,1164.6903,1170.2518,312174100,
CI005574.WI,其他广告营销(中信),2024-06-07,1173.6428,1179.9354,1154.7686,1175.7317,248193300,
CI005574.WI,其他广告营销(中信),2024-06-11,1168.6418,1173.8268,1149.3055,1167.7068,241494800,
CI005574.WI,其他广告营销(中信),2024-06-12,1166.1447,1186.7938,1165.863,1177.9238,237330400,
CI005574.WI,其他广告营销(中信),2024-06-13,1185.1395,1188.038,1170.5012,1173.9941,236938200,
CI005574.WI,其他广告营销(中信),2024-06-14,1175.833,1189.5753,1158.4285,1174.8394,219471500,
CI005574.WI,其他广告营销(中信),2024-06-17,1168.8979,1177.8063,1166.0854,1175.5513,152520800,
CI005574.WI,其他广告营销(中信),2024-06-18,1175.8307,1183.973,1161.1353,1167.1243,163690900,
CI005574.WI,其他广告营销(中信),2024-06-19,1170.5264,1171.9897,1158.6025,1164.443,166601600,
CI005574.WI,其他广告营销(中信),2024-06-20,1163.7014,1164.001,1144.8866,1147.2163,221075900,
CI005574.WI,其他广告营销(中信),2024-06-21,1143.5718,1161.9854,1139.7786,1157.2013,191585300,
CI005574.WI,其他广告营销(中信),2024-06-24,1153.0403,1153.0403,1136.1423,1136.8058,213697300,
CI005574.WI,其他广告营销(中信),2024-06-25,1137.3542,1144.1619,1113.6266,1126.5261,222292900,
CI005574.WI,其他广告营销(中信),2024-06-26,1125.6624,1161.4227,1125.6624,1160.0632,283997800,
CI005574.WI,其他广告营销(中信),2024-06-27,1156.9038,1181.674,1155.0305,1161.8516,321091500,
CI005574.WI,其他广告营销(中信),2024-06-28,1156.5941,1178.9719,1156.3198,1164.9006,275939700,
CI005574.WI,其他广告营销(中信),2024-07-01,1159.7314,1172.3905,1143.9587,1170.4486,226166800,
CI005574.WI,其他广告营销(中信),2024-07-02,1167.809,1193.5591,1166.6952,1189.6699,277417500,
CI005574.WI,其他广告营销(中信),2024-07-03,1187.1583,1197.6873,1179.155,1194.5894,214867200,
CI005574.WI,其他广告营销(中信),2024-07-04,1189.7029,1200.8459,1177.5929,1182.3893,225277900,
CI005574.WI,其他广告营销(中信),2024-07-05,1178.2012,1194.4633,1176.5618,1184.0756,214980500,
CI005574.WI,其他广告营销(中信),2024-07-08,1180.6509,1183.9131,1154.0889,1158.0491,205586800,
CI005574.WI,其他广告营销(中信),2024-07-09,1157.165,1166.9008,1134.8362,1154.6798,266154700,
CI005574.WI,其他广告营销(中信),2024-07-10,1151.7318,1161.767,1140.0006,1143.157,267101100,
CI005574.WI,其他广告营销(中信),2024-07-11,1153.6793,1161.0731,1095.6324,1116.1224,542022700,
CI005574.WI,其他广告营销(中信),2024-07-12,1129.4612,1160.9441,1126.4406,1154.9255,420708700,
CI005574.WI,其他广告营销(中信),2024-07-15,1147.1355,1151.7433,1136.7383,1137.3329,228201800,
CI005574.WI,其他广告营销(中信),2024-07-16,1135.9313,1140.7175,1125.3859,1135.3164,246394000,
CI005574.WI,其他广告营销(中信),2024-07-17,1134.1025,1148.6918,1130.9581,1142.3319,309456800,
CI005574.WI,其他广告营销(中信),2024-07-18,1137.2272,1149.9949,1128.1456,1144.4927,277024500,
CI005574.WI,其他广告营销(中信),2024-07-19,1142.3491,1163.7948,1140.2643,1155.5386,267920700,
CI005574.WI,其他广告营销(中信),2024-07-22,1152.8833,1158.8895,1140.1965,1143.8275,240364800,
CI005574.WI,其他广告营销(中信),2024-07-23,1143.1907,1145.8826,1103.3521,1103.5493,286096400,
CI005574.WI,其他广告营销(中信),2024-07-24,1102.8607,1105.6306,1081.5807,1083.3627,211766500,
CI005574.WI,其他广告营销(中信),2024-07-25,1079.7913,1105.6498,1074.2934,1100.5375,253721700,
CI005574.WI,其他广告营销(中信),2024-07-26,1106.2985,1117.0546,1101.1745,1115.6668,244250500,
CI005574.WI,其他广告营销(中信),2024-07-29,1119.1896,1120.9314,1106.4251,1119.3462,225241800,
CI005574.WI,其他广告营销(中信),2024-07-30,1127.5632,1130.3605,1105.458,1115.7811,218487100,
CI005574.WI,其他广告营销(中信),2024-07-31,1119.3849,1161.9949,1119.158,1160.3296,559366700,
CI005574.WI,其他广告营销(中信),2024-08-01,1163.7579,1169.9408,1143.6578,1150.348,381400500,
CI005574.WI,其他广告营销(中信),2024-08-02,1142.7195,1149.7517,1132.3573,1135.0246,510645700,
CI005574.WI,其他广告营销(中信),2024-08-05,1125.9883,1165.3328,1124.3884,1136.211,568073300,
CI005574.WI,其他广告营销(中信),2024-08-06,1141.5979,1150.0846,1121.4929,1139.3963,347360900,
CI005574.WI,其他广告营销(中信),2024-08-07,1134.516,1147.0035,1126.1853,1128.8715,336725900,
CI005574.WI,其他广告营销(中信),2024-08-08,1128.411,1163.7148,1123.7719,1154.3276,431680800,
CI005574.WI,其他广告营销(中信),2024-08-09,1158.9759,1164.8143,1121.6177,1125.4615,422748400,
CI005574.WI,其他广告营销(中信),2024-08-12,1127.9654,1142.7552,1115.6754,1133.28,335692200,
CI005574.WI,其他广告营销(中信),2024-08-13,1134.4358,1144.7266,1127.6508,1143.5994,282339700,
CI005574.WI,其他广告营销(中信),2024-08-14,1145.0062,1152.1708,1129.3249,1144.2795,405251500,
CI005574.WI,其他广告营销(中信),2024-08-15,1138.7527,1163.0392,1135.5701,1146.4517,522083700,
CI005574.WI,其他广告营销(中信),2024-08-16,1145.622,1150.4884,1131.6894,1133.9167,466791700,
CI005574.WI,其他广告营销(中信),2024-08-19,1134.0187,1144.5106,1119.7234,1121.2319,398573900,
CI005574.WI,其他广告营销(中信),2024-08-20,1116.3877,1122.6779,1103.8043,1112.1201,430667400,
CI005574.WI,其他广告营销(中信),2024-08-21,1109.875,1125.9479,1107.3788,1110.4836,463366700,
CI005574.WI,其他广告营销(中信),2024-08-22,1111.5055,1117.4006,1087.9495,1090.7984,391859100,
CI005574.WI,其他广告营销(中信),2024-08-23,1085.0632,1091.8043,1080.8599,1085.0487,322294500,
CI005574.WI,其他广告营销(中信),2024-08-26,1083.3193,1087.5866,1068.2179,1078.3064,315176700,
CI005574.WI,其他广告营销(中信),2024-08-27,1073.8751,1076.7593,1064.8414,1067.985,236280700,
CI005574.WI,其他广告营销(中信),2024-08-28,1066.3641,1077.5075,1061.2566,1074.2724,248598300,
CI005574.WI,其他广告营销(中信),2024-08-29,1072.5025,1079.8537,1058.3063,1078.3595,296542300,
CI005574.WI,其他广告营销(中信),2024-08-30,1073.933,1127.777,1073.933,1116.6338,452995400,
CI005574.WI,其他广告营销(中信),2024-09-02,1113.5002,1118.1306,1087.5867,1087.933,325668200,
CI005574.WI,其他广告营销(中信),2024-09-03,1087.7324,1109.877,1084.0545,1103.1514,300818800,
CI005574.WI,其他广告营销(中信),2024-09-04,1095.675,1115.6205,1092.0768,1100.435,289438900,
CI005574.WI,其他广告营销(中信),2024-09-05,1098.6326,1120.0282,1098.6326,1116.2739,277074000,
CI005574.WI,其他广告营销(中信),2024-09-06,1117.7578,1123.3247,1108.2288,1111.2744,282309200,
CI005574.WI,其他广告营销(中信),2024-09-09,1104.6595,1104.9319,1073.0457,1076.9307,319157500,
CI005574.WI,其他广告营销(中信),2024-09-10,1079.2906,1098.4561,1067.6932,1093.5557,266459600,
CI005574.WI,其他广告营销(中信),2024-09-11,1089.7994,1106.0609,1086.8932,1093.8766,266783600,
CI005574.WI,其他广告营销(中信),2024-09-12,1096.4552,1110.4364,1064.543,1068.0537,439421700,
CI005574.WI,其他广告营销(中信),2024-09-13,1065.7296,1077.3008,1050.3062,1051.814,380305500,
CI005574.WI,其他广告营销(中信),2024-09-18,1048.4458,1055.7766,1038.0466,1052.2418,283221300,
CI005574.WI,其他广告营销(中信),2024-09-19,1054.5848,1078.1007,1040.6263,1075.5544,422793700,
CI005574.WI,其他广告营销(中信),2024-09-20,1071.3936,1094.4293,1069.1349,1092.6377,415597100,
CI005574.WI,其他广告营销(中信),2024-09-23,1090.7242,1114.0638,1089.0179,1106.0327,390765400,
CI005574.WI,其他广告营销(中信),2024-09-24,1110.668,1160.6899,1105.0358,1158.1095,519377100,
CI005574.WI,其他广告营销(中信),2024-09-25,1184.863,1207.7359,1172.4656,1174.5747,629813900,
CI005574.WI,其他广告营销(中信),2024-09-26,1175.8167,1262.0682,1174.1939,1262.0682,783723200,
CI005574.WI,其他广告营销(中信),2024-09-27,1278.9793,1339.6325,1278.9793,1313.0857,828304500,
CI005574.WI,其他广告营销(中信),2024-09-30,1364.764,1444.1962,1354.1393,1439.2464,957842100,
CI005574.WI,其他广告营销(中信),2024-10-08,1599.1904,1599.1904,1447.7868,1539.2581,1093881000,
CI005574.WI,其他广告营销(中信),2024-10-09,1501.9148,1509.0027,1415.321,1422.8913,932360600,
CI005574.WI,其他广告营销(中信),2024-10-10,1426.0378,1461.259,1382.7558,1426.7208,684098900,
CI005574.WI,其他广告营销(中信),2024-10-11,1402.3491,1405.0294,1354.9216,1374.6434,509961000,
CI005574.WI,其他广告营销(中信),2024-10-14,1379.4218,1418.513,1361.1925,1415.0361,509936100,
CI005574.WI,其他广告营销(中信),2024-10-15,1407.1859,1451.2827,1400.9894,1405.3127,592100200,
CI005574.WI,其他广告营销(中信),2024-10-16,1385.1781,1456.418,1384.3121,1429.32,517053500,
CI005574.WI,其他广告营销(中信),2024-10-17,1437.8372,1451.6106,1420.4314,1421.109,434199800,
CI005574.WI,其他广告营销(中信),2024-10-18,1414.9366,1464.0913,1398.3882,1435.3924,574193700,
CI005574.WI,其他广告营销(中信),2024-10-21,1435.9921,1455.5945,1408.2067,1452.1156,619304400,
CI005574.WI,其他广告营销(中信),2024-10-22,1444.424,1534.489,1442.5083,1488.1126,786549100,
CI005574.WI,其他广告营销(中信),2024-10-23,1487.7015,1515.191,1479.394,1489.4877,575003700,
CI005574.WI,其他广告营销(中信),2024-10-24,1474.6271,1505.17,1468.6159,1501.123,371284400,
CI005574.WI,其他广告营销(中信),2024-10-25,1510.7248,1537.0953,1508.8262,1531.4851,497475700,
CI005574.WI,其他广告营销(中信),2024-10-28,1554.2571,1603.4154,1543.0233,1592.9939,620447800,
CI005574.WI,其他广告营销(中信),2024-10-29,1621.1767,1624.5349,1576.2276,1578.4755,653633100,
CI005574.WI,其他广告营销(中信),2024-10-30,1577.9917,1612.3901,1577.9917,1596.9152,529815800,
CI005574.WI,其他广告营销(中信),2024-10-31,1600.9281,1617.1836,1581.8083,1599.8987,523007000,
CI005574.WI,其他广告营销(中信),2024-11-01,1606.1681,1612.3318,1555.8895,1571.1709,1111286600,
CI005574.WI,其他广告营销(中信),2024-11-04,1561.4429,1566.3516,1548.7031,1564.4141,364280700,
CI005574.WI,其他广告营销(中信),2024-11-05,1552.6705,1619.0952,1546.8186,1600.3034,894653300,
CI005574.WI,其他广告营销(中信),2024-11-06,1594.6883,1625.9014,1585.7871,1595.7019,742009000,
CI005574.WI,其他广告营销(中信),2024-11-07,1580.0562,1622.56,1574.5447,1622.4191,647671100,
CI005574.WI,其他广告营销(中信),2024-11-08,1638.2592,1645.7901,1584.3067,1596.0658,620588400,
CI005574.WI,其他广告营销(中信),2024-11-11,1578.0459,1606.6674,1565.3441,1605.4315,615115100,
CI005574.WI,其他广告营销(中信),2024-11-12,1604.4478,1618.7018,1552.7287,1563.8545,565717500,
CI005574.WI,其他广告营销(中信),2024-11-13,1560.6762,1605.9275,1560.5873,1600.6954,526678800,
CI005574.WI,其他广告营销(中信),2024-11-14,1595.2867,1627.8456,1562.31,1564.739,562515000,
CI005574.WI,其他广告营销(中信),2024-11-15,1558.7237,1617.2293,1558.7237,1567.0823,528509500,
CI005574.WI,其他广告营销(中信),2024-11-18,1576.5677,1582.567,1499.1297,1513.8078,722508800,
CI005574.WI,其他广告营销(中信),2024-11-19,1506.5362,1530.976,1494.7196,1529.9797,476931100,
CI005574.WI,其他广告营销(中信),2024-11-20,1524.1591,1566.2053,1521.725,1545.3632,621282000,
CI005574.WI,其他广告营销(中信),2024-11-21,1537.4078,1552.7178,1532.8199,1545.8015,543458800,
CI005574.WI,其他广告营销(中信),2024-11-22,1541.3953,1567.5328,1504.6326,1505.6604,601879400,
CI005574.WI,其他广告营销(中信),2024-11-25,1505.2423,1517.1602,1482.4197,1506.1408,479737400,
CI005574.WI,其他广告营销(中信),2024-11-26,1500.8836,1527.2071,1485.2635,1487.1257,619971400,
CI005574.WI,其他广告营销(中信),2024-11-27,1470.9114,1512.0622,1451.8835,1510.9505,567088900,
CI005574.WI,其他广告营销(中信),2024-11-28,1519.6985,1537.3698,1499.7335,1506.3801,666370000,
CI005574.WI,其他广告营销(中信),2024-11-29,1502.5554,1551.0707,1502.2517,1530.6231,684526900,
CI005574.WI,其他广告营销(中信),2024-12-02,1528.8411,1555.456,1524.2397,1552.521,678902100,
CI005574.WI,其他广告营销(中信),2024-12-03,1554.3571,1572.1489,1537.8424,1553.4261,715090200,
CI005574.WI,其他广告营销(中信),2024-12-04,1543.2046,1546.3487,1519.4569,1527.1229,571844800,
CI005574.WI,其他广告营销(中信),2024-12-05,1525.5233,1566.2781,1525.5233,1562.9615,570931200,
CI005574.WI,其他广告营销(中信),2024-12-06,1562.9879,1588.6585,1545.8763,1574.3179,768552000,
CI005574.WI,其他广告营销(中信),2024-12-09,1572.7111,1575.8379,1530.0939,1550.8952,716935400,
CI005574.WI,其他广告营销(中信),2024-12-10,1595.1007,1622.2119,1569.9832,1574.954,787991800,
CI005574.WI,其他广告营销(中信),2024-12-11,1568.4523,1588.2149,1551.3994,1573.6692,593491400,
CI005574.WI,其他广告营销(中信),2024-12-12,1573.7456,1589.8391,1555.3801,1589.006,702493300,
CI005574.WI,其他广告营销(中信),2024-12-13,1569.3357,1616.5631,1566.9217,1582.8312,868071100,
CI005574.WI,其他广告营销(中信),2024-12-16,1589.5224,1617.1024,1570.251,1587.4159,787934600,
CI005574.WI,其他广告营销(中信),2024-12-17,1574.5242,1577.1113,1541.4991,1548.8717,613326800,
CI005574.WI,其他广告营销(中信),2024-12-18,1543.9558,1585.7475,1539.7175,1563.2388,599687800,
CI005574.WI,其他广告营销(中信),2024-12-19,1547.1291,1553.1631,1524.0601,1547.0409,544656100,
CI005574.WI,其他广告营销(中信),2024-12-20,1550.8068,1578.3789,1550.6401,1563.4189,396601400,
CI005574.WI,其他广告营销(中信),2024-12-23,1565.8545,1568.921,1528.8418,1528.8418,694964200,
CI005574.WI,其他广告营销(中信),2024-12-24,1519.6723,1555.6579,1512.9391,1555.4598,658839700,
CI005574.WI,其他广告营销(中信),2024-12-25,1544.1492,1549.9823,1506.4508,1512.6194,435751900,
CI005574.WI,其他广告营销(中信),2024-12-26,1509.5889,1531.2919,1509.5889,1518.1316,383990400,
CI005574.WI,其他广告营销(中信),2024-12-27,1513.2164,1522.9468,1488.6335,1491.8844,463147000,
CI005574.WI,其他广告营销(中信),2024-12-30,1486.6582,1493.0015,1468.6718,1484.2591,366316600,
CI005574.WI,其他广告营销(中信),2024-12-31,1486.5204,1494.5719,1472.4793,1474.1561,411695800,
