代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005415.WI,纯碱(中信),2024-07-09,1830.6896,1885.1621,1828.3583,1880.1112,111448000,
CI005415.WI,纯碱(中信),2024-07-10,1874.2299,1884.3875,1855.2767,1859.1783,82570500,
CI005415.WI,纯碱(中信),2024-07-11,1877.4398,1918.5123,1875.0603,1910.6832,118787100,
CI005415.WI,纯碱(中信),2024-07-12,1909.1989,1923.1829,1903.3667,1913.6072,87310700,
CI005415.WI,纯碱(中信),2024-07-15,1911.9614,1911.9614,1870.5264,1876.8938,88124700,
CI005415.WI,纯碱(中信),2024-07-16,1875.7705,1881.0277,1849.7012,1863.1482,73131300,
CI005415.WI,纯碱(中信),2024-07-17,1861.4255,1869.1271,1846.4584,1857.5988,77001500,
CI005415.WI,纯碱(中信),2024-07-18,1852.2156,1862.8981,1836.2899,1855.8157,72219000,
CI005415.WI,纯碱(中信),2024-07-19,1857.0607,1858.5189,1830.0089,1848.2914,83437900,
CI005415.WI,纯碱(中信),2024-07-22,1843.2795,1847.3617,1811.0215,1820.7561,103465600,
CI005415.WI,纯碱(中信),2024-07-23,1818.9015,1830.0698,1777.5714,1779.7103,96050300,
CI005415.WI,纯碱(中信),2024-07-24,1779.2524,1789.1893,1758.4363,1770.243,91860700,
CI005415.WI,纯碱(中信),2024-07-25,1770.4744,1798.7109,1763.3753,1784.0585,82751200,
CI005415.WI,纯碱(中信),2024-07-26,1788.9794,1826.6101,1784.0032,1817.7808,97223500,
CI005415.WI,纯碱(中信),2024-07-29,1816.6892,1818.0365,1791.8614,1798.1427,67884700,
CI005415.WI,纯碱(中信),2024-07-30,1813.7466,1817.9493,1793.8984,1810.5327,80558000,
CI005415.WI,纯碱(中信),2024-07-31,1812.9025,1891.4058,1807.3444,1887.518,162502500,
CI005415.WI,纯碱(中信),2024-08-01,1896.9062,1918.8216,1873.0202,1878.6559,111396900,
CI005415.WI,纯碱(中信),2024-08-02,1871.5808,1883.1002,1850.2378,1852.0608,94813700,
CI005415.WI,纯碱(中信),2024-08-05,1840.5305,1871.5301,1826.9881,1829.3458,121106600,
CI005415.WI,纯碱(中信),2024-08-06,1843.4958,1861.0622,1826.9916,1844.7962,86209300,
CI005415.WI,纯碱(中信),2024-08-07,1838.807,1854.9927,1822.5163,1838.953,72485800,
CI005415.WI,纯碱(中信),2024-08-08,1836.3645,1864.1477,1834.1099,1855.8485,79136700,
CI005415.WI,纯碱(中信),2024-08-09,1863.2127,1875.1016,1848.6622,1849.9799,74222700,
CI005415.WI,纯碱(中信),2024-08-12,1848.1418,1860.0015,1829.3186,1835.6235,85809500,
CI005415.WI,纯碱(中信),2024-08-13,1840.7152,1844.7253,1823.7734,1842.2619,65565600,
CI005415.WI,纯碱(中信),2024-08-14,1851.881,1851.881,1808.1487,1809.7868,83693600,
CI005415.WI,纯碱(中信),2024-08-15,1806.1981,1833.9256,1798.4184,1808.9797,92129900,
CI005415.WI,纯碱(中信),2024-08-16,1813.6975,1818.3224,1788.3328,1795.195,81226300,
CI005415.WI,纯碱(中信),2024-08-19,1792.7555,1817.3986,1788.556,1789.6064,71117100,
CI005415.WI,纯碱(中信),2024-08-20,1792.3303,1794.3209,1752.8007,1760.6044,100317600,
CI005415.WI,纯碱(中信),2024-08-21,1760.2021,1765.5803,1741.494,1761.5939,68817600,
CI005415.WI,纯碱(中信),2024-08-22,1761.7015,1766.1333,1732.303,1735.8278,66053000,
CI005415.WI,纯碱(中信),2024-08-23,1724.7491,1741.0809,1709.324,1719.8714,85889000,
CI005415.WI,纯碱(中信),2024-08-26,1723.0866,1741.6812,1714.3868,1723.0344,77271100,
CI005415.WI,纯碱(中信),2024-08-27,1720.8692,1726.1641,1703.3633,1712.9038,68025200,
CI005415.WI,纯碱(中信),2024-08-28,1712.0446,1728.744,1708.6265,1712.2119,86896400,
CI005415.WI,纯碱(中信),2024-08-29,1708.2472,1730.162,1701.0728,1716.0951,82009400,
CI005415.WI,纯碱(中信),2024-08-30,1723.9943,1757.1531,1703.9786,1728.0549,197470200,
CI005415.WI,纯碱(中信),2024-09-02,1728.1462,1740.4328,1702.1717,1724.7762,138214100,
CI005415.WI,纯碱(中信),2024-09-03,1719.8268,1761.2054,1717.8999,1755.2502,160909600,
CI005415.WI,纯碱(中信),2024-09-04,1747.7365,1760.5883,1729.3052,1733.5365,114099800,
CI005415.WI,纯碱(中信),2024-09-05,1736.6925,1750.4926,1704.8215,1712.426,111900900,
CI005415.WI,纯碱(中信),2024-09-06,1709.3933,1711.8708,1663.2567,1664.8906,102481700,
CI005415.WI,纯碱(中信),2024-09-09,1661.7892,1668.4617,1634.0531,1640.8618,120817700,
CI005415.WI,纯碱(中信),2024-09-10,1642.2179,1648.6603,1596.7753,1627.0613,126384400,
CI005415.WI,纯碱(中信),2024-09-11,1621.9437,1628.1104,1603.5564,1614.9935,75836800,
CI005415.WI,纯碱(中信),2024-09-12,1617.7701,1639.6894,1607.6839,1615.0499,78117300,
CI005415.WI,纯碱(中信),2024-09-13,1615.4846,1619.8205,1598.6689,1600.7894,68162800,
CI005415.WI,纯碱(中信),2024-09-18,1597.634,1603.7351,1565.533,1593.5514,92248100,
CI005415.WI,纯碱(中信),2024-09-19,1601.0684,1646.973,1587.0304,1633.2367,118685500,
CI005415.WI,纯碱(中信),2024-09-20,1631.3036,1634.3267,1608.9642,1621.8937,73949800,
CI005415.WI,纯碱(中信),2024-09-23,1625.3482,1631.2183,1614.2097,1619.7426,68487800,
CI005415.WI,纯碱(中信),2024-09-24,1631.2579,1705.3809,1631.2579,1702.8018,189159000,
CI005415.WI,纯碱(中信),2024-09-25,1756.0478,1801.825,1734.0449,1738.8023,278305800,
CI005415.WI,纯碱(中信),2024-09-26,1733.4325,1817.4344,1731.7921,1816.5667,239432500,
CI005415.WI,纯碱(中信),2024-09-27,1858.1915,1904.5278,1843.7163,1886.1161,245726500,
CI005415.WI,纯碱(中信),2024-09-30,1970.4204,2065.4175,1944.2312,2059.8466,502772400,
CI005415.WI,纯碱(中信),2024-10-08,2262.9438,2262.9438,2043.7803,2103.7292,625784300,
CI005415.WI,纯碱(中信),2024-10-09,2061.4694,2062.5067,1918.9074,1925.6069,420236900,
CI005415.WI,纯碱(中信),2024-10-10,1951.0554,1998.4177,1920.2388,1949.9677,261963900,
CI005415.WI,纯碱(中信),2024-10-11,1919.3765,1939.0402,1885.7789,1908.1025,202456900,
CI005415.WI,纯碱(中信),2024-10-14,1919.7281,1965.8265,1898.1438,1953.4155,195842100,
CI005415.WI,纯碱(中信),2024-10-15,1939.4456,1960.2213,1908.9634,1909.2928,165003400,
CI005415.WI,纯碱(中信),2024-10-16,1895.0027,1946.5461,1891.6487,1921.7367,159865800,
CI005415.WI,纯碱(中信),2024-10-17,1930.767,1939.2228,1873.3515,1873.854,174733000,
CI005415.WI,纯碱(中信),2024-10-18,1869.2376,1932.8441,1855.4674,1904.7689,236807400,
CI005415.WI,纯碱(中信),2024-10-21,1913.5265,1918.7613,1876.7506,1885.3282,238346700,
CI005415.WI,纯碱(中信),2024-10-22,1889.7908,1943.0756,1887.7345,1943.0756,225960600,
CI005415.WI,纯碱(中信),2024-10-23,1943.3401,1980.8946,1929.045,1978.177,264393800,
CI005415.WI,纯碱(中信),2024-10-24,1966.6977,1980.8882,1936.6052,1953.8987,201306800,
CI005415.WI,纯碱(中信),2024-10-25,1953.2701,2012.4625,1948.017,2011.7957,331151300,
CI005415.WI,纯碱(中信),2024-10-28,2011.0202,2061.0411,1990.7898,2050.3354,372392800,
CI005415.WI,纯碱(中信),2024-10-29,2079.5929,2093.4966,2020.88,2029.63,315972300,
CI005415.WI,纯碱(中信),2024-10-30,2016.8883,2043.6628,1995.6819,2018.445,210245700,
CI005415.WI,纯碱(中信),2024-10-31,2014.5955,2038.2365,2000.0737,2031.7573,247983000,
CI005415.WI,纯碱(中信),2024-11-01,2017.5722,2058.3574,2000.6503,2020.7651,248164900,
CI005415.WI,纯碱(中信),2024-11-04,2015.3952,2021.369,1990.0745,2013.4283,188451900,
CI005415.WI,纯碱(中信),2024-11-05,2009.2221,2049.0094,2005.3136,2047.0767,322564300,
CI005415.WI,纯碱(中信),2024-11-06,2045.192,2066.2276,2030.9997,2046.1615,374840000,
CI005415.WI,纯碱(中信),2024-11-07,2043.5717,2103.9828,2035.6939,2102.138,567641000,
CI005415.WI,纯碱(中信),2024-11-08,2124.9062,2140.4767,2064.87,2072.4944,432525900,
CI005415.WI,纯碱(中信),2024-11-11,2026.9708,2068.9506,2009.6702,2042.565,445514100,
CI005415.WI,纯碱(中信),2024-11-12,2040.1937,2062.6007,1983.6779,1998.7201,383509300,
CI005415.WI,纯碱(中信),2024-11-13,1993.1247,2016.542,1978.7702,2009.5403,293884400,
CI005415.WI,纯碱(中信),2024-11-14,2004.6495,2021.4963,1945.8017,1947.1884,272705000,
CI005415.WI,纯碱(中信),2024-11-15,1944.2425,1960.5594,1910.1788,1911.8773,236059100,
CI005415.WI,纯碱(中信),2024-11-18,1919.1367,1959.5091,1898.2092,1907.6263,277854200,
CI005415.WI,纯碱(中信),2024-11-19,1917.4467,1933.1467,1884.7498,1922.5283,258076600,
CI005415.WI,纯碱(中信),2024-11-20,1920.2525,1965.0432,1912.6131,1958.9216,290112200,
CI005415.WI,纯碱(中信),2024-11-21,1962.4717,1977.9137,1930.3493,1946.6441,241953400,
CI005415.WI,纯碱(中信),2024-11-22,1946.1331,1954.0324,1879.6308,1879.8478,272177800,
CI005415.WI,纯碱(中信),2024-11-25,1882.4608,1913.727,1871.5789,1896.8258,257668400,
CI005415.WI,纯碱(中信),2024-11-26,1903.097,1903.097,1863.8648,1868.8732,202743000,
CI005415.WI,纯碱(中信),2024-11-27,1860.8024,1889.033,1829.4723,1889.033,208990800,
CI005415.WI,纯碱(中信),2024-11-28,1884.6968,1905.5026,1873.7981,1886.5186,214528000,
CI005415.WI,纯碱(中信),2024-11-29,1884.5546,1928.7304,1881.4992,1917.7382,228678200,
CI005415.WI,纯碱(中信),2024-12-02,1915.5709,1960.5838,1907.3481,1955.7932,347858800,
CI005415.WI,纯碱(中信),2024-12-03,1955.5348,1963.2163,1932.765,1958.0009,222262000,
CI005415.WI,纯碱(中信),2024-12-04,1950.295,1950.295,1918.9729,1938.8345,263089600,
CI005415.WI,纯碱(中信),2024-12-05,1928.826,1949.6696,1928.7088,1947.817,211437100,
CI005415.WI,纯碱(中信),2024-12-06,1942.6112,2010.8252,1940.4407,2000.6994,728796500,
CI005415.WI,纯碱(中信),2024-12-09,2003.3084,2016.6778,1960.7527,1977.8682,579455500,
CI005415.WI,纯碱(中信),2024-12-10,2024.04,2044.4755,1999.6752,2005.0929,519522900,
CI005415.WI,纯碱(中信),2024-12-11,2000.0932,2056.1213,1997.9291,2043.4293,496554500,
CI005415.WI,纯碱(中信),2024-12-12,2046.179,2056.2935,2016.2828,2049.3506,361256500,
CI005415.WI,纯碱(中信),2024-12-13,2051.0349,2057.036,1998.3641,2001.6743,356108700,
CI005415.WI,纯碱(中信),2024-12-16,1995.9572,2021.8586,1990.4947,2004.6363,280734300,
CI005415.WI,纯碱(中信),2024-12-17,2000.7818,2004.1317,1949.3591,1956.6971,274474500,
CI005415.WI,纯碱(中信),2024-12-18,1961.5048,1977.3814,1941.9491,1948.4053,187296600,
CI005415.WI,纯碱(中信),2024-12-19,1934.3568,1938.6418,1901.9985,1934.257,203316300,
CI005415.WI,纯碱(中信),2024-12-20,1938.5363,1941.3805,1917.9682,1922.3078,148034400,
CI005415.WI,纯碱(中信),2024-12-23,1920.9127,1930.4442,1893.8331,1895.3963,215101400,
CI005415.WI,纯碱(中信),2024-12-24,1907.7191,1951.1169,1907.7191,1931.7768,198157000,
CI005415.WI,纯碱(中信),2024-12-25,1930.5385,1934.9535,1898.1103,1915.3552,167059300,
CI005415.WI,纯碱(中信),2024-12-26,1912.2473,1928.3683,1904.3799,1913.1791,119022900,
CI005415.WI,纯碱(中信),2024-12-27,1913.3497,1931.9712,1908.6055,1921.989,152567100,
CI005415.WI,纯碱(中信),2024-12-30,1920.6493,1923.8017,1892.0803,1899.372,154340700,
CI005415.WI,纯碱(中信),2024-12-31,1897.0257,1904.2409,1844.2929,1851.3836,204243200,
