代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005333.WI,种业(中信),2021-04-19,5506.2176,5661.5196,5495.5537,5631.5768,124470118,
CI005333.WI,种业(中信),2021-04-20,5633.6084,5746.2853,5628.0497,5642.4702,132598956,
CI005333.WI,种业(中信),2021-04-21,5612.1768,5632.62,5563.9699,5589.5128,99584917,
CI005333.WI,种业(中信),2021-04-22,5573.2125,5618.1878,5549.087,5588.2778,92781576,
CI005333.WI,种业(中信),2021-04-23,5602.0183,5668.734,5585.2693,5645.0677,111178379,
CI005333.WI,种业(中信),2021-04-26,5646.3923,5692.141,5538.2028,5545.8589,126092124,
CI005333.WI,种业(中信),2021-04-27,5528.3515,5603.245,5507.6107,5513.7955,95126022,
CI005333.WI,种业(中信),2021-04-28,5473.1676,5473.6242,5369.5821,5387.4322,121556299,
CI005333.WI,种业(中信),2021-04-29,5391.1267,5391.5107,5314.6633,5317.9578,86598865,
CI005333.WI,种业(中信),2021-04-30,5323.7838,5442.1288,5314.2635,5407.5505,85829572,
CI005333.WI,种业(中信),2021-05-06,5425.7548,5661.4332,5425.7548,5625.371,155001331,
CI005333.WI,种业(中信),2021-05-07,5601.5983,5665.6298,5515.9123,5590.9793,125896034,
CI005333.WI,种业(中信),2021-05-10,5586.1297,5624.7327,5490.3663,5585.5053,108989216,
CI005333.WI,种业(中信),2021-05-11,5574.4767,5643.1007,5518.0808,5561.4212,133894663,
CI005333.WI,种业(中信),2021-05-12,5528.7871,5867.2613,5518.8219,5836.4985,235895560,
CI005333.WI,种业(中信),2021-05-13,5768.2619,5788.1658,5635.4858,5659.9854,153810389,
CI005333.WI,种业(中信),2021-05-14,5634.272,5755.8957,5621.5843,5721.1864,122151546,
CI005333.WI,种业(中信),2021-05-17,5706.1761,5740.3767,5638.8306,5739.9659,107234085,
CI005333.WI,种业(中信),2021-05-18,5709.3487,5751.3288,5627.0852,5724.7933,92343362,
CI005333.WI,种业(中信),2021-05-19,5696.0007,5696.0188,5597.9034,5599.5744,129612562,
CI005333.WI,种业(中信),2021-05-20,5557.7226,5629.9573,5551.2232,5581.7954,94195379,
CI005333.WI,种业(中信),2021-05-21,5575.0579,5736.2548,5570.7206,5641.225,103999367,
CI005333.WI,种业(中信),2021-05-24,5990.5219,6016.8845,5679.2489,5687.2112,285930532,
CI005333.WI,种业(中信),2021-05-25,5556.0261,5605.1101,5476.2143,5591.7581,173939845,
CI005333.WI,种业(中信),2021-05-26,5541.6722,5619.2737,5528.2864,5591.5896,116016140,
CI005333.WI,种业(中信),2021-05-27,5591.7406,5601.1044,5546.0484,5565.5248,109967328,
CI005333.WI,种业(中信),2021-05-28,5570.8358,5617.4166,5531.2632,5547.7354,111475317,
CI005333.WI,种业(中信),2021-05-31,5559.6259,5591.1395,5485.1505,5577.51,100945754,
CI005333.WI,种业(中信),2021-06-01,5561.2428,5786.9052,5551.7369,5740.7581,165525834,
CI005333.WI,种业(中信),2021-06-02,5730.2883,5880.3787,5669.6871,5786.2241,243475922,
CI005333.WI,种业(中信),2021-06-03,5731.9452,5792.5888,5647.2238,5656.0129,184469642,
CI005333.WI,种业(中信),2021-06-04,5688.1372,5828.0497,5688.1372,5753.8368,208215274,
CI005333.WI,种业(中信),2021-06-07,5690.0933,5690.0933,5555.9799,5583.1479,181013642,
CI005333.WI,种业(中信),2021-06-08,5569.9244,5642.6182,5553.2706,5619.7846,127235258,
CI005333.WI,种业(中信),2021-06-09,5617.1133,5620.3581,5539.1932,5545.5631,102647800,
CI005333.WI,种业(中信),2021-06-10,5539.4648,5543.8102,5448.1724,5466.7037,112235573,
CI005333.WI,种业(中信),2021-06-11,5487.778,5624.841,5487.778,5492.3105,118564713,
CI005333.WI,种业(中信),2021-06-15,5483.622,5532.2047,5424.2794,5485.2572,85454693,
CI005333.WI,种业(中信),2021-06-16,5473.8339,5601.8777,5438.2272,5503.1996,118833222,
CI005333.WI,种业(中信),2021-06-17,5473.4006,5507.7703,5306.4459,5332.1863,120687676,
CI005333.WI,种业(中信),2021-06-18,5313.9955,5317.9336,5169.1566,5272.0909,117530164,
CI005333.WI,种业(中信),2021-06-21,5269.4903,5326.522,5221.6458,5239.8235,120581217,
CI005333.WI,种业(中信),2021-06-22,5279.171,5616.716,5277.9201,5534.2122,317230743,
CI005333.WI,种业(中信),2021-06-23,5511.662,5604.1217,5423.8189,5575.7685,281619194,
CI005333.WI,种业(中信),2021-06-24,5532.4943,5598.7846,5471.8026,5499.1099,172040670,
CI005333.WI,种业(中信),2021-06-25,5483.1223,5515.4855,5413.5726,5425.1425,131077458,
CI005333.WI,种业(中信),2021-06-28,5454.9299,5535.6722,5454.9299,5494.8954,135580319,
CI005333.WI,种业(中信),2021-06-29,5501.2447,5561.5153,5422.5824,5454.9991,165391333,
CI005333.WI,种业(中信),2021-06-30,5445.3629,5490.7133,5330.9695,5456.9677,159555821,
CI005333.WI,种业(中信),2021-07-01,5448.7876,5485.3008,5347.0347,5354.3022,128175431,
CI005333.WI,种业(中信),2021-07-02,5336.4253,5612.0863,5308.7935,5426.8881,202703892,
CI005333.WI,种业(中信),2021-07-05,5441.1561,5733.495,5394.5704,5686.6484,278907019,
CI005333.WI,种业(中信),2021-07-06,5686.4046,6056.5044,5684.7786,5959.0957,413794318,
CI005333.WI,种业(中信),2021-07-07,5911.9816,6005.4597,5866.3407,5967.8817,297232823,
CI005333.WI,种业(中信),2021-07-08,5968.027,6134.624,5931.5336,6120.5468,341740104,
CI005333.WI,种业(中信),2021-07-09,6083.5526,6158.2733,6015.8495,6066.6639,248754469,
CI005333.WI,种业(中信),2021-07-12,6309.8467,6364.7596,6085.8869,6164.1697,439362019,
CI005333.WI,种业(中信),2021-07-13,6056.2982,6389.3239,6047.9001,6240.9617,362024549,
CI005333.WI,种业(中信),2021-07-14,6169.7021,6289.3204,6102.1762,6131.2088,271708147,
CI005333.WI,种业(中信),2021-07-15,6054.5623,6124.4115,5915.5673,5948.0463,239471087,
CI005333.WI,种业(中信),2021-07-16,5921.1272,5997.0206,5837.7382,5941.3321,202920663,
CI005333.WI,种业(中信),2021-07-19,5955.0233,6539.7982,5903.2307,6493.0824,419545217,
CI005333.WI,种业(中信),2021-07-20,6400.5156,6440.1467,6271.592,6298.7875,283084758,
CI005333.WI,种业(中信),2021-07-21,6390.8355,6422.0466,6280.4911,6367.477,216921247,
CI005333.WI,种业(中信),2021-07-22,6362.4317,6437.9429,6317.4929,6352.7273,239305817,
CI005333.WI,种业(中信),2021-07-23,6365.2049,6582.5943,6311.3902,6481.1145,372984130,
CI005333.WI,种业(中信),2021-07-26,6431.2971,6881.7533,6340.2589,6514.4864,423661587,
CI005333.WI,种业(中信),2021-07-27,6456.7905,6710.824,6361.2789,6516.5584,391445896,
CI005333.WI,种业(中信),2021-07-28,6401.8758,6401.8758,6070.5823,6216.4726,301511420,
CI005333.WI,种业(中信),2021-07-29,6295.652,6646.2212,6265.2496,6545.6548,350534924,
CI005333.WI,种业(中信),2021-07-30,6554.6198,6842.9298,6494.4194,6797.5488,342745300,
CI005333.WI,种业(中信),2021-08-02,6729.4517,7150.2204,6650.4773,6951.5776,363753473,
CI005333.WI,种业(中信),2021-08-03,6885.7816,7233.4059,6851.3663,7037.8773,435858448,
CI005333.WI,种业(中信),2021-08-04,6993.3679,7081.1734,6917.2795,7058.1791,311371991,
CI005333.WI,种业(中信),2021-08-05,7028.219,7631.0094,7014.7968,7519.0525,527895868,
CI005333.WI,种业(中信),2021-08-06,7417.7889,7674.5947,7335.0707,7509.8679,370518982,
CI005333.WI,种业(中信),2021-08-09,7543.4726,7804.4645,7329.5536,7380.6303,298439756,
CI005333.WI,种业(中信),2021-08-10,7361.9177,7608.9224,7330.2786,7429.1811,256102800,
CI005333.WI,种业(中信),2021-08-11,7368.0348,7401.081,7139.0721,7359.0912,302571363,
CI005333.WI,种业(中信),2021-08-12,7405.8212,7575.618,7280.5757,7295.2449,258291998,
CI005333.WI,种业(中信),2021-08-13,7361.5776,7711.5772,7188.0129,7638.7636,374012180,
CI005333.WI,种业(中信),2021-08-16,7574.7233,7661.5639,7064.8635,7068.4558,361341960,
CI005333.WI,种业(中信),2021-08-17,6919.2467,6928.6649,6620.6556,6633.9706,280387228,
CI005333.WI,种业(中信),2021-08-18,6617.0972,6701.0662,6535.049,6625.9887,163888373,
CI005333.WI,种业(中信),2021-08-19,6598.2496,6599.9962,6424.895,6494.4388,154842268,
CI005333.WI,种业(中信),2021-08-20,6473.9384,6546.2215,6325.5422,6416.8758,133255534,
CI005333.WI,种业(中信),2021-08-23,6414.2996,6627.6624,6396.342,6579.4062,149381173,
CI005333.WI,种业(中信),2021-08-24,6552.869,6700.4171,6494.0096,6607.9707,160023329,
CI005333.WI,种业(中信),2021-08-25,6600.1435,6829.7188,6551.3081,6780.071,191594559,
CI005333.WI,种业(中信),2021-08-26,6693.6788,6693.6788,6416.6127,6416.8954,229740854,
CI005333.WI,种业(中信),2021-08-27,6367.7852,6451.9639,6316.3961,6421.5504,146264579,
CI005333.WI,种业(中信),2021-08-30,6457.9836,6775.7749,6429.9849,6682.8181,180796244,
CI005333.WI,种业(中信),2021-08-31,6647.0275,6805.1519,6564.728,6729.8328,160156182,
CI005333.WI,种业(中信),2021-09-01,6740.5664,6872.7332,6627.1922,6677.7599,139026387,
CI005333.WI,种业(中信),2021-09-02,6621.7429,6747.9211,6550.8484,6636.7186,124689178,
CI005333.WI,种业(中信),2021-09-03,6589.9784,7160.647,6582.5636,7006.3263,282682365,
CI005333.WI,种业(中信),2021-09-06,6931.8498,7007.7098,6755.984,6986.0684,174321049,
CI005333.WI,种业(中信),2021-09-07,6842.2334,6877.7603,6717.4346,6823.4967,152617589,
CI005333.WI,种业(中信),2021-09-08,6822.5063,7351.8131,6814.4943,7287.4286,343795017,
CI005333.WI,种业(中信),2021-09-09,7399.9872,7720.0534,7213.5955,7216.7807,455662620,
CI005333.WI,种业(中信),2021-09-10,7157.8572,7301.7667,6997.6733,7121.8727,267329124,
CI005333.WI,种业(中信),2021-09-13,7067.7201,7293.3752,6989.6063,7202.5672,212352227,
CI005333.WI,种业(中信),2021-09-14,7183.7918,7311.7818,6984.0523,7000.3043,182283557,
CI005333.WI,种业(中信),2021-09-15,6932.4341,7294.8677,6927.923,7285.8718,204324562,
CI005333.WI,种业(中信),2021-09-16,7275.1195,7686.8365,7220.3984,7410.6435,344101567,
CI005333.WI,种业(中信),2021-09-17,7316.9401,7471.4846,7182.3155,7290.8441,219155553,
CI005333.WI,种业(中信),2021-09-22,7161.9092,7207.6707,7044.7736,7096.4866,135748175,
CI005333.WI,种业(中信),2021-09-23,7175.0318,7381.8002,7120.564,7325.1796,204919767,
CI005333.WI,种业(中信),2021-09-24,7283.1969,7283.1969,6759.4233,6794.5457,209593872,
CI005333.WI,种业(中信),2021-09-27,6720.7617,6848.3496,6570.0866,6613.1932,147373880,
CI005333.WI,种业(中信),2021-09-28,6640.9584,6694.7109,6495.0749,6612.9726,106379121,
CI005333.WI,种业(中信),2021-09-29,6598.8165,6710.0792,6495.3391,6495.3391,110774055,
CI005333.WI,种业(中信),2021-09-30,6606.7287,6747.256,6563.1704,6710.6766,96896664,
CI005333.WI,种业(中信),2021-10-08,6774.3681,7286.3277,6756.3775,7241.7551,262721408,
CI005333.WI,种业(中信),2021-10-11,7238.8805,7566.2775,7147.5423,7437.6766,275406333,
CI005333.WI,种业(中信),2021-10-12,7373.9243,7513.7988,7238.3076,7378.9995,199575500,
CI005333.WI,种业(中信),2021-10-13,7342.8647,7342.8647,6788.7041,6936.7876,218178100,
CI005333.WI,种业(中信),2021-10-14,6883.1079,7087.7554,6799.7144,7000.0542,137951300,
CI005333.WI,种业(中信),2021-10-15,7079.688,7393.75,6679.708,6686.0313,305811800,
CI005333.WI,种业(中信),2021-10-18,6518.7583,7282.2222,6360.5024,7273.7363,339945000,
CI005333.WI,种业(中信),2021-10-19,7196.4609,7381.9751,7110.3403,7205.3477,246725600,
CI005333.WI,种业(中信),2021-10-20,7184.1484,7297.9307,7065.1743,7123.6348,159214800,
CI005333.WI,种业(中信),2021-10-21,7149.3262,7190.6792,6986.8784,7086.8877,127535400,
CI005333.WI,种业(中信),2021-10-22,7075.9736,7218.8125,6954.7505,6967.1704,147403900,
CI005333.WI,种业(中信),2021-10-25,6972.4434,7050.8311,6881.1367,6994.3623,104387900,
CI005333.WI,种业(中信),2021-10-26,6995.4619,7183.2012,6838.0557,6877.7358,132587300,
CI005333.WI,种业(中信),2021-10-27,6818.0762,7011.4976,6795.2368,6967.3506,167646800,
CI005333.WI,种业(中信),2021-10-28,6926.5522,6926.5522,6539.6392,6610.7495,148028700,
CI005333.WI,种业(中信),2021-10-29,6627.7656,6727.019,6605.6001,6626.313,91339900,
CI005333.WI,种业(中信),2021-11-01,6644.8232,7143.6606,6603.6563,7021.4707,169417600,
CI005333.WI,种业(中信),2021-11-02,7122.9355,7276.0474,7063.6484,7141.0796,209805000,
CI005333.WI,种业(中信),2021-11-03,7106.8662,7406.6387,7036.8232,7205.5674,192711200,
CI005333.WI,种业(中信),2021-11-04,7190.2227,7372.6167,7170.6812,7268.2158,157519100,
CI005333.WI,种业(中信),2021-11-05,7265.9492,7328.6436,7089.7778,7114.5581,134853900,
CI005333.WI,种业(中信),2021-11-08,7100.2188,7212.811,6980.665,7105.2959,95292200,
CI005333.WI,种业(中信),2021-11-09,7081.3052,7756.5586,7061.9116,7665.2578,309545900,
CI005333.WI,种业(中信),2021-11-10,7697.2378,7889.2822,7547.3052,7677.981,251578800,
CI005333.WI,种业(中信),2021-11-11,7774.6074,7894.708,7626.1392,7830.0195,181727700,
CI005333.WI,种业(中信),2021-11-12,7808.0078,8320.3672,7769.7065,8146.4888,296721400,
CI005333.WI,种业(中信),2021-11-15,8102.1699,8102.1699,7376.999,7397.0391,371120300,
CI005333.WI,种业(中信),2021-11-16,7301.5845,7536.5645,7297.998,7353.3677,196063000,
CI005333.WI,种业(中信),2021-11-17,7322.9282,7369.5259,7128.7817,7360.9282,156515100,
CI005333.WI,种业(中信),2021-11-18,7326.1201,7524.1914,7271.5762,7355.4966,161653000,
CI005333.WI,种业(中信),2021-11-19,7322.7441,7420.0869,7221.3267,7357.7734,132529500,
CI005333.WI,种业(中信),2021-11-22,7311.894,7514.9238,7267.7563,7508.7344,143199000,
CI005333.WI,种业(中信),2021-11-23,7531.1675,7577.0298,7348.9092,7442.6196,143624700,
CI005333.WI,种业(中信),2021-11-24,7382.0352,7382.0352,7194.2407,7233.4902,134510800,
CI005333.WI,种业(中信),2021-11-25,7228.0483,7320.4185,7190.1719,7298.6328,100183600,
CI005333.WI,种业(中信),2021-11-26,7240.8647,7307.5952,7154.0889,7201.0752,115072800,
CI005333.WI,种业(中信),2021-11-29,7072.2842,7401.4863,7048.9263,7325.5757,124550900,
CI005333.WI,种业(中信),2021-11-30,7311.6167,7502.7397,7276.0176,7444.0923,126464200,
CI005333.WI,种业(中信),2021-12-01,7417.064,7462.312,7298.8018,7367.7183,90229600,
CI005333.WI,种业(中信),2021-12-02,7354.6963,7437.063,7210.1406,7254.3535,111298200,
CI005333.WI,种业(中信),2021-12-03,7244.936,7411.6963,7234.0464,7312.3145,105990200,
CI005333.WI,种业(中信),2021-12-06,7272.8848,7333.918,7197.7192,7234.0151,89440000,
CI005333.WI,种业(中信),2021-12-07,7259.5225,7453.2339,7248.3975,7358.6978,120325800,
CI005333.WI,种业(中信),2021-12-08,7381.3423,7477.6211,7298.5,7397.9736,126972900,
CI005333.WI,种业(中信),2021-12-09,7414.8848,7628.2686,7404.6968,7618.2666,223467800,
CI005333.WI,种业(中信),2021-12-10,7603.8511,7767.0684,7504.5552,7648.8804,237362400,
CI005333.WI,种业(中信),2021-12-13,7786.4634,7867.1045,7543.7563,7553.7896,204006700,
CI005333.WI,种业(中信),2021-12-14,7495.5293,7720,7416.4102,7661.7764,197153400,
CI005333.WI,种业(中信),2021-12-15,7663.144,7679.3335,7502.1514,7535.3145,135679700,
CI005333.WI,种业(中信),2021-12-16,7504.0752,7784.1431,7491.1187,7635.5303,245421400,
CI005333.WI,种业(中信),2021-12-17,7567.0596,7847.436,7541.8208,7739.4292,303793300,
CI005333.WI,种业(中信),2021-12-20,7775.5337,8043.4468,7691.5864,7847.0693,357945100,
CI005333.WI,种业(中信),2021-12-21,7756.4121,7763.5225,7456.3301,7751.3809,275527300,
CI005333.WI,种业(中信),2021-12-22,7696.7944,7878.2402,7678.9502,7777.4297,221607000,
CI005333.WI,种业(中信),2021-12-23,7742.458,7951.7358,7727.5225,7951.7295,266324300,
CI005333.WI,种业(中信),2021-12-24,7880.104,8172.4673,7866.1997,8007.2661,239730300,
CI005333.WI,种业(中信),2021-12-27,8067.5059,8091.6206,7725.3677,7741.4106,263955000,
CI005333.WI,种业(中信),2021-12-28,7757.4839,7978.3555,7704.3535,7790.6548,204989300,
CI005333.WI,种业(中信),2021-12-29,7705.4863,7720.6753,7335.4341,7386.1978,228478800,
CI005333.WI,种业(中信),2021-12-30,7380.7251,7559.7192,7357.8325,7463.1924,197988200,
CI005333.WI,种业(中信),2021-12-31,7481.4312,7530.957,7366.9702,7461.0103,125055900,
CI005333.WI,种业(中信),2022-01-04,7451.3861,7726.9208,7445.4298,7613.9201,278137500,
CI005333.WI,种业(中信),2022-01-05,7629.3747,7690.3788,7332.4291,7391.6622,194780200,
CI005333.WI,种业(中信),2022-01-06,7319.5279,7401.5231,7194.1541,7288.2602,142116800,
CI005333.WI,种业(中信),2022-01-07,7269.1558,7297.0925,6786.3793,6850.95,250865300,
CI005333.WI,种业(中信),2022-01-10,6790.8013,6913.0121,6703.9481,6860.8976,108162800,
CI005333.WI,种业(中信),2022-01-11,6857.4358,6936.1879,6712.6687,6749.8265,114934300,
CI005333.WI,种业(中信),2022-01-12,6733.6653,6824.8214,6687.379,6813.4234,94333000,
CI005333.WI,种业(中信),2022-01-13,6759.0564,6899.453,6617.8806,6654.5139,140508900,
CI005333.WI,种业(中信),2022-01-14,6608.6951,6739.2279,6519.1136,6555.2019,138138000,
CI005333.WI,种业(中信),2022-01-17,6641.5859,6765.4519,6641.5859,6728.6722,119266100,
CI005333.WI,种业(中信),2022-01-18,6724.4404,6754.7021,6595.7436,6683.6507,146782900,
CI005333.WI,种业(中信),2022-01-19,6670.9226,6703.3689,6583.1576,6659.9171,86959300,
CI005333.WI,种业(中信),2022-01-20,6640.4176,6713.1452,6420.4377,6455.9904,115149600,
CI005333.WI,种业(中信),2022-01-21,6466.4603,6466.4603,6272.5053,6307.2315,91640100,
CI005333.WI,种业(中信),2022-01-24,6260.3454,6442.229,6255.1039,6375.7406,67164300,
CI005333.WI,种业(中信),2022-01-25,6400.1109,6456.8636,5968.4605,6001.5038,120849900,
CI005333.WI,种业(中信),2022-01-26,6010.4426,6156.269,5999.9991,6121.5339,87936200,
CI005333.WI,种业(中信),2022-01-27,6140.3376,6222.1978,5989.2372,6022.4018,93065900,
CI005333.WI,种业(中信),2022-01-28,6050.4676,6156.9401,5954.0735,6129.444,102245500,
CI005333.WI,种业(中信),2022-02-07,6253.7774,6345.5257,6136.597,6331.7647,111709600,
CI005333.WI,种业(中信),2022-02-08,6363.7022,6484.2443,6302.1485,6439.506,124809900,
CI005333.WI,种业(中信),2022-02-09,6427.6718,6679.562,6394.5549,6616.161,183398500,
CI005333.WI,种业(中信),2022-02-10,6544.299,6685.8911,6520.4972,6683.8576,164424700,
CI005333.WI,种业(中信),2022-02-11,6594.4509,6611.706,6334.707,6375.1703,170940100,
CI005333.WI,种业(中信),2022-02-14,6335.7906,6435.0782,6223.7378,6313.5607,135865000,
CI005333.WI,种业(中信),2022-02-15,6279.2306,6375.3303,6245.0463,6349.769,98999000,
CI005333.WI,种业(中信),2022-02-16,6332.9942,6492.1282,6278.3339,6492.1245,124513500,
CI005333.WI,种业(中信),2022-02-17,6415.0009,6462.5715,6385.2691,6442.1806,113962800,
CI005333.WI,种业(中信),2022-02-18,6393.6831,6576.6104,6373.5441,6538.8777,149423300,
CI005333.WI,种业(中信),2022-02-21,6513.9301,6819.5485,6500.3675,6744.3292,217768500,
CI005333.WI,种业(中信),2022-02-22,6688.2065,6794.5294,6621.2668,6751.0803,185320200,
CI005333.WI,种业(中信),2022-02-23,6868.6838,6868.6838,6524.5136,6563.4813,303268800,
CI005333.WI,种业(中信),2022-02-24,6503.5519,6825.8388,6440.2443,6641.7771,321175200,
CI005333.WI,种业(中信),2022-02-25,6503.4541,6572.3743,6457.3467,6533.5228,161767000,
CI005333.WI,种业(中信),2022-02-28,6543.3086,6582.5143,6441.7112,6477.3868,115924300,
CI005333.WI,种业(中信),2022-03-01,6464.373,6551.3196,6437.6246,6510.9526,108626900,
CI005333.WI,种业(中信),2022-03-02,6567.567,6890.0004,6564.1077,6751.1677,382289100,
CI005333.WI,种业(中信),2022-03-03,6730.0514,6870.2018,6696.2858,6824.4584,390730500,
CI005333.WI,种业(中信),2022-03-04,6827.6318,6914.8158,6695.8142,6825.5298,291031300,
CI005333.WI,种业(中信),2022-03-07,6965.2239,6974.0422,6689.4934,6770.9529,297089300,
CI005333.WI,种业(中信),2022-03-08,6688.5161,6689.0275,6142.7576,6219.7161,262165600,
CI005333.WI,种业(中信),2022-03-09,6152.2243,6272.6806,5712.286,6103.7619,227811500,
CI005333.WI,种业(中信),2022-03-10,6142.5626,6149.7285,5997.2129,6031.6032,173784600,
CI005333.WI,种业(中信),2022-03-11,5967.9843,6364.3263,5912.7672,6341.8749,318191900,
CI005333.WI,种业(中信),2022-03-14,6257.3116,6434.775,6089.916,6123.6446,211042200,
CI005333.WI,种业(中信),2022-03-15,6140.0142,6198.4371,5743.282,5775.0929,196194200,
CI005333.WI,种业(中信),2022-03-16,5858.967,5896.7358,5556.6748,5879.8589,179203600,
CI005333.WI,种业(中信),2022-03-17,5892.5194,6122.7655,5870.6081,5990.2768,177272800,
CI005333.WI,种业(中信),2022-03-18,5972.7256,6114.316,5942.6339,6085.648,135927900,
CI005333.WI,种业(中信),2022-03-21,6076.935,6569.6174,6074.1287,6516.4328,355064400,
CI005333.WI,种业(中信),2022-03-22,6480.9946,6536.1682,6359.138,6394.1128,228830600,
CI005333.WI,种业(中信),2022-03-23,6384.0331,6442.2172,6338.9459,6393.7292,145303800,
CI005333.WI,种业(中信),2022-03-24,6376.3339,6514.2046,6328.1892,6362.969,178436000,
CI005333.WI,种业(中信),2022-03-25,6363.2241,6695.1788,6324.8801,6543.2255,353593800,
