代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005539.WI,分立器件(中信),2024-06-25,1249.6047,1257.8167,1192.9661,1204.4122,245167500,
CI005539.WI,分立器件(中信),2024-06-26,1207.9697,1239.6093,1186.5588,1235.4916,204934700,
CI005539.WI,分立器件(中信),2024-06-27,1224.0428,1244.8994,1208.4392,1209.298,187577900,
CI005539.WI,分立器件(中信),2024-06-28,1204.0966,1257.0682,1201.4601,1229.3451,194080100,
CI005539.WI,分立器件(中信),2024-07-01,1230.6713,1234.2161,1186.7559,1210.832,175117600,
CI005539.WI,分立器件(中信),2024-07-02,1208.6278,1209.8257,1188.7375,1192.6034,143074700,
CI005539.WI,分立器件(中信),2024-07-03,1192.8962,1233.4436,1172.5283,1213.8651,211013900,
CI005539.WI,分立器件(中信),2024-07-04,1212.4606,1220.4758,1184.2234,1184.4723,180166700,
CI005539.WI,分立器件(中信),2024-07-05,1184.6986,1188.8586,1156.2565,1178.7709,161647800,
CI005539.WI,分立器件(中信),2024-07-08,1178.9152,1194.25,1163.7655,1167.1155,203713500,
CI005539.WI,分立器件(中信),2024-07-09,1166.4977,1254.5591,1165.4646,1253.6943,297617700,
CI005539.WI,分立器件(中信),2024-07-10,1239.7572,1256.3995,1239.1952,1247.6564,213316900,
CI005539.WI,分立器件(中信),2024-07-11,1267.4249,1278.0511,1250.9132,1271.5837,308216000,
CI005539.WI,分立器件(中信),2024-07-12,1256.7401,1277.8497,1251.8862,1270.5229,196332900,
CI005539.WI,分立器件(中信),2024-07-15,1274.3383,1287.7822,1255.4028,1259.8025,255973400,
CI005539.WI,分立器件(中信),2024-07-16,1251.8207,1304.4785,1249.8834,1303.012,264077700,
CI005539.WI,分立器件(中信),2024-07-17,1300.0735,1316.0089,1288.6758,1288.6758,198285700,
CI005539.WI,分立器件(中信),2024-07-18,1270.8917,1294.2583,1242.3596,1286.6029,319220000,
CI005539.WI,分立器件(中信),2024-07-19,1282.4939,1369.754,1280.1385,1362.5531,440967200,
CI005539.WI,分立器件(中信),2024-07-22,1370.615,1396.0254,1364.9518,1380.4803,453434600,
CI005539.WI,分立器件(中信),2024-07-23,1373.1075,1380.08,1320.6843,1322.1522,359973400,
CI005539.WI,分立器件(中信),2024-07-24,1316.5613,1338.1179,1287.2141,1292.5062,317419000,
CI005539.WI,分立器件(中信),2024-07-25,1265.6993,1292.4652,1259.9098,1273.9867,253400400,
CI005539.WI,分立器件(中信),2024-07-26,1272.5136,1296.7345,1263.5515,1282.3394,249419800,
CI005539.WI,分立器件(中信),2024-07-29,1281.162,1296.4969,1276.3487,1277.828,226719900,
CI005539.WI,分立器件(中信),2024-07-30,1269.1956,1319.2393,1248.7702,1315.0514,318963800,
CI005539.WI,分立器件(中信),2024-07-31,1301.7591,1372.8638,1295.1911,1357.9059,387304300,
CI005539.WI,分立器件(中信),2024-08-01,1357.0224,1415.4749,1351.4343,1393.5763,392145800,
CI005539.WI,分立器件(中信),2024-08-02,1371.9905,1397.2509,1349.3618,1355.2891,332306600,
CI005539.WI,分立器件(中信),2024-08-05,1333.3447,1363.0222,1300.6906,1300.6906,307015800,
CI005539.WI,分立器件(中信),2024-08-06,1323.5409,1330.3047,1268.6575,1290.2817,244561200,
CI005539.WI,分立器件(中信),2024-08-07,1287.7426,1302.7634,1277.1059,1279.333,189667300,
CI005539.WI,分立器件(中信),2024-08-08,1264.8848,1301.2919,1249.2783,1279.5213,242623800,
CI005539.WI,分立器件(中信),2024-08-09,1300.0763,1307.2453,1273.946,1273.946,210707800,
CI005539.WI,分立器件(中信),2024-08-12,1262.5793,1270.8263,1246.9515,1253.0261,166758300,
CI005539.WI,分立器件(中信),2024-08-13,1254.2438,1276.1726,1249.3268,1271.6665,170453600,
CI005539.WI,分立器件(中信),2024-08-14,1271.8535,1278.0245,1259.6233,1259.6233,193118500,
CI005539.WI,分立器件(中信),2024-08-15,1249.1056,1278.9839,1247.5391,1262.6163,185065300,
CI005539.WI,分立器件(中信),2024-08-16,1266.5772,1273.2181,1239.9496,1240.7368,250233200,
CI005539.WI,分立器件(中信),2024-08-19,1231.1571,1267.0118,1224.6395,1245.4415,264680200,
CI005539.WI,分立器件(中信),2024-08-20,1241.751,1243.8685,1214.8501,1221.3792,195294200,
CI005539.WI,分立器件(中信),2024-08-21,1215.6209,1231.1467,1199.1731,1201.1388,204077100,
CI005539.WI,分立器件(中信),2024-08-22,1200.4527,1201.2954,1169.3669,1171.4375,178560300,
CI005539.WI,分立器件(中信),2024-08-23,1167.2645,1179.1453,1162.9607,1168.0426,169750400,
CI005539.WI,分立器件(中信),2024-08-26,1167.6142,1178.349,1161.708,1169.2747,159173200,
CI005539.WI,分立器件(中信),2024-08-27,1163.2775,1164.9913,1143.7583,1146.3453,192577400,
CI005539.WI,分立器件(中信),2024-08-28,1145.1608,1156.0765,1135.7635,1151.9698,169865300,
CI005539.WI,分立器件(中信),2024-08-29,1144.8253,1184.5368,1142.3707,1178.8001,179771900,
CI005539.WI,分立器件(中信),2024-08-30,1175.6161,1233.2677,1174.813,1219.0227,262767200,
CI005539.WI,分立器件(中信),2024-09-02,1214.3147,1222.0211,1181.3218,1182.0853,198316600,
CI005539.WI,分立器件(中信),2024-09-03,1181.397,1201.1115,1180.979,1189.1449,149684400,
CI005539.WI,分立器件(中信),2024-09-04,1175.4852,1193.3881,1170.5647,1181.0494,125742600,
CI005539.WI,分立器件(中信),2024-09-05,1182.3133,1202.7106,1181.7125,1191.1489,117698300,
CI005539.WI,分立器件(中信),2024-09-06,1191.0018,1197.0112,1167.6804,1167.9344,145755600,
CI005539.WI,分立器件(中信),2024-09-09,1163.4398,1181.2502,1159.074,1166.8434,131011800,
CI005539.WI,分立器件(中信),2024-09-10,1167.1816,1181.1072,1143.7307,1173.2583,128293200,
CI005539.WI,分立器件(中信),2024-09-11,1167.0855,1172.793,1161.881,1170.5788,115419700,
CI005539.WI,分立器件(中信),2024-09-12,1178.1307,1185.2966,1157.9442,1158.1227,130468900,
CI005539.WI,分立器件(中信),2024-09-13,1157.0897,1160.2161,1137.6212,1137.6212,141926300,
CI005539.WI,分立器件(中信),2024-09-18,1139.0162,1146.6419,1114.476,1127.1191,124629500,
CI005539.WI,分立器件(中信),2024-09-19,1137.3164,1162.57,1128.1729,1147.927,154751800,
CI005539.WI,分立器件(中信),2024-09-20,1147.6863,1152.3398,1127.354,1138.9285,148311700,
CI005539.WI,分立器件(中信),2024-09-23,1136.2486,1150.3495,1130.1678,1132.2316,137541900,
CI005539.WI,分立器件(中信),2024-09-24,1137.8804,1177.9518,1124.4948,1177.9518,209185400,
CI005539.WI,分立器件(中信),2024-09-25,1189.2266,1222.1378,1186.407,1187.5029,237868300,
CI005539.WI,分立器件(中信),2024-09-26,1189.4788,1246.1898,1189.0332,1246.1773,268335300,
CI005539.WI,分立器件(中信),2024-09-27,1273.4118,1329.6351,1262.0759,1328.4604,348409700,
CI005539.WI,分立器件(中信),2024-09-30,1406.5762,1493.2031,1381.945,1492.1957,627667100,
CI005539.WI,分立器件(中信),2024-10-08,1689.8811,1689.9498,1628.475,1689.9498,558990500,
CI005539.WI,分立器件(中信),2024-10-09,1719.877,1812.4757,1659.2734,1723.8474,966101700,
CI005539.WI,分立器件(中信),2024-10-10,1748.7916,1748.799,1616.4712,1622.349,765648600,
CI005539.WI,分立器件(中信),2024-10-11,1550.4499,1572.4978,1511.8451,1533.076,536634600,
CI005539.WI,分立器件(中信),2024-10-14,1520.712,1615.6064,1490.8313,1615.6064,535077900,
CI005539.WI,分立器件(中信),2024-10-15,1596.8382,1672.6421,1576.7718,1578.2706,592425600,
CI005539.WI,分立器件(中信),2024-10-16,1537.701,1598.0672,1536.5148,1569.9529,387496900,
CI005539.WI,分立器件(中信),2024-10-17,1590.5525,1608.5106,1561.4667,1562.9578,406162700,
CI005539.WI,分立器件(中信),2024-10-18,1560.2286,1740.044,1560.2286,1709.2304,783843100,
CI005539.WI,分立器件(中信),2024-10-21,1748.2899,1866.4677,1748.0471,1788.1988,873345000,
CI005539.WI,分立器件(中信),2024-10-22,1772.1559,1867.5745,1769.066,1831.0122,802662400,
CI005539.WI,分立器件(中信),2024-10-23,1799.2591,1837.9331,1783.2701,1805.1221,714802900,
CI005539.WI,分立器件(中信),2024-10-24,1783.7906,1865.1738,1783.3787,1850.5158,638913600,
CI005539.WI,分立器件(中信),2024-10-25,1848.8583,1902.2144,1825.9683,1861.041,647166400,
CI005539.WI,分立器件(中信),2024-10-28,1860.3755,1911.7335,1852.5833,1902.0963,659406500,
CI005539.WI,分立器件(中信),2024-10-29,1913.7767,1982.8525,1907.1694,1907.2192,741476300,
CI005539.WI,分立器件(中信),2024-10-30,1872.1701,1888.6458,1836.42,1870.1445,619047100,
CI005539.WI,分立器件(中信),2024-10-31,1862.1016,2006.9849,1846.2917,1966.4847,735789800,
CI005539.WI,分立器件(中信),2024-11-01,1931.1486,1957.0895,1814.063,1815.9992,604039700,
CI005539.WI,分立器件(中信),2024-11-04,1795.0118,1856.3478,1794.8361,1843.8698,334605000,
CI005539.WI,分立器件(中信),2024-11-05,1845.4037,1941.0391,1843.5667,1930.8099,460540900,
CI005539.WI,分立器件(中信),2024-11-06,1935.1336,1969.2607,1899.134,1929.4752,528635700,
CI005539.WI,分立器件(中信),2024-11-07,1915.9975,1955.2416,1895.66,1940.1847,412883300,
CI005539.WI,分立器件(中信),2024-11-08,1976.4419,2037.8746,1956.6335,1982.1316,590956900,
CI005539.WI,分立器件(中信),2024-11-11,1995.3458,2102.4342,1994.7615,2095.7487,648367000,
CI005539.WI,分立器件(中信),2024-11-12,2103.7735,2134.7373,2048.9623,2088.9924,599167000,
CI005539.WI,分立器件(中信),2024-11-13,2074.2726,2084.9407,2013.6773,2078.9378,438366800,
CI005539.WI,分立器件(中信),2024-11-14,2063.5839,2070.2449,1972.152,1974.7849,356433300,
CI005539.WI,分立器件(中信),2024-11-15,1967.8204,1985.618,1891.0154,1891.0929,399371300,
CI005539.WI,分立器件(中信),2024-11-18,1892.4124,1905.8269,1813.5072,1829.9891,364026600,
CI005539.WI,分立器件(中信),2024-11-19,1842.7444,1896.2832,1818.95,1894.8191,346653000,
CI005539.WI,分立器件(中信),2024-11-20,1883.9663,1906.8587,1868.3612,1899.2193,348882600,
CI005539.WI,分立器件(中信),2024-11-21,1890.6192,1907.5326,1868.2693,1887.2676,404921300,
CI005539.WI,分立器件(中信),2024-11-22,1879.9646,1904.3772,1787.7815,1788.4664,384448900,
CI005539.WI,分立器件(中信),2024-11-25,1784.7588,1795.729,1719.5431,1763.2431,304257600,
CI005539.WI,分立器件(中信),2024-11-26,1756.0818,1780.3103,1742.3778,1744.8108,206623200,
CI005539.WI,分立器件(中信),2024-11-27,1735.5204,1802.4984,1699.1974,1801.7398,262665500,
CI005539.WI,分立器件(中信),2024-11-28,1801.0461,1827.6541,1780.6685,1784.0816,258673200,
CI005539.WI,分立器件(中信),2024-11-29,1775.1406,1838.1327,1759.0814,1812.7535,289679700,
CI005539.WI,分立器件(中信),2024-12-02,1807.8933,1847.4032,1776.7478,1791.8691,329532200,
CI005539.WI,分立器件(中信),2024-12-03,1799.9398,1816.0209,1752.634,1770.9371,323422500,
CI005539.WI,分立器件(中信),2024-12-04,1820.6199,1855.7324,1774.3984,1783.4447,453262900,
CI005539.WI,分立器件(中信),2024-12-05,1765.4358,1810.2382,1765.4358,1797.5069,321010000,
CI005539.WI,分立器件(中信),2024-12-06,1790.8771,1814.1219,1761.9498,1800.285,296515200,
CI005539.WI,分立器件(中信),2024-12-09,1792.1116,1797.1915,1756.6683,1768.0203,227841000,
CI005539.WI,分立器件(中信),2024-12-10,1833.205,1837.1288,1774.5568,1777.3761,334389700,
CI005539.WI,分立器件(中信),2024-12-11,1765.1496,1797.9515,1760.8802,1784.1664,290227300,
CI005539.WI,分立器件(中信),2024-12-12,1780.7762,1788.9777,1753.047,1788.6918,267159300,
CI005539.WI,分立器件(中信),2024-12-13,1773.7791,1802.7059,1753.9418,1769.7879,326395700,
CI005539.WI,分立器件(中信),2024-12-16,1766.2583,1774.1972,1718.7665,1727.7241,248930400,
CI005539.WI,分立器件(中信),2024-12-17,1721.5218,1734.1215,1701.358,1706.56,201677700,
CI005539.WI,分立器件(中信),2024-12-18,1714.5203,1747.916,1691.1943,1736.8769,225665600,
CI005539.WI,分立器件(中信),2024-12-19,1711.4299,1763.4389,1708.374,1757.2318,239267800,
CI005539.WI,分立器件(中信),2024-12-20,1756.8783,1837.5505,1745.8965,1802.8847,392291100,
CI005539.WI,分立器件(中信),2024-12-23,1799.6111,1804.9803,1745.5147,1747.623,289387100,
CI005539.WI,分立器件(中信),2024-12-24,1757.9719,1786.3151,1720.7393,1786.0864,283197100,
CI005539.WI,分立器件(中信),2024-12-25,1778.9633,1788.2947,1746.9287,1756.574,244800100,
CI005539.WI,分立器件(中信),2024-12-26,1749.9456,1797.2618,1744.3445,1785.2979,272662500,
CI005539.WI,分立器件(中信),2024-12-27,1781.1208,1813.5515,1762.8034,1766.3161,272522900,
CI005539.WI,分立器件(中信),2024-12-30,1756.0711,1765.7825,1724.9491,1735.7667,202121300,
CI005539.WI,分立器件(中信),2024-12-31,1760.5168,1779.2132,1698.6569,1698.6569,280362100,
