代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005280.WI,金属制品Ⅲ(中信),2020-12-30,2316.2867,2349.9465,2306.0808,2328.2939,179063190,
CI005280.WI,金属制品Ⅲ(中信),2020-12-31,2333.5526,2383.3146,2330.525,2378.578,248927636,
CI005280.WI,金属制品Ⅲ(中信),2021-01-04,2400.2323,2443.4558,2398.4118,2438.8193,260386617,
CI005280.WI,金属制品Ⅲ(中信),2021-01-05,2442.3708,2442.3708,2403.1074,2414.1493,346242534,
CI005280.WI,金属制品Ⅲ(中信),2021-01-06,2412.5504,2415.564,2365.5161,2382.575,415322334,
CI005280.WI,金属制品Ⅲ(中信),2021-01-07,2398.1276,2398.7206,2311.3489,2323.5316,357496113,
CI005280.WI,金属制品Ⅲ(中信),2021-01-08,2314.4262,2354.3939,2274.2973,2312.9877,408014072,
CI005280.WI,金属制品Ⅲ(中信),2021-01-11,2310.7869,2326.1773,2229.7682,2238.3504,353149865,
CI005280.WI,金属制品Ⅲ(中信),2021-01-12,2222.6893,2273.2235,2221.2707,2265.4654,343693818,
CI005280.WI,金属制品Ⅲ(中信),2021-01-13,2255.762,2282.6359,2234.8721,2248.9756,314538795,
CI005280.WI,金属制品Ⅲ(中信),2021-01-14,2253.3323,2280.5474,2229.6355,2266.531,343631476,
CI005280.WI,金属制品Ⅲ(中信),2021-01-15,2260.3462,2277.4099,2243.496,2260.4204,336652913,
CI005280.WI,金属制品Ⅲ(中信),2021-01-18,2255.407,2288.7347,2247.3394,2288.6663,244116742,
CI005280.WI,金属制品Ⅲ(中信),2021-01-19,2280.2895,2310.1529,2276.6416,2300.4606,273213448,
CI005280.WI,金属制品Ⅲ(中信),2021-01-20,2296.4741,2316.1572,2283.7399,2310.5589,235136792,
CI005280.WI,金属制品Ⅲ(中信),2021-01-21,2305.2606,2327.6328,2293.684,2306.4791,242072494,
CI005280.WI,金属制品Ⅲ(中信),2021-01-22,2299.3915,2299.3915,2253.6714,2255.6774,206264145,
CI005280.WI,金属制品Ⅲ(中信),2021-01-25,2246.257,2260.8052,2206.1015,2212.0027,210360277,
CI005280.WI,金属制品Ⅲ(中信),2021-01-26,2207.9756,2207.9756,2178.1955,2201.8582,193149088,
CI005280.WI,金属制品Ⅲ(中信),2021-01-27,2209.7415,2221.3203,2197.6236,2208.4236,175870183,
CI005280.WI,金属制品Ⅲ(中信),2021-01-28,2202.2203,2228.0037,2189.9264,2201.1795,210869426,
CI005280.WI,金属制品Ⅲ(中信),2021-01-29,2200.9087,2217.4294,2140.7873,2167.6794,193966060,
CI005280.WI,金属制品Ⅲ(中信),2021-02-01,2143.9473,2168.6045,2131.6636,2165.6984,191181982,
CI005280.WI,金属制品Ⅲ(中信),2021-02-02,2163.481,2174.7754,2153.103,2169.3946,192870948,
CI005280.WI,金属制品Ⅲ(中信),2021-02-03,2161.2171,2165.6977,2127.9623,2128.6559,174292425,
CI005280.WI,金属制品Ⅲ(中信),2021-02-04,2123.4949,2124.3831,2056.4545,2078.9776,167492266,
CI005280.WI,金属制品Ⅲ(中信),2021-02-05,2082.3104,2102.257,2045.1874,2047.5813,128917907,
CI005280.WI,金属制品Ⅲ(中信),2021-02-08,2061.2174,2069.0705,2036.2588,2052.1923,115945528,
CI005280.WI,金属制品Ⅲ(中信),2021-02-09,2049.1541,2101.8817,2047.9829,2096.2709,116051060,
CI005280.WI,金属制品Ⅲ(中信),2021-02-10,2100.3569,2112.0545,2090.7759,2106.777,108991358,
CI005280.WI,金属制品Ⅲ(中信),2021-02-18,2130.6117,2169.1801,2130.6117,2168.494,145135053,
CI005280.WI,金属制品Ⅲ(中信),2021-02-19,2167.4635,2227.9632,2158.0505,2227.6792,166304351,
CI005280.WI,金属制品Ⅲ(中信),2021-02-22,2234.4481,2318.0959,2234.3537,2265.9007,245776827,
CI005280.WI,金属制品Ⅲ(中信),2021-02-23,2267.7827,2296.8193,2256.4253,2272.5861,240833841,
CI005280.WI,金属制品Ⅲ(中信),2021-02-24,2261.3329,2288.6338,2253.5605,2272.3466,199510505,
CI005280.WI,金属制品Ⅲ(中信),2021-02-25,2278.646,2283.6076,2238.0691,2242.2151,162001769,
CI005280.WI,金属制品Ⅲ(中信),2021-02-26,2221.4881,2254.6659,2208.6297,2240.027,138653387,
CI005280.WI,金属制品Ⅲ(中信),2021-03-01,2245.4388,2318.9591,2244.6858,2318.9591,170117505,
CI005280.WI,金属制品Ⅲ(中信),2021-03-02,2320.6972,2322.8648,2283.4907,2293.2661,162303621,
CI005280.WI,金属制品Ⅲ(中信),2021-03-03,2288.0566,2345.3938,2286.6159,2345.1445,229046450,
CI005280.WI,金属制品Ⅲ(中信),2021-03-04,2338.8165,2358.7035,2333.3285,2344.1771,275191131,
CI005280.WI,金属制品Ⅲ(中信),2021-03-05,2336.122,2376.9064,2325.3864,2374.2656,246300585,
CI005280.WI,金属制品Ⅲ(中信),2021-03-08,2385.2268,2395.6683,2346.2367,2348.3935,265066497,
CI005280.WI,金属制品Ⅲ(中信),2021-03-09,2339.0755,2348.5643,2254.7694,2314.785,282185698,
CI005280.WI,金属制品Ⅲ(中信),2021-03-10,2312.1586,2320.0344,2262.8773,2267.6436,206776858,
CI005280.WI,金属制品Ⅲ(中信),2021-03-11,2261.0106,2298.8313,2243.7494,2298.8313,195276897,
CI005280.WI,金属制品Ⅲ(中信),2021-03-12,2296.2928,2308.7035,2271.0633,2294.8614,184550890,
CI005280.WI,金属制品Ⅲ(中信),2021-03-15,2299.8637,2316.5197,2280.6152,2304.0644,170495154,
CI005280.WI,金属制品Ⅲ(中信),2021-03-16,2305.0791,2347.9139,2298.4688,2346.6641,248926308,
CI005280.WI,金属制品Ⅲ(中信),2021-03-17,2342.114,2342.4658,2316.0039,2337.4297,198851412,
CI005280.WI,金属制品Ⅲ(中信),2021-03-18,2335.7563,2340.1775,2321.0464,2325.1347,177909131,
CI005280.WI,金属制品Ⅲ(中信),2021-03-19,2306.6247,2335.0897,2298.7041,2312.9503,154168341,
CI005280.WI,金属制品Ⅲ(中信),2021-03-22,2314.3041,2332.468,2311.7251,2329.3448,146092688,
CI005280.WI,金属制品Ⅲ(中信),2021-03-23,2330.3821,2332.3172,2279.1234,2289.1733,224890541,
CI005280.WI,金属制品Ⅲ(中信),2021-03-24,2288.3002,2299.8436,2265.7419,2270.7083,166974135,
CI005280.WI,金属制品Ⅲ(中信),2021-03-25,2265.7922,2266.2227,2232.7243,2238.7439,146232850,
CI005280.WI,金属制品Ⅲ(中信),2021-03-26,2244.9737,2272.9176,2237.8391,2267.2987,149628359,
CI005280.WI,金属制品Ⅲ(中信),2021-03-29,2267.7205,2281.4957,2262.3389,2275.5057,146661053,
CI005280.WI,金属制品Ⅲ(中信),2021-03-30,2289.774,2289.774,2240.3821,2251.1005,152589693,
CI005280.WI,金属制品Ⅲ(中信),2021-03-31,2236.0916,2255.0783,2230.8576,2253.8302,145544810,
CI005280.WI,金属制品Ⅲ(中信),2021-04-01,2262.6733,2262.6733,2232.0696,2239.8977,118387605,
CI005280.WI,金属制品Ⅲ(中信),2021-04-02,2249.451,2250.0411,2227.5749,2232.3629,122278368,
CI005280.WI,金属制品Ⅲ(中信),2021-04-06,2235.7864,2265.5487,2232.8163,2263.9266,111111848,
CI005280.WI,金属制品Ⅲ(中信),2021-04-07,2264.0802,2279.1136,2254.8238,2278.8458,121256301,
CI005280.WI,金属制品Ⅲ(中信),2021-04-08,2275.5541,2300.3489,2266.707,2269.9092,175782072,
CI005280.WI,金属制品Ⅲ(中信),2021-04-09,2277.6,2281.071,2258.7815,2269.1388,133985026,
CI005280.WI,金属制品Ⅲ(中信),2021-04-12,2268.2895,2271.0572,2250.7214,2258.3377,169576563,
CI005280.WI,金属制品Ⅲ(中信),2021-04-13,2249.0086,2254.9664,2230.9156,2235.7076,157421393,
CI005280.WI,金属制品Ⅲ(中信),2021-04-14,2239.7272,2261.3654,2226.4973,2260.4842,144138192,
CI005280.WI,金属制品Ⅲ(中信),2021-04-15,2258.2957,2259.9929,2234.5796,2237.9171,142557431,
CI005280.WI,金属制品Ⅲ(中信),2021-04-16,2237.2269,2288.688,2232.7457,2284.148,195800737,
CI005280.WI,金属制品Ⅲ(中信),2021-04-19,2287.537,2301.1588,2284.7679,2296.3779,187683367,
CI005280.WI,金属制品Ⅲ(中信),2021-04-20,2294.734,2325.5709,2289.725,2305.0892,211932975,
CI005280.WI,金属制品Ⅲ(中信),2021-04-21,2294.1756,2310.2359,2285.8157,2297.8856,178439632,
CI005280.WI,金属制品Ⅲ(中信),2021-04-22,2289.5655,2321.7961,2289.5655,2310.3514,167012925,
CI005280.WI,金属制品Ⅲ(中信),2021-04-23,2306.0058,2307.3962,2271.2302,2277.9131,134960620,
CI005280.WI,金属制品Ⅲ(中信),2021-04-26,2281.5816,2285.443,2257.4675,2259.7988,129315715,
CI005280.WI,金属制品Ⅲ(中信),2021-04-27,2260.6648,2266.218,2219.5502,2239.1258,128138747,
CI005280.WI,金属制品Ⅲ(中信),2021-04-28,2235.562,2256.2274,2235.2284,2255.2542,102491724,
CI005280.WI,金属制品Ⅲ(中信),2021-04-29,2254.1334,2256.8171,2236.914,2240.6017,98017533,
CI005280.WI,金属制品Ⅲ(中信),2021-04-30,2241.0427,2243.3917,2211.0709,2216.6315,111554361,
CI005280.WI,金属制品Ⅲ(中信),2021-05-06,2223.0599,2256.8783,2218.0265,2256.5331,114324187,
CI005280.WI,金属制品Ⅲ(中信),2021-05-07,2254.495,2276.0789,2251.6218,2269.5288,146725200,
CI005280.WI,金属制品Ⅲ(中信),2021-05-10,2266.0595,2272.4632,2248.8484,2270.2662,134255422,
CI005280.WI,金属制品Ⅲ(中信),2021-05-11,2261.5004,2264.0855,2242.4501,2261.592,136196263,
CI005280.WI,金属制品Ⅲ(中信),2021-05-12,2249.8879,2287.7148,2247.1059,2287.1399,123879892,
CI005280.WI,金属制品Ⅲ(中信),2021-05-13,2272.3585,2287.7142,2265.1065,2267.8965,119357634,
CI005280.WI,金属制品Ⅲ(中信),2021-05-14,2271.4426,2285.6766,2267.4488,2285.3239,111501634,
CI005280.WI,金属制品Ⅲ(中信),2021-05-17,2267.9415,2271.9142,2229.3246,2231.8577,123810036,
CI005280.WI,金属制品Ⅲ(中信),2021-05-18,2229.1783,2257.5374,2222.2242,2252.374,115988361,
CI005280.WI,金属制品Ⅲ(中信),2021-05-19,2248.6967,2260.1494,2245.8524,2254.1561,121085786,
CI005280.WI,金属制品Ⅲ(中信),2021-05-20,2249.8576,2277.0329,2244.375,2267.3909,149283693,
CI005280.WI,金属制品Ⅲ(中信),2021-05-21,2271.8098,2288.2414,2265.7575,2271.7038,160954467,
CI005280.WI,金属制品Ⅲ(中信),2021-05-24,2281.5176,2299.3833,2264.3848,2299.1352,190285878,
CI005280.WI,金属制品Ⅲ(中信),2021-05-25,2297.3716,2305.0382,2289.5306,2305.0382,179874613,
CI005280.WI,金属制品Ⅲ(中信),2021-05-26,2296.3755,2328.4201,2290.1606,2327.0814,281122448,
CI005280.WI,金属制品Ⅲ(中信),2021-05-27,2319.9071,2333.8954,2313.222,2324.4767,222065738,
CI005280.WI,金属制品Ⅲ(中信),2021-05-28,2324.9053,2329.8355,2291.6043,2297.1665,166106585,
CI005280.WI,金属制品Ⅲ(中信),2021-05-31,2299.3758,2304.5948,2289.1749,2304.4091,157960229,
CI005280.WI,金属制品Ⅲ(中信),2021-06-01,2299.5193,2325.8395,2289.9376,2324.0872,193947649,
CI005280.WI,金属制品Ⅲ(中信),2021-06-02,2332.5152,2368.0748,2330.0303,2360.8701,288939002,
CI005280.WI,金属制品Ⅲ(中信),2021-06-03,2368.2025,2372.3771,2353.0295,2357.0802,356814167,
CI005280.WI,金属制品Ⅲ(中信),2021-06-04,2349.4232,2396.4192,2349.2538,2393.8848,330671460,
CI005280.WI,金属制品Ⅲ(中信),2021-06-07,2380.1425,2414.3712,2378.9903,2408.8937,357284708,
CI005280.WI,金属制品Ⅲ(中信),2021-06-08,2398.1651,2428.3434,2393.1409,2403.6161,322996741,
CI005280.WI,金属制品Ⅲ(中信),2021-06-09,2402.1379,2428.3314,2398.5185,2422.6661,279423960,
CI005280.WI,金属制品Ⅲ(中信),2021-06-10,2414.1431,2426.5997,2405.3636,2425.7582,282100789,
CI005280.WI,金属制品Ⅲ(中信),2021-06-11,2431.6887,2448.4985,2402.3866,2403.0584,264552676,
CI005280.WI,金属制品Ⅲ(中信),2021-06-15,2394.9659,2418.2052,2388.4959,2414.2639,228621118,
CI005280.WI,金属制品Ⅲ(中信),2021-06-16,2406.615,2422.285,2383.6127,2388.8449,216376502,
CI005280.WI,金属制品Ⅲ(中信),2021-06-17,2396.331,2399.1603,2378.2904,2399.1603,210677532,
CI005280.WI,金属制品Ⅲ(中信),2021-06-18,2391.1115,2427.1327,2379.0218,2426.1021,244708676,
CI005280.WI,金属制品Ⅲ(中信),2021-06-21,2422.2509,2477.4842,2421.1079,2475.7606,265521420,
CI005280.WI,金属制品Ⅲ(中信),2021-06-22,2481.1143,2522.9034,2476.5012,2506.2377,316581561,
CI005280.WI,金属制品Ⅲ(中信),2021-06-23,2499.6875,2509.1705,2489.456,2508.7267,245044187,
CI005280.WI,金属制品Ⅲ(中信),2021-06-24,2505.1516,2508.0835,2490.2286,2502.8023,253041210,
CI005280.WI,金属制品Ⅲ(中信),2021-06-25,2507.7264,2516.0458,2470.3594,2489.0664,207455976,
CI005280.WI,金属制品Ⅲ(中信),2021-06-28,2479.5113,2498.7846,2472.9369,2486.1028,176535601,
CI005280.WI,金属制品Ⅲ(中信),2021-06-29,2477.2545,2484.1275,2453.6745,2458.2104,216481494,
CI005280.WI,金属制品Ⅲ(中信),2021-06-30,2469.4584,2495.2166,2458.1557,2481.4878,231975650,
CI005280.WI,金属制品Ⅲ(中信),2021-07-01,2482.5976,2489.8422,2441.1997,2443.7266,252950010,
CI005280.WI,金属制品Ⅲ(中信),2021-07-02,2425.4583,2444.1936,2417.7979,2426.2411,189731627,
CI005280.WI,金属制品Ⅲ(中信),2021-07-05,2425.4278,2457.202,2425.4278,2457.202,158918589,
CI005280.WI,金属制品Ⅲ(中信),2021-07-06,2456.819,2457.9616,2420.8609,2448.2591,151107513,
CI005280.WI,金属制品Ⅲ(中信),2021-07-07,2446.0289,2464.0849,2440.7093,2461.8509,154730800,
CI005280.WI,金属制品Ⅲ(中信),2021-07-08,2469.6833,2474.5016,2452.464,2458.3495,198266135,
CI005280.WI,金属制品Ⅲ(中信),2021-07-09,2450.6096,2484.541,2434.8323,2481.2735,215462813,
CI005280.WI,金属制品Ⅲ(中信),2021-07-12,2491.7936,2522.4718,2490.9459,2515.8771,202966016,
CI005280.WI,金属制品Ⅲ(中信),2021-07-13,2519.1588,2531.9818,2514.5565,2529.1282,196202867,
CI005280.WI,金属制品Ⅲ(中信),2021-07-14,2529.0849,2536.7234,2500.1745,2501.468,224792928,
CI005280.WI,金属制品Ⅲ(中信),2021-07-15,2504.8079,2515.9307,2455.7268,2496.7696,219089718,
CI005280.WI,金属制品Ⅲ(中信),2021-07-16,2495.9174,2526.2173,2489.3055,2513.8837,224281034,
CI005280.WI,金属制品Ⅲ(中信),2021-07-19,2515.3806,2523.5835,2498.6834,2516.5491,218835924,
CI005280.WI,金属制品Ⅲ(中信),2021-07-20,2500.2882,2547.6547,2487.2855,2544.015,247736934,
CI005280.WI,金属制品Ⅲ(中信),2021-07-21,2543.507,2594.6041,2540.8509,2593.9511,307872222,
CI005280.WI,金属制品Ⅲ(中信),2021-07-22,2605.8576,2669.0076,2605.0131,2667.9331,354066231,
CI005280.WI,金属制品Ⅲ(中信),2021-07-23,2674.5408,2683.4362,2642.5833,2662.0656,438654125,
CI005280.WI,金属制品Ⅲ(中信),2021-07-26,2653.8211,2675.616,2595.7264,2644.5996,369907530,
CI005280.WI,金属制品Ⅲ(中信),2021-07-27,2636.7014,2668.1414,2564.296,2564.7917,322607342,
CI005280.WI,金属制品Ⅲ(中信),2021-07-28,2555.6272,2559.442,2423.2262,2454.5016,306484546,
CI005280.WI,金属制品Ⅲ(中信),2021-07-29,2474.5379,2540.484,2474.5379,2530.9385,274240519,
CI005280.WI,金属制品Ⅲ(中信),2021-07-30,2527.9656,2572.9094,2524.3963,2560.4753,239332360,
CI005280.WI,金属制品Ⅲ(中信),2021-08-02,2576.6867,2603.2847,2545.4373,2603.0191,227789621,
CI005280.WI,金属制品Ⅲ(中信),2021-08-03,2601.1707,2631.1834,2571.1948,2581.7682,247956123,
CI005280.WI,金属制品Ⅲ(中信),2021-08-04,2579.6213,2616.4382,2576.8693,2613.9534,235871700,
CI005280.WI,金属制品Ⅲ(中信),2021-08-05,2618.8694,2620.1744,2569.066,2590.0179,241254979,
CI005280.WI,金属制品Ⅲ(中信),2021-08-06,2584.2106,2615.4138,2575.8756,2614.6067,255007741,
CI005280.WI,金属制品Ⅲ(中信),2021-08-09,2619.5829,2634.4492,2603.7597,2623.0172,226174824,
CI005280.WI,金属制品Ⅲ(中信),2021-08-10,2622.517,2680.53,2618.4653,2665.4767,270062525,
CI005280.WI,金属制品Ⅲ(中信),2021-08-11,2665.5661,2703.8122,2655.5501,2702.751,292713569,
CI005280.WI,金属制品Ⅲ(中信),2021-08-12,2703.049,2709.903,2686.0749,2706.7855,243028929,
CI005280.WI,金属制品Ⅲ(中信),2021-08-13,2693.7466,2708.4936,2678.9094,2703.2192,225002988,
CI005280.WI,金属制品Ⅲ(中信),2021-08-16,2708.9051,2725.5502,2636.8808,2640.1639,305759605,
CI005280.WI,金属制品Ⅲ(中信),2021-08-17,2642.1168,2646.818,2551.64,2559.7738,233683212,
CI005280.WI,金属制品Ⅲ(中信),2021-08-18,2554.8768,2600.1821,2545.8932,2592.2999,225587767,
CI005280.WI,金属制品Ⅲ(中信),2021-08-19,2593.0469,2646.6888,2568.1221,2629.1086,304531553,
CI005280.WI,金属制品Ⅲ(中信),2021-08-20,2611.8541,2636.8269,2583.1769,2631.6421,308238947,
CI005280.WI,金属制品Ⅲ(中信),2021-08-23,2666.1254,2772.6728,2659.8714,2769.545,435796163,
CI005280.WI,金属制品Ⅲ(中信),2021-08-24,2777.2129,2845.5464,2777.2129,2807.7263,538037170,
CI005280.WI,金属制品Ⅲ(中信),2021-08-25,2786.773,2856.479,2786.773,2852.5828,405337506,
CI005280.WI,金属制品Ⅲ(中信),2021-08-26,2853.0519,2905.1601,2850.6476,2864.1971,510611556,
CI005280.WI,金属制品Ⅲ(中信),2021-08-27,2851.393,2904.8973,2847.9737,2902.034,454430071,
CI005280.WI,金属制品Ⅲ(中信),2021-08-30,2903.3105,2934.1656,2889.8504,2907.8937,439930218,
CI005280.WI,金属制品Ⅲ(中信),2021-08-31,2902.9151,2919.0303,2864.6414,2895.4769,367088204,
CI005280.WI,金属制品Ⅲ(中信),2021-09-01,2885.2549,2925.0038,2807.4075,2825.8712,419934501,
CI005280.WI,金属制品Ⅲ(中信),2021-09-02,2820.0478,2910.7775,2794.6292,2910.7775,342147270,
CI005280.WI,金属制品Ⅲ(中信),2021-09-03,2902.7351,2982.735,2880.927,2911.6482,379275243,
CI005280.WI,金属制品Ⅲ(中信),2021-09-06,2918.0965,2943.7242,2870.8524,2939.0146,331909601,
CI005280.WI,金属制品Ⅲ(中信),2021-09-07,2950.4085,2951.2483,2917.1253,2936.8337,310926161,
CI005280.WI,金属制品Ⅲ(中信),2021-09-08,2936.8504,2951.8446,2913.1116,2927.6866,321481110,
CI005280.WI,金属制品Ⅲ(中信),2021-09-09,2921.2601,2962.8215,2910.6406,2959.3586,345557704,
CI005280.WI,金属制品Ⅲ(中信),2021-09-10,2966.3701,2966.8708,2876.6534,2892.7574,325956877,
CI005280.WI,金属制品Ⅲ(中信),2021-09-13,2892.3892,2948.435,2887.2909,2948.4044,323126586,
CI005280.WI,金属制品Ⅲ(中信),2021-09-14,2946.0646,2966.0887,2897.3604,2912.6282,358411948,
CI005280.WI,金属制品Ⅲ(中信),2021-09-15,2919.4803,3017.887,2907.1497,3017.3864,383024755,
CI005280.WI,金属制品Ⅲ(中信),2021-09-16,3053.2124,3122.3891,3022.4714,3023.4268,477952985,
CI005280.WI,金属制品Ⅲ(中信),2021-09-17,3040.4219,3109.1353,3002.1195,3060.0014,499985371,
CI005280.WI,金属制品Ⅲ(中信),2021-09-22,3014.9204,3122.2789,3007.5278,3110.9706,362185196,
CI005280.WI,金属制品Ⅲ(中信),2021-09-23,3142.8706,3150.5722,3073.1227,3121.7052,375280100,
CI005280.WI,金属制品Ⅲ(中信),2021-09-24,3111.8772,3112.9646,3062.4748,3069.0807,312785281,
CI005280.WI,金属制品Ⅲ(中信),2021-09-27,3078.4453,3082.8669,2840.5297,2876.293,373058204,
CI005280.WI,金属制品Ⅲ(中信),2021-09-28,2863.4437,2873.99,2820.1181,2849.0537,249145381,
CI005280.WI,金属制品Ⅲ(中信),2021-09-29,2822.1151,2843.3399,2741.7756,2745.8029,241004126,
CI005280.WI,金属制品Ⅲ(中信),2021-09-30,2762.9455,2862.8195,2762.8613,2852.554,192516585,
CI005280.WI,金属制品Ⅲ(中信),2021-10-08,2893.8849,2898.8677,2816.4955,2850.4794,200258506,
CI005280.WI,金属制品Ⅲ(中信),2021-10-11,2856.0816,2857.6616,2787.1626,2817.9164,174268066,
CI005280.WI,金属制品Ⅲ(中信),2021-10-12,2824.4563,2833.7141,2730.7427,2764.3054,176221500,
CI005280.WI,金属制品Ⅲ(中信),2021-10-13,2763.6353,2768.7878,2702.8259,2729.074,159637900,
CI005280.WI,金属制品Ⅲ(中信),2021-10-14,2723.176,2781.6328,2712.3467,2765.4253,170020500,
CI005280.WI,金属制品Ⅲ(中信),2021-10-15,2756.8088,2759.3633,2700.6726,2730.2202,197657900,
CI005280.WI,金属制品Ⅲ(中信),2021-10-18,2742.7014,2825.1902,2738.4868,2822.2312,237466000,
CI005280.WI,金属制品Ⅲ(中信),2021-10-19,2826.7883,2875.6782,2824.2498,2841.0652,201142900,
CI005280.WI,金属制品Ⅲ(中信),2021-10-20,2840.2354,2873.7986,2805.8386,2866.1819,218710600,
CI005280.WI,金属制品Ⅲ(中信),2021-10-21,2859.2373,2891.7825,2844.502,2849.4934,211270500,
CI005280.WI,金属制品Ⅲ(中信),2021-10-22,2839.6353,2857.9302,2807.2915,2814.2087,246347200,
CI005280.WI,金属制品Ⅲ(中信),2021-10-25,2813.8691,2847.3806,2790.8723,2842.0205,181783500,
CI005280.WI,金属制品Ⅲ(中信),2021-10-26,2860.4478,2866.0664,2829.8262,2836.9063,189360100,
CI005280.WI,金属制品Ⅲ(中信),2021-10-27,2835.24,2868.8086,2780.9221,2812.9678,235898700,
CI005280.WI,金属制品Ⅲ(中信),2021-10-28,2798.7751,2836.0139,2717.7776,2731.5288,246470500,
CI005280.WI,金属制品Ⅲ(中信),2021-10-29,2738.0447,2778.6296,2684.8047,2773.5759,221766600,
CI005280.WI,金属制品Ⅲ(中信),2021-11-01,2766.4495,2810.3081,2736.0046,2795.6531,215274800,
CI005280.WI,金属制品Ⅲ(中信),2021-11-02,2796.1084,2802.8022,2697.9341,2725.1226,222758700,
CI005280.WI,金属制品Ⅲ(中信),2021-11-03,2712.3789,2714.9937,2663.4927,2698.2346,179278700,
CI005280.WI,金属制品Ⅲ(中信),2021-11-04,2714.0862,2777.7473,2707.3298,2763.5254,255841000,
CI005280.WI,金属制品Ⅲ(中信),2021-11-05,2752.3215,2766.1106,2713.6812,2746.1658,212465600,
CI005280.WI,金属制品Ⅲ(中信),2021-11-08,2732.8508,2778.2842,2720.9976,2761.5544,216018500,
CI005280.WI,金属制品Ⅲ(中信),2021-11-09,2763.9087,2849.5735,2763.9087,2846.4465,243155300,
CI005280.WI,金属制品Ⅲ(中信),2021-11-10,2837.7004,2961.3103,2835.6025,2957.8218,289991200,
CI005280.WI,金属制品Ⅲ(中信),2021-11-11,2962.1533,2979.3323,2947.1108,2959.7922,242900300,
CI005280.WI,金属制品Ⅲ(中信),2021-11-12,2957.7031,3006.3525,2957.7031,3006.2961,254948500,
CI005280.WI,金属制品Ⅲ(中信),2021-11-15,3028.8835,3052.9929,2996.2261,3045.9067,260861400,
CI005280.WI,金属制品Ⅲ(中信),2021-11-16,3042.7683,3043.5356,2973.7869,2982.3066,268560400,
CI005280.WI,金属制品Ⅲ(中信),2021-11-17,2987.491,3046.9814,2981.7019,3041.6731,229202400,
CI005280.WI,金属制品Ⅲ(中信),2021-11-18,3051.741,3100.7827,3032.8455,3089.7327,328954900,
CI005280.WI,金属制品Ⅲ(中信),2021-11-19,3077.8486,3125.8872,3072.8621,3114.2058,330349500,
CI005280.WI,金属制品Ⅲ(中信),2021-11-22,3117.4038,3162.0073,3110.4988,3160.1946,263863800,
CI005280.WI,金属制品Ⅲ(中信),2021-11-23,3158.7246,3179.5591,3135.8027,3148.4463,303944000,
CI005280.WI,金属制品Ⅲ(中信),2021-11-24,3136.9812,3148.8127,3104.9839,3114.2532,320168700,
CI005280.WI,金属制品Ⅲ(中信),2021-11-25,3123.2134,3129.2742,3076.4014,3114.2976,308242100,
CI005280.WI,金属制品Ⅲ(中信),2021-11-26,3101.8708,3151.0291,3092.2349,3147.2161,304610700,
