代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005305.WI,餐饮(中信),2021-04-14,2609.6245,2694.0912,2595.2329,2683.4358,67252729,
CI005305.WI,餐饮(中信),2021-04-15,2679.0101,2681.7033,2631.1588,2663.9509,45042753,
CI005305.WI,餐饮(中信),2021-04-16,2669.4458,2756.2607,2665.6672,2754.3997,46068530,
CI005305.WI,餐饮(中信),2021-04-19,2763.3826,2860.1189,2762.1328,2846.7279,62995866,
CI005305.WI,餐饮(中信),2021-04-20,2828.6146,2862.0962,2797.5238,2800.1562,44715995,
CI005305.WI,餐饮(中信),2021-04-21,2785.9535,2810.3017,2759.5083,2771.4569,30823518,
CI005305.WI,餐饮(中信),2021-04-22,2772.5174,2804.5115,2750.6275,2759.7712,23194960,
CI005305.WI,餐饮(中信),2021-04-23,2767.4904,2767.4904,2718.5093,2732.9103,22860304,
CI005305.WI,餐饮(中信),2021-04-26,2735.3068,2774.6902,2710.1245,2711.1558,25691247,
CI005305.WI,餐饮(中信),2021-04-27,2721.4975,2728.6786,2682.8398,2714.9869,23618947,
CI005305.WI,餐饮(中信),2021-04-28,2722.5419,2774.049,2699.4955,2767.0374,22828209,
CI005305.WI,餐饮(中信),2021-04-29,2709.7913,2746.1827,2677.7283,2701.3257,25410086,
CI005305.WI,餐饮(中信),2021-04-30,2684.0302,2684.0302,2628.7621,2657.3918,20958947,
CI005305.WI,餐饮(中信),2021-05-06,2651.8464,2651.8464,2544.3823,2549.5874,33882298,
CI005305.WI,餐饮(中信),2021-05-07,2554.1401,2567.3291,2513.2049,2515.5586,15227663,
CI005305.WI,餐饮(中信),2021-05-10,2512.3423,2527.8377,2485.2119,2508.1938,19667913,
CI005305.WI,餐饮(中信),2021-05-11,2493.5409,2528.3898,2485.2961,2509.4433,14873186,
CI005305.WI,餐饮(中信),2021-05-12,2507.3074,2542.194,2497.0064,2529.709,11292260,
CI005305.WI,餐饮(中信),2021-05-13,2511.6822,2548.7639,2506.8962,2528.7145,12417834,
CI005305.WI,餐饮(中信),2021-05-14,2534.9526,2562.505,2518.7704,2557.0273,13678059,
CI005305.WI,餐饮(中信),2021-05-17,2549.1821,2581.3073,2530.8789,2571.1195,16513946,
CI005305.WI,餐饮(中信),2021-05-18,2572.6799,2645.1118,2566.4093,2642.5277,16891430,
CI005305.WI,餐饮(中信),2021-05-19,2624.4375,2677.0241,2610.2545,2658.5118,19807852,
CI005305.WI,餐饮(中信),2021-05-20,2666.7828,2724.8297,2666.7828,2715.5986,21141071,
CI005305.WI,餐饮(中信),2021-05-21,2706.3697,2706.3697,2660.6881,2664.5693,27677917,
CI005305.WI,餐饮(中信),2021-05-24,2662.3125,2729.2238,2647.258,2725.0133,26302000,
CI005305.WI,餐饮(中信),2021-05-25,2714.1418,2774.915,2700.563,2738.222,23007974,
CI005305.WI,餐饮(中信),2021-05-26,2724.9273,2816.6124,2724.9273,2789.3662,23884091,
CI005305.WI,餐饮(中信),2021-05-27,2789.6485,2825.9342,2758.394,2808.6346,30152721,
CI005305.WI,餐饮(中信),2021-05-28,2806.2175,2812.8465,2773.943,2789.6896,25019435,
CI005305.WI,餐饮(中信),2021-05-31,2762.4841,2762.4841,2686.8098,2707.1617,21599685,
CI005305.WI,餐饮(中信),2021-06-01,2707.9944,2742.928,2686.9049,2742.7894,16095795,
CI005305.WI,餐饮(中信),2021-06-02,2735.8726,2800.7157,2721.6023,2743.3802,17489879,
CI005305.WI,餐饮(中信),2021-06-03,2735.214,2746.4461,2705.4404,2712.9391,16325344,
CI005305.WI,餐饮(中信),2021-06-04,2697.8563,2717.9268,2672.1415,2688.3605,14789240,
CI005305.WI,餐饮(中信),2021-06-07,2696.0019,2724.7439,2666.7214,2719.2341,19691577,
CI005305.WI,餐饮(中信),2021-06-08,2722.8682,2729.7056,2673.577,2681.5721,15224146,
CI005305.WI,餐饮(中信),2021-06-09,2669.5148,2680.9967,2648.5402,2665.1265,19153641,
CI005305.WI,餐饮(中信),2021-06-10,2660.6917,2663.6132,2633.6238,2645.1829,14304232,
CI005305.WI,餐饮(中信),2021-06-11,2645.7729,2649.5695,2599.788,2604.5188,15593440,
CI005305.WI,餐饮(中信),2021-06-15,2603.845,2634.9536,2577.9874,2615.131,15304317,
CI005305.WI,餐饮(中信),2021-06-16,2623.2909,2625.231,2579.1061,2592.0052,11023302,
CI005305.WI,餐饮(中信),2021-06-17,2587.2208,2607.9597,2576.4905,2581.5963,9737482,
CI005305.WI,餐饮(中信),2021-06-18,2574.337,2588.8853,2555.975,2584.7067,16245410,
CI005305.WI,餐饮(中信),2021-06-21,2566.9,2593.0362,2552.6198,2578.8554,16405105,
CI005305.WI,餐饮(中信),2021-06-22,2580.0619,2585.828,2555.0751,2566.2798,12421233,
CI005305.WI,餐饮(中信),2021-06-23,2555.6173,2607.4485,2555.6173,2575.7287,19862030,
CI005305.WI,餐饮(中信),2021-06-24,2558.102,2561.6594,2513.0093,2514.6006,18849799,
CI005305.WI,餐饮(中信),2021-06-25,2555.1161,2578.3798,2535.8778,2546.3021,12444363,
CI005305.WI,餐饮(中信),2021-06-28,2556.901,2568.2126,2531.2604,2546.7346,16796193,
CI005305.WI,餐饮(中信),2021-06-29,2545.3126,2567.1603,2532.4344,2542.4242,15168387,
CI005305.WI,餐饮(中信),2021-06-30,2538.8093,2545.2149,2505.3157,2522.0132,13038428,
CI005305.WI,餐饮(中信),2021-07-01,2526.9577,2579.9262,2515.9006,2556.8269,12573165,
CI005305.WI,餐饮(中信),2021-07-02,2549.9402,2573.9243,2504.7943,2528.3772,14204931,
CI005305.WI,餐饮(中信),2021-07-05,2522.3554,2536.7797,2501.2085,2534.2083,10617548,
CI005305.WI,餐饮(中信),2021-07-06,2527.4595,2533.239,2490.1771,2509.8424,11248346,
CI005305.WI,餐饮(中信),2021-07-07,2496.433,2537.5719,2495.9615,2526.4652,10859157,
CI005305.WI,餐饮(中信),2021-07-08,2520.6303,2528.2129,2490.3343,2492.2067,14058695,
CI005305.WI,餐饮(中信),2021-07-09,2486.3588,2486.3588,2418.5764,2449.2136,13296578,
CI005305.WI,餐饮(中信),2021-07-12,2445.6935,2485.988,2433.4634,2481.7589,14279225,
CI005305.WI,餐饮(中信),2021-07-13,2468.6395,2506.8974,2461.6969,2500.7953,11083704,
CI005305.WI,餐饮(中信),2021-07-14,2499.4354,2500.043,2474.5927,2488.3887,12195709,
CI005305.WI,餐饮(中信),2021-07-15,2489.5104,2505.7394,2459.6167,2467.45,13409035,
CI005305.WI,餐饮(中信),2021-07-16,2468.027,2468.027,2438.3337,2454.5036,10223813,
CI005305.WI,餐饮(中信),2021-07-19,2450.1245,2497.9022,2444.6818,2496.9692,11921783,
CI005305.WI,餐饮(中信),2021-07-20,2492.3588,2495.1171,2465.0945,2472.5324,8365138,
CI005305.WI,餐饮(中信),2021-07-21,2474.0109,2483.9309,2459.9098,2467.258,8048585,
CI005305.WI,餐饮(中信),2021-07-22,2464.4315,2466.8753,2428.4208,2436.2019,9934470,
CI005305.WI,餐饮(中信),2021-07-23,2434.5416,2441.2094,2382.1483,2386.3894,12143924,
CI005305.WI,餐饮(中信),2021-07-26,2378.7013,2378.7013,2292.3703,2300.5211,15423296,
CI005305.WI,餐饮(中信),2021-07-27,2306.9883,2318.8767,2211.635,2227.8072,11469368,
CI005305.WI,餐饮(中信),2021-07-28,2222.5098,2224.6374,2139.4732,2172.223,12462353,
CI005305.WI,餐饮(中信),2021-07-29,2189.5506,2209.6356,2157.4181,2167.2883,11726171,
CI005305.WI,餐饮(中信),2021-07-30,2157.6585,2161.3378,2113.7055,2140.5642,14362176,
CI005305.WI,餐饮(中信),2021-08-02,2111.1241,2182.4637,2077.6286,2175.6088,19830976,
CI005305.WI,餐饮(中信),2021-08-03,2171.225,2199.063,2152.2666,2183.3204,10843737,
CI005305.WI,餐饮(中信),2021-08-04,2180.8899,2186.9141,2141.6486,2149.3365,8717689,
CI005305.WI,餐饮(中信),2021-08-05,2134.6478,2168.4363,2115.2434,2129.3872,12029545,
CI005305.WI,餐饮(中信),2021-08-06,2116.9215,2119.562,2073.5024,2085.9208,10035115,
CI005305.WI,餐饮(中信),2021-08-09,2083.5494,2198.7204,2071.2456,2190.385,14810716,
CI005305.WI,餐饮(中信),2021-08-10,2183.4005,2230.2169,2169.7227,2227.0717,12771754,
CI005305.WI,餐饮(中信),2021-08-11,2232.557,2233.0798,2207.8585,2216.1463,9742708,
CI005305.WI,餐饮(中信),2021-08-12,2218.6395,2240.5474,2192.7216,2202.6255,7745947,
CI005305.WI,餐饮(中信),2021-08-13,2193.3002,2232.473,2176.5373,2216.2699,8454429,
CI005305.WI,餐饮(中信),2021-08-16,2226.6005,2296.153,2218.2972,2276.4962,14911490,
CI005305.WI,餐饮(中信),2021-08-17,2283.4967,2297.9926,2238.8131,2244.8514,14778833,
CI005305.WI,餐饮(中信),2021-08-18,2241.1444,2295.7077,2237.0853,2275.9006,12151007,
CI005305.WI,餐饮(中信),2021-08-19,2273.5682,2282.9349,2237.8526,2245.7148,9608041,
CI005305.WI,餐饮(中信),2021-08-20,2254.2032,2255.0439,2201.864,2240.1841,9258554,
CI005305.WI,餐饮(中信),2021-08-23,2239.2837,2284.4496,2239.2837,2278.9814,13175318,
CI005305.WI,餐饮(中信),2021-08-24,2282.6685,2315.1591,2262.3016,2309.5736,14360659,
CI005305.WI,餐饮(中信),2021-08-25,2311.5772,2334.1658,2300.2524,2322.4991,16856981,
CI005305.WI,餐饮(中信),2021-08-26,2322.3156,2357.7346,2299.9501,2343.6599,18631515,
CI005305.WI,餐饮(中信),2021-08-27,2331.2859,2338.8514,2293.8081,2304.6367,14172456,
CI005305.WI,餐饮(中信),2021-08-30,2310.4423,2333.4316,2289.6818,2326.9212,13479331,
CI005305.WI,餐饮(中信),2021-08-31,2320.5968,2367.8132,2279.475,2286.0749,14130354,
CI005305.WI,餐饮(中信),2021-09-01,2286.3034,2343.3735,2277.7572,2329.8565,15562236,
CI005305.WI,餐饮(中信),2021-09-02,2340.2487,2356.0513,2312.702,2319.0029,13402863,
CI005305.WI,餐饮(中信),2021-09-03,2311.8241,2350.1472,2299.3211,2348.3078,21583405,
CI005305.WI,餐饮(中信),2021-09-06,2347.431,2376.792,2328.5879,2366.0035,16375267,
CI005305.WI,餐饮(中信),2021-09-07,2359.6966,2370.613,2342.9131,2355.8415,14924259,
CI005305.WI,餐饮(中信),2021-09-08,2351.5055,2369.8539,2348.147,2356.805,18183999,
CI005305.WI,餐饮(中信),2021-09-09,2352.2535,2370.8989,2349.5823,2355.2074,13824305,
CI005305.WI,餐饮(中信),2021-09-10,2355.4379,2394.8631,2320.4826,2326.4858,29967864,
CI005305.WI,餐饮(中信),2021-09-13,2311.9431,2312.7919,2250.2179,2312.7919,30459729,
CI005305.WI,餐饮(中信),2021-09-14,2311.3604,2325.4158,2265.4266,2275.1807,33076422,
CI005305.WI,餐饮(中信),2021-09-15,2269.5417,2269.5417,2235.7408,2259.196,25882749,
CI005305.WI,餐饮(中信),2021-09-16,2256.4944,2267.5827,2232.3801,2237.14,18620195,
CI005305.WI,餐饮(中信),2021-09-17,2231.0434,2242.3208,2203.2835,2237.7391,18692954,
CI005305.WI,餐饮(中信),2021-09-22,2207.1505,2232.0032,2195.8162,2227.0977,11163694,
CI005305.WI,餐饮(中信),2021-09-23,2226.1133,2237.6977,2221.3288,2223.8041,9828841,
CI005305.WI,餐饮(中信),2021-09-24,2221.8953,2258.4851,2217.4828,2238.4649,11820501,
CI005305.WI,餐饮(中信),2021-09-27,2247.0757,2278.2558,2228.163,2253.0067,13816616,
CI005305.WI,餐饮(中信),2021-09-28,2250.8313,2253.0448,2203.3249,2223.5732,9235534,
CI005305.WI,餐饮(中信),2021-09-29,2208.043,2228.9317,2198.6222,2208.2003,10378684,
CI005305.WI,餐饮(中信),2021-09-30,2220.865,2227.2572,2210.3624,2213.4247,8890612,
CI005305.WI,餐饮(中信),2021-10-08,2212.3013,2258.6792,2212.3013,2234.8591,13540107,
CI005305.WI,餐饮(中信),2021-10-11,2241.2713,2293.0435,2241.2713,2282.4199,13678043,
CI005305.WI,餐饮(中信),2021-10-12,2273.8008,2285.8545,2240.2214,2256.7705,10632100,
CI005305.WI,餐饮(中信),2021-10-13,2263.0332,2276.595,2242.5679,2272.3501,7842400,
CI005305.WI,餐饮(中信),2021-10-14,2271.6763,2292.9604,2259.4009,2283.8,11551000,
CI005305.WI,餐饮(中信),2021-10-15,2265.6592,2285.2642,2233.1458,2237.769,9966300,
CI005305.WI,餐饮(中信),2021-10-18,2223.6895,2226.0195,2161.8784,2172.0405,11347200,
CI005305.WI,餐饮(中信),2021-10-19,2170.0862,2178.0027,2134.9788,2142.3406,10885600,
CI005305.WI,餐饮(中信),2021-10-20,2146.125,2146.5859,2074.7542,2105.8518,15021700,
CI005305.WI,餐饮(中信),2021-10-21,2104.6221,2104.8672,2081.1042,2085.0791,8356400,
CI005305.WI,餐饮(中信),2021-10-22,2085.5898,2111.8733,2085.5898,2107.1155,7495400,
CI005305.WI,餐饮(中信),2021-10-25,2103.7527,2116.053,2090.4426,2108.9331,8626700,
CI005305.WI,餐饮(中信),2021-10-26,2121.2305,2127.0938,2093.6782,2104.7869,6300300,
CI005305.WI,餐饮(中信),2021-10-27,2092.3979,2105.1519,2047.5706,2051.3904,9944100,
CI005305.WI,餐饮(中信),2021-10-28,2100.6194,2155.823,2094.0569,2151.7234,18701700,
CI005305.WI,餐饮(中信),2021-10-29,2172.0803,2224.8987,2145.4514,2211.5115,16751000,
CI005305.WI,餐饮(中信),2021-11-01,2205.8296,2220.1646,2177.7168,2200.6858,12022900,
CI005305.WI,餐饮(中信),2021-11-02,2199.2795,2247.5754,2191.1685,2204.7747,14024200,
CI005305.WI,餐饮(中信),2021-11-03,2206.7813,2244.1118,2178.9526,2233.8154,10250300,
CI005305.WI,餐饮(中信),2021-11-04,2236.0137,2273.802,2215.3003,2265.8101,9915500,
CI005305.WI,餐饮(中信),2021-11-05,2262.3086,2286.8184,2251.7256,2254.3032,10002000,
CI005305.WI,餐饮(中信),2021-11-08,2254.199,2299.0557,2254.199,2281.4412,17953000,
CI005305.WI,餐饮(中信),2021-11-09,2279.1423,2310.6577,2276.0437,2300.9783,10817000,
CI005305.WI,餐饮(中信),2021-11-10,2296.7598,2312.1365,2277.3286,2306.9055,9210700,
CI005305.WI,餐饮(中信),2021-11-11,2313.5427,2318.6768,2293.4797,2296.0391,9428700,
CI005305.WI,餐饮(中信),2021-11-12,2301.0605,2310.5867,2284.6062,2292.7251,6831100,
CI005305.WI,餐饮(中信),2021-11-15,2292.1023,2349.7856,2292.1023,2342.0735,13947900,
CI005305.WI,餐饮(中信),2021-11-16,2338.439,2345.6313,2311.5991,2313.145,10375600,
CI005305.WI,餐饮(中信),2021-11-17,2290.6184,2329.1331,2290.6184,2318.1982,7736000,
CI005305.WI,餐饮(中信),2021-11-18,2311.6094,2318.2041,2265.793,2268.9629,8116100,
CI005305.WI,餐饮(中信),2021-11-19,2276.5884,2293.4827,2266.3269,2281.0793,6908500,
CI005305.WI,餐饮(中信),2021-11-22,2287.2678,2299.3855,2265.3704,2279.6257,7993700,
CI005305.WI,餐饮(中信),2021-11-23,2294.3567,2297.8489,2260.071,2267.0823,7417100,
CI005305.WI,餐饮(中信),2021-11-24,2268.925,2269.3862,2229.6233,2254.0752,9069500,
CI005305.WI,餐饮(中信),2021-11-25,2257.7952,2265.0378,2233.4646,2238.7378,7922600,
CI005305.WI,餐饮(中信),2021-11-26,2233.0671,2236.1575,2214.2581,2222.6628,8029700,
CI005305.WI,餐饮(中信),2021-11-29,2190.5625,2201.0759,2169.8843,2201.0759,9608900,
CI005305.WI,餐饮(中信),2021-11-30,2204.0432,2224.7529,2190.4434,2206.001,7808800,
CI005305.WI,餐饮(中信),2021-12-01,2207.3579,2211.8862,2170.4326,2204.5671,8350100,
CI005305.WI,餐饮(中信),2021-12-02,2196.3792,2211.3435,2175.6667,2178.6235,7035400,
CI005305.WI,餐饮(中信),2021-12-03,2178.1125,2194.0491,2169.1428,2193.563,7583600,
CI005305.WI,餐饮(中信),2021-12-06,2183.9949,2185.5786,2153.8862,2160.2131,8914700,
CI005305.WI,餐饮(中信),2021-12-07,2173.4141,2220.8633,2172.9905,2214.5396,11611200,
CI005305.WI,餐饮(中信),2021-12-08,2217.9924,2220.8066,2190.5808,2213.8701,8090500,
CI005305.WI,餐饮(中信),2021-12-09,2214.1497,2291.2354,2210.3528,2275.835,12311300,
CI005305.WI,餐饮(中信),2021-12-10,2265.3459,2287.7856,2262.4717,2281.479,10460600,
CI005305.WI,餐饮(中信),2021-12-13,2278.8826,2291.6997,2266.8298,2272.5625,8525800,
CI005305.WI,餐饮(中信),2021-12-14,2268.1494,2282.5879,2253.2039,2265.4263,9219200,
CI005305.WI,餐饮(中信),2021-12-15,2264.9402,2279.5354,2240.2258,2241.3125,11361400,
CI005305.WI,餐饮(中信),2021-12-16,2243.3232,2250.0474,2219.7798,2245.1687,10053700,
CI005305.WI,餐饮(中信),2021-12-17,2248.0571,2253.2725,2223.5073,2224.3635,19711700,
CI005305.WI,餐饮(中信),2021-12-20,2219.0415,2250.8901,2202.4519,2234.2168,25007600,
CI005305.WI,餐饮(中信),2021-12-21,2230.8032,2304.8323,2222.261,2298.8972,64016800,
CI005305.WI,餐饮(中信),2021-12-22,2283.3596,2290.1536,2257.2097,2274.6379,54605200,
CI005305.WI,餐饮(中信),2021-12-23,2261.4092,2270.9131,2243.5457,2250.8074,29562600,
CI005305.WI,餐饮(中信),2021-12-24,2245.4949,2303.6863,2245.0286,2301.2429,24635000,
CI005305.WI,餐饮(中信),2021-12-27,2294.417,2328.9771,2282.854,2311.8777,19557900,
CI005305.WI,餐饮(中信),2021-12-28,2312.2014,2324.5852,2292.6123,2318.5261,19443700,
CI005305.WI,餐饮(中信),2021-12-29,2328.9292,2413.4634,2328.0066,2367.7847,37672000,
CI005305.WI,餐饮(中信),2021-12-30,2351.3262,2377.5002,2330.6453,2374.738,33711700,
CI005305.WI,餐饮(中信),2021-12-31,2366.343,2375.7146,2333.5139,2364.5066,20398000,
CI005305.WI,餐饮(中信),2022-01-04,2318.4784,2412.5671,2308.6056,2412.5665,43931000,
CI005305.WI,餐饮(中信),2022-01-05,2429.7295,2491.3445,2383.1016,2437.7199,60434000,
CI005305.WI,餐饮(中信),2022-01-06,2402.4133,2473.2365,2384.024,2438.6609,39445800,
CI005305.WI,餐饮(中信),2022-01-07,2431.223,2452.8348,2373.6998,2428.1064,32685900,
CI005305.WI,餐饮(中信),2022-01-10,2414.3977,2439.0762,2343.3761,2431.6563,28914600,
CI005305.WI,餐饮(中信),2022-01-11,2427.4228,2471.0575,2346.9343,2400.7208,24799000,
CI005305.WI,餐饮(中信),2022-01-12,2405.0991,2599.2864,2400.5361,2591.4269,76538900,
CI005305.WI,餐饮(中信),2022-01-13,2669.172,2766.5331,2646.167,2762.8135,68517000,
CI005305.WI,餐饮(中信),2022-01-14,2824.0231,2856.1369,2635.2172,2695.6164,181591500,
CI005305.WI,餐饮(中信),2022-01-17,2614.7644,2685.7269,2548.5622,2634.8626,156110800,
CI005305.WI,餐饮(中信),2022-01-18,2577.5738,2577.5738,2398.7194,2453.6947,104014400,
CI005305.WI,餐饮(中信),2022-01-19,2431.6615,2507.4353,2428.3103,2491.7515,80524300,
CI005305.WI,餐饮(中信),2022-01-20,2492.2644,2518.5856,2368.7619,2423.0489,65301100,
CI005305.WI,餐饮(中信),2022-01-21,2450.5314,2464.8898,2310.4969,2363.4516,66078500,
CI005305.WI,餐饮(中信),2022-01-24,2357.2136,2425.2506,2327.559,2380.9081,54166300,
CI005305.WI,餐饮(中信),2022-01-25,2375.1163,2420.352,2258.8719,2310.6427,80439400,
CI005305.WI,餐饮(中信),2022-01-26,2311.6504,2352.8814,2221.0486,2271.951,70281600,
CI005305.WI,餐饮(中信),2022-01-27,2275.1438,2276.3922,2145.4274,2194.6002,43810200,
CI005305.WI,餐饮(中信),2022-01-28,2207.3038,2311.6161,2206.9039,2284.1201,51908400,
CI005305.WI,餐饮(中信),2022-02-07,2298.4314,2303.4576,2210.7779,2261.4434,53376800,
CI005305.WI,餐饮(中信),2022-02-08,2264.1135,2314.9301,2249.2833,2300.831,53968100,
CI005305.WI,餐饮(中信),2022-02-09,2317.6655,2343.6901,2284.1132,2336.4617,43097200,
CI005305.WI,餐饮(中信),2022-02-10,2330.0314,2361.1694,2301.6207,2354.366,53551100,
CI005305.WI,餐饮(中信),2022-02-11,2336.1978,2388.7193,2279.2139,2331.4533,72032200,
CI005305.WI,餐饮(中信),2022-02-14,2324.6736,2439.7828,2322.974,2405.1202,88958800,
CI005305.WI,餐饮(中信),2022-02-15,2383.2741,2402.1211,2309.1684,2362.0878,58194900,
CI005305.WI,餐饮(中信),2022-02-16,2365.8105,2394.233,2329.0983,2382.4726,37173900,
CI005305.WI,餐饮(中信),2022-02-17,2363.4706,2370.202,2276.0077,2328.176,44764300,
CI005305.WI,餐饮(中信),2022-02-18,2308.376,2341.5501,2288.3646,2340.8064,25551800,
CI005305.WI,餐饮(中信),2022-02-21,2334.1874,2359.7046,2290.2615,2342.7493,29996900,
CI005305.WI,餐饮(中信),2022-02-22,2332.6884,2339.2237,2255.4927,2307.184,30494000,
CI005305.WI,餐饮(中信),2022-02-23,2310.6789,2317.1308,2231.0996,2282.2387,23625500,
CI005305.WI,餐饮(中信),2022-02-24,2278.4842,2299.4929,2160.9931,2210.5239,48911700,
CI005305.WI,餐饮(中信),2022-02-25,2214.2835,2253.9586,2177.2839,2227.1802,24924100,
CI005305.WI,餐饮(中信),2022-02-28,2224.2589,2224.2589,2148.4733,2197.7124,23694700,
CI005305.WI,餐饮(中信),2022-03-01,2215.1079,2264.4617,2205.1371,2258.2,46789200,
CI005305.WI,餐饮(中信),2022-03-02,2258.5208,2261.0114,2175.8785,2225.7429,26901300,
CI005305.WI,餐饮(中信),2022-03-03,2234.9391,2273.9695,2211.0533,2261.7309,33340800,
CI005305.WI,餐饮(中信),2022-03-04,2243.9785,2252.3537,2183.2758,2233.3145,27377900,
CI005305.WI,餐饮(中信),2022-03-07,2222.7675,2227.2397,2138.8992,2187.9179,38066000,
CI005305.WI,餐饮(中信),2022-03-08,2186.5595,2193.0451,2087.9103,2135.7667,33539100,
CI005305.WI,餐饮(中信),2022-03-09,2137.4558,2151.4632,2052.7401,2114.3727,38307900,
CI005305.WI,餐饮(中信),2022-03-10,2145.2982,2175.5063,2112.0212,2160.4259,48214100,
CI005305.WI,餐饮(中信),2022-03-11,2127.5562,2207.7897,2103.0865,2192.8474,41419100,
CI005305.WI,餐饮(中信),2022-03-14,2165.3194,2193.8859,2080.4039,2128.0904,50102700,
CI005305.WI,餐饮(中信),2022-03-15,2110.4112,2117.9905,1947.5583,1992.1927,54166200,
CI005305.WI,餐饮(中信),2022-03-16,2031.2127,2115.2871,2000.7442,2103.2176,74618300,
CI005305.WI,餐饮(中信),2022-03-17,2112.2004,2154.7161,2072.5273,2120.0244,69977200,
CI005305.WI,餐饮(中信),2022-03-18,2102.8986,2163.4265,2097.6232,2147.4872,56505000,
CI005305.WI,餐饮(中信),2022-03-21,2128.4635,2195.048,2127.2205,2177.4597,60327000,
CI005305.WI,餐饮(中信),2022-03-22,2174.9129,2176.4441,2104.2998,2152.5517,42428100,
CI005305.WI,餐饮(中信),2022-03-23,2157.3115,2177.9685,2114.2105,2162.7139,39255700,
CI005305.WI,餐饮(中信),2022-03-24,2160.0684,2160.0684,2078.947,2126.6463,33546200,
CI005305.WI,餐饮(中信),2022-03-25,2142.6827,2210.1758,2101.1424,2149.3482,39291600,
CI005305.WI,餐饮(中信),2022-03-28,2128.307,2186.2373,2119.1704,2167.7875,35058400,
CI005305.WI,餐饮(中信),2022-03-29,2175.2182,2209.3867,2114.1278,2162.6325,43426400,
CI005305.WI,餐饮(中信),2022-03-30,2161.7953,2182.5793,2126.8203,2175.6105,40007800,
CI005305.WI,餐饮(中信),2022-03-31,2203.1383,2205.1767,2100.7494,2148.9419,34136800,
CI005305.WI,餐饮(中信),2022-04-01,2150.9197,2278.0063,2144.7418,2277.1091,58229000,
CI005305.WI,餐饮(中信),2022-04-06,2256.8654,2297.8796,2237.4633,2288.7929,81846400,
CI005305.WI,餐饮(中信),2022-04-07,2274.3324,2279.9823,2156.7697,2206.2522,50024500,
CI005305.WI,餐饮(中信),2022-04-08,2214.5284,2222.1433,2124.4377,2184.5361,57209300,
CI005305.WI,餐饮(中信),2022-04-11,2175.8322,2267.5813,2162.9255,2229.0701,76847500,
CI005305.WI,餐饮(中信),2022-04-12,2253.9366,2409.4915,2240.7318,2353.0636,114592100,
CI005305.WI,餐饮(中信),2022-04-13,2326.3892,2381.3694,2289.814,2289.814,92234400,
CI005305.WI,餐饮(中信),2022-04-14,2304.022,2409.3699,2269.6431,2403.6926,132249000,
CI005305.WI,餐饮(中信),2022-04-15,2360.6326,2409.5679,2328.1328,2355.3127,100582000,
