代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005518.WI,饲料加工(中信),2024-05-21,1130.0685,1149.7137,1127.6481,1137.582,224461000,
CI005518.WI,饲料加工(中信),2024-05-22,1134.6454,1146.9486,1124.6897,1132.1322,229002200,
CI005518.WI,饲料加工(中信),2024-05-23,1126.5338,1133.266,1106.7332,1112.0619,222751300,
CI005518.WI,饲料加工(中信),2024-05-24,1112.8417,1133.6813,1111.9247,1114.5548,243470800,
CI005518.WI,饲料加工(中信),2024-05-27,1115.5844,1123.0798,1103.665,1118.42,268447700,
CI005518.WI,饲料加工(中信),2024-05-28,1113.2614,1120.9698,1096.8978,1103.3134,217612800,
CI005518.WI,饲料加工(中信),2024-05-29,1098.8658,1113.3019,1096.0847,1100.517,163173300,
CI005518.WI,饲料加工(中信),2024-05-30,1097.7797,1100.9999,1086.7903,1090.0898,157698800,
CI005518.WI,饲料加工(中信),2024-05-31,1089.1212,1091.2517,1069.4523,1069.8422,158224600,
CI005518.WI,饲料加工(中信),2024-06-03,1072.5996,1077.7716,1062.7671,1070.8195,187001800,
CI005518.WI,饲料加工(中信),2024-06-04,1069.6343,1069.7277,1057.1935,1067.3594,175262600,
CI005518.WI,饲料加工(中信),2024-06-05,1068.1366,1068.3146,1040.5057,1044.3234,117726200,
CI005518.WI,饲料加工(中信),2024-06-06,1040.2419,1043.8723,1015.0544,1023.2433,210457700,
CI005518.WI,饲料加工(中信),2024-06-07,1025.7712,1034.384,1018.0574,1027.4772,142430900,
CI005518.WI,饲料加工(中信),2024-06-11,1030.9337,1033.6495,1016.5797,1030.3431,127074100,
CI005518.WI,饲料加工(中信),2024-06-12,1032.5645,1042.1071,1020.8963,1024.9476,137826600,
CI005518.WI,饲料加工(中信),2024-06-13,1026.2284,1027.8356,1010.7119,1014.1561,161356100,
CI005518.WI,饲料加工(中信),2024-06-14,1013.1958,1013.6191,996.7047,1012.686,179174600,
CI005518.WI,饲料加工(中信),2024-06-17,1005.5907,1005.5907,988.932,999.1395,106306600,
CI005518.WI,饲料加工(中信),2024-06-18,1007.6526,1008.6948,993.2339,1000.798,132150200,
CI005518.WI,饲料加工(中信),2024-06-19,1000.9084,1002.6445,985.2385,989.6168,121307900,
CI005518.WI,饲料加工(中信),2024-06-20,986.5238,994.8534,973.3173,974.7397,136127400,
CI005518.WI,饲料加工(中信),2024-06-21,970.5955,989.2627,970.5629,982.4479,106059900,
CI005518.WI,饲料加工(中信),2024-06-24,984.1812,986.1885,959.1852,961.2584,144340200,
CI005518.WI,饲料加工(中信),2024-06-25,958.5169,962.7336,947.7565,952.7645,104583300,
CI005518.WI,饲料加工(中信),2024-06-26,951.1376,958.9333,941.8625,957.9619,103771800,
CI005518.WI,饲料加工(中信),2024-06-27,954.5654,967.6101,950.3475,956.4305,102585300,
CI005518.WI,饲料加工(中信),2024-06-28,953.6027,966.5522,947.7803,953.4225,133405300,
CI005518.WI,饲料加工(中信),2024-07-01,951.9924,970.8736,950.0101,962.4026,150819100,
CI005518.WI,饲料加工(中信),2024-07-02,963.1429,968.7084,955.967,965.4823,127437500,
CI005518.WI,饲料加工(中信),2024-07-03,963.5278,978.4586,962.6413,973.4184,99830200,
CI005518.WI,饲料加工(中信),2024-07-04,970.502,973.9298,951.873,952.0524,129202100,
CI005518.WI,饲料加工(中信),2024-07-05,950.9944,976.7953,950.6135,974.6974,85321300,
CI005518.WI,饲料加工(中信),2024-07-08,975.1367,976.0222,951.5879,954.8074,91250900,
CI005518.WI,饲料加工(中信),2024-07-09,962.1032,967.3181,915.9192,925.5416,125205600,
CI005518.WI,饲料加工(中信),2024-07-10,923.8259,940.2546,911.8022,938.5982,101754900,
CI005518.WI,饲料加工(中信),2024-07-11,943.8929,953.7981,930.6605,947.2692,110486700,
CI005518.WI,饲料加工(中信),2024-07-12,944.6532,951.4005,933.5797,938.129,89923200,
CI005518.WI,饲料加工(中信),2024-07-15,939.0391,941.5944,931.3544,938.7212,106977400,
CI005518.WI,饲料加工(中信),2024-07-16,935.5933,952.5532,932.2034,945.1178,101611600,
CI005518.WI,饲料加工(中信),2024-07-17,940.6455,963.0153,940.3568,956.2615,107517100,
CI005518.WI,饲料加工(中信),2024-07-18,950.66,958.4215,943.4649,949.6731,94098100,
CI005518.WI,饲料加工(中信),2024-07-19,945.2529,961.3432,940.9109,957.6255,107390200,
CI005518.WI,饲料加工(中信),2024-07-22,954.5358,957.1838,941.6184,947.5839,92839500,
CI005518.WI,饲料加工(中信),2024-07-23,945.3467,954.653,921.4217,922.149,99708700,
CI005518.WI,饲料加工(中信),2024-07-24,922.3173,922.4109,899.4155,904.0317,109231800,
CI005518.WI,饲料加工(中信),2024-07-25,901.7855,919.4183,894.7416,911.7346,91101200,
CI005518.WI,饲料加工(中信),2024-07-26,912.4145,919.6071,904.0815,918.6056,70268100,
CI005518.WI,饲料加工(中信),2024-07-29,919.4133,919.8879,901.3785,909.7363,71634800,
CI005518.WI,饲料加工(中信),2024-07-30,911.0796,913.2799,899.2003,911.1687,96497200,
CI005518.WI,饲料加工(中信),2024-07-31,911.5074,941.9537,906.2949,940.8552,135576000,
CI005518.WI,饲料加工(中信),2024-08-01,940.7846,947.5527,916.2157,916.9371,104305500,
CI005518.WI,饲料加工(中信),2024-08-02,912.9284,928.5502,911.4491,916.2508,164720600,
CI005518.WI,饲料加工(中信),2024-08-05,914.8637,930.2409,908.2242,909.7076,170091700,
CI005518.WI,饲料加工(中信),2024-08-06,916.4968,921.7802,909.6253,921.0946,145601800,
CI005518.WI,饲料加工(中信),2024-08-07,919.5138,920.506,906.438,909.1799,123486700,
CI005518.WI,饲料加工(中信),2024-08-08,905.4102,925.6924,904.7275,923.0139,144180700,
CI005518.WI,饲料加工(中信),2024-08-09,923.2501,925.3597,907.0149,907.5604,168782500,
CI005518.WI,饲料加工(中信),2024-08-12,908.0439,925.7024,905.6266,912.1058,131487200,
CI005518.WI,饲料加工(中信),2024-08-13,910.1278,918.5761,904.4311,913.5432,125793700,
CI005518.WI,饲料加工(中信),2024-08-14,910.14,910.14,893.8482,895.5394,107034500,
CI005518.WI,饲料加工(中信),2024-08-15,893.4533,903.0439,889.6212,893.3048,114752500,
CI005518.WI,饲料加工(中信),2024-08-16,890.5563,890.5563,880.1603,882.5737,113632200,
CI005518.WI,饲料加工(中信),2024-08-19,883.0832,888.0605,873.8743,874.6683,94012000,
CI005518.WI,饲料加工(中信),2024-08-20,873.8418,874.7023,856.8163,860.1077,90480100,
CI005518.WI,饲料加工(中信),2024-08-21,858.0137,858.0137,846.9029,849.155,83788800,
CI005518.WI,饲料加工(中信),2024-08-22,847.7407,851.2574,834.1047,835.9779,89079600,
CI005518.WI,饲料加工(中信),2024-08-23,834.0781,841.3064,828.6743,831.403,86989500,
CI005518.WI,饲料加工(中信),2024-08-26,831.4234,841.8025,827.6925,840.8102,92344700,
CI005518.WI,饲料加工(中信),2024-08-27,840.1792,844.5795,831.6227,833.8769,73426800,
CI005518.WI,饲料加工(中信),2024-08-28,830.7869,840.5381,825.1595,838.6207,71089500,
CI005518.WI,饲料加工(中信),2024-08-29,828.066,846.699,828.066,841.5928,68201900,
CI005518.WI,饲料加工(中信),2024-08-30,840.4772,871.1823,835.6766,861.0002,103687500,
CI005518.WI,饲料加工(中信),2024-09-02,860.9781,867.2531,847.0452,847.4987,102317000,
CI005518.WI,饲料加工(中信),2024-09-03,845.6398,862.759,843.8872,851.3058,92290900,
CI005518.WI,饲料加工(中信),2024-09-04,849.1736,857.5805,843.8311,845.9918,86363400,
CI005518.WI,饲料加工(中信),2024-09-05,846.674,859.5016,844.6023,857.0925,69861200,
CI005518.WI,饲料加工(中信),2024-09-06,856.6453,860.3582,844.8058,845.3258,64297300,
CI005518.WI,饲料加工(中信),2024-09-09,843.6717,849.226,836.6579,842.459,75721300,
CI005518.WI,饲料加工(中信),2024-09-10,841.86,846.0655,822.6877,831.0455,86330000,
CI005518.WI,饲料加工(中信),2024-09-11,827.5307,835.154,819.8095,825.5423,63849700,
CI005518.WI,饲料加工(中信),2024-09-12,825.6551,832.2619,817.7712,817.9794,79875700,
CI005518.WI,饲料加工(中信),2024-09-13,819.1647,822.5287,812.3217,814.5188,91419300,
CI005518.WI,饲料加工(中信),2024-09-18,811.7598,819.1539,791.4899,798.4922,100572900,
CI005518.WI,饲料加工(中信),2024-09-19,804.3406,826.2852,799.7254,816.7981,129224400,
CI005518.WI,饲料加工(中信),2024-09-20,816.7519,817.5821,801.0269,814.563,81939400,
CI005518.WI,饲料加工(中信),2024-09-23,812.5661,826.5111,809.81,811.7447,98956300,
CI005518.WI,饲料加工(中信),2024-09-24,816.1249,846.1878,814.5636,842.8404,152003600,
CI005518.WI,饲料加工(中信),2024-09-25,851.4541,870.9484,851.4541,854.6043,160064700,
CI005518.WI,饲料加工(中信),2024-09-26,855.4824,911.9045,851.8758,910.4493,181399000,
CI005518.WI,饲料加工(中信),2024-09-27,939.3274,978.9219,934.4376,968.6055,216667500,
CI005518.WI,饲料加工(中信),2024-09-30,1002.5051,1053.7697,993.2855,1052.2211,377558100,
CI005518.WI,饲料加工(中信),2024-10-08,1154.0734,1154.0734,1017.8241,1057.9748,509506800,
CI005518.WI,饲料加工(中信),2024-10-09,1043.0541,1043.0541,972.1107,978.8164,335156400,
CI005518.WI,饲料加工(中信),2024-10-10,987.2085,1008.7609,977.9484,981.9228,256802000,
CI005518.WI,饲料加工(中信),2024-10-11,957.6034,964.9453,938.036,948.3914,185691900,
CI005518.WI,饲料加工(中信),2024-10-14,951.668,964.3856,935.5863,963.5742,156182800,
CI005518.WI,饲料加工(中信),2024-10-15,964.4137,974.8202,945.583,946.3302,241805600,
CI005518.WI,饲料加工(中信),2024-10-16,936.615,953.0146,931.3327,940.0373,164358900,
CI005518.WI,饲料加工(中信),2024-10-17,944.8559,951.2072,922.4522,924.024,176070700,
CI005518.WI,饲料加工(中信),2024-10-18,922.5517,969.0033,918.4532,953.6654,205776300,
CI005518.WI,饲料加工(中信),2024-10-21,958.9651,993.164,958.9651,984.5448,268400400,
CI005518.WI,饲料加工(中信),2024-10-22,986.4978,1009.6184,975.8905,1009.5666,280337600,
CI005518.WI,饲料加工(中信),2024-10-23,1012.4018,1020.9995,1005.0577,1015.0444,262672900,
CI005518.WI,饲料加工(中信),2024-10-24,1007.5682,1021.5897,1007.5682,1016.9651,178075000,
CI005518.WI,饲料加工(中信),2024-10-25,1016.7431,1032.042,1016.7045,1026.18,253946100,
CI005518.WI,饲料加工(中信),2024-10-28,1027.2968,1041.2232,1020.8976,1041.2232,283694200,
CI005518.WI,饲料加工(中信),2024-10-29,1038.6844,1040.6994,1021.2844,1027.1174,274884200,
CI005518.WI,饲料加工(中信),2024-10-30,1021.0256,1032.5249,1013.3058,1025.4308,229790600,
CI005518.WI,饲料加工(中信),2024-10-31,1023.8713,1024.0699,1009.6381,1016.0313,230706800,
CI005518.WI,饲料加工(中信),2024-11-01,1016.0727,1029.4143,1008.5619,1017.6805,223196300,
CI005518.WI,饲料加工(中信),2024-11-04,1018.1909,1047.8708,1010.0257,1046.4812,177337400,
CI005518.WI,饲料加工(中信),2024-11-05,1041.3702,1064.631,1038.5251,1064.0806,214461600,
CI005518.WI,饲料加工(中信),2024-11-06,1065.1296,1075.1769,1052.9176,1071.3349,313154900,
CI005518.WI,饲料加工(中信),2024-11-07,1070.4602,1104.986,1069.969,1101.7907,363017000,
CI005518.WI,饲料加工(中信),2024-11-08,1109.7458,1112.8508,1078.0823,1088.1731,301740900,
CI005518.WI,饲料加工(中信),2024-11-11,1081.2082,1088.9638,1055.7367,1088.907,233704800,
CI005518.WI,饲料加工(中信),2024-11-12,1085.2431,1101.7747,1069.9627,1076.4133,225173600,
CI005518.WI,饲料加工(中信),2024-11-13,1069.3407,1076.2763,1055.7226,1074.8094,175120300,
CI005518.WI,饲料加工(中信),2024-11-14,1071.5665,1072.9791,1047.907,1048.7635,174281300,
CI005518.WI,饲料加工(中信),2024-11-15,1052.3277,1057.0356,1030.3569,1030.8856,165538900,
CI005518.WI,饲料加工(中信),2024-11-18,1032.0407,1037.8366,1011.2284,1015.6365,167219800,
CI005518.WI,饲料加工(中信),2024-11-19,1016.1235,1021.7365,999.6972,1018.2815,130871600,
CI005518.WI,饲料加工(中信),2024-11-20,1018.1496,1033.7183,1012.2302,1030.9974,128044100,
CI005518.WI,饲料加工(中信),2024-11-21,1027.9499,1046.2094,1026.8844,1034.1549,116040000,
CI005518.WI,饲料加工(中信),2024-11-22,1035.1878,1040.532,999.0197,999.0197,131280500,
CI005518.WI,饲料加工(中信),2024-11-25,1003.9085,1031.8082,1000.4641,1015.5951,128325700,
CI005518.WI,饲料加工(中信),2024-11-26,1014.8883,1048.2141,1014.8591,1030.6867,135120800,
CI005518.WI,饲料加工(中信),2024-11-27,1024.0533,1035.7814,1006.1015,1035.754,128326800,
CI005518.WI,饲料加工(中信),2024-11-28,1032.7389,1034.4814,1022.8516,1024.7776,150501100,
CI005518.WI,饲料加工(中信),2024-11-29,1024.4536,1034.4835,1019.6264,1032.2712,150473000,
CI005518.WI,饲料加工(中信),2024-12-02,1028.3628,1052.8393,1022.6128,1046.6372,189782500,
CI005518.WI,饲料加工(中信),2024-12-03,1046.3269,1069.4408,1043.1452,1060.0672,159678200,
CI005518.WI,饲料加工(中信),2024-12-04,1055.7616,1062.0097,1038.7696,1044.1098,134454300,
CI005518.WI,饲料加工(中信),2024-12-05,1039.4239,1042.8128,1025.9417,1036.431,126993100,
CI005518.WI,饲料加工(中信),2024-12-06,1036.2029,1049.812,1033.9889,1042.1165,166925700,
CI005518.WI,饲料加工(中信),2024-12-09,1043.9555,1046.2318,1031.0262,1039.4288,158917400,
CI005518.WI,饲料加工(中信),2024-12-10,1066.748,1079.5775,1059.5181,1061.5737,195140400,
CI005518.WI,饲料加工(中信),2024-12-11,1059.1221,1072.424,1057.3795,1064.1599,177938900,
CI005518.WI,饲料加工(中信),2024-12-12,1065.9533,1090.4072,1057.8801,1088.9704,217593300,
CI005518.WI,饲料加工(中信),2024-12-13,1084.7381,1104.0751,1071.2752,1095.6292,223174300,
CI005518.WI,饲料加工(中信),2024-12-16,1094.7993,1103.805,1083.7251,1089.9872,179166800,
CI005518.WI,饲料加工(中信),2024-12-17,1080.7811,1090.2494,1068.4286,1070.7528,212325200,
CI005518.WI,饲料加工(中信),2024-12-18,1068.0301,1072.4519,1054.5531,1060.0607,162227800,
CI005518.WI,饲料加工(中信),2024-12-19,1052.5047,1079.8984,1049.3973,1072.6221,140762100,
CI005518.WI,饲料加工(中信),2024-12-20,1072.9216,1084.2381,1063.9134,1065.0417,121675700,
CI005518.WI,饲料加工(中信),2024-12-23,1065.563,1072.9661,1044.4367,1046.388,171160000,
CI005518.WI,饲料加工(中信),2024-12-24,1046.2352,1055.0158,1043.4011,1054.2396,109956800,
CI005518.WI,饲料加工(中信),2024-12-25,1052.5471,1054.4906,1031.4246,1039.2895,111814200,
CI005518.WI,饲料加工(中信),2024-12-26,1036.7847,1042.5674,1030.1063,1035.4665,124924400,
CI005518.WI,饲料加工(中信),2024-12-27,1035.0632,1069.7905,1032.0318,1059.0684,289786100,
CI005518.WI,饲料加工(中信),2024-12-30,1052.3694,1067.9152,1047.6395,1059.7222,186979400,
CI005518.WI,饲料加工(中信),2024-12-31,1057.2474,1073.6437,1051.905,1052.5835,143921800,
