代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005426.WI,改性塑料(中信),2024-05-07,1309.1288,1326.4539,1303.0599,1326.0896,195661900,
CI005426.WI,改性塑料(中信),2024-05-08,1317.3506,1321.0773,1302.7291,1306.9431,176632500,
CI005426.WI,改性塑料(中信),2024-05-09,1305.2421,1331.1522,1305.0894,1311.5848,187542800,
CI005426.WI,改性塑料(中信),2024-05-10,1311.4103,1315.548,1288.5566,1295.66,148517900,
CI005426.WI,改性塑料(中信),2024-05-13,1301.8167,1301.8167,1273.782,1276.5352,132677500,
CI005426.WI,改性塑料(中信),2024-05-14,1279.4636,1288.182,1265.5104,1274.8639,115852400,
CI005426.WI,改性塑料(中信),2024-05-15,1272.9254,1286.9838,1263.903,1271.131,104179000,
CI005426.WI,改性塑料(中信),2024-05-16,1273.5583,1290.0129,1265.1069,1269.9613,118631500,
CI005426.WI,改性塑料(中信),2024-05-17,1266.1884,1301.2086,1264.6835,1301.2086,129681600,
CI005426.WI,改性塑料(中信),2024-05-20,1302.5425,1322.3634,1295.717,1301.0978,138967600,
CI005426.WI,改性塑料(中信),2024-05-21,1293.0808,1294.526,1264.6749,1270.2477,106631700,
CI005426.WI,改性塑料(中信),2024-05-22,1268.606,1281.2742,1265.0273,1279.6567,82364600,
CI005426.WI,改性塑料(中信),2024-05-23,1276.1503,1290.0471,1262.4497,1265.7336,139016800,
CI005426.WI,改性塑料(中信),2024-05-24,1269.1127,1277.0022,1258.1538,1259.2775,124042000,
CI005426.WI,改性塑料(中信),2024-05-27,1258.4429,1275.2601,1244.9171,1275.101,151878000,
CI005426.WI,改性塑料(中信),2024-05-28,1270.7412,1278.0149,1251.0854,1252.2668,137917400,
CI005426.WI,改性塑料(中信),2024-05-29,1245.6869,1265.7573,1243.8585,1257.9611,122988100,
CI005426.WI,改性塑料(中信),2024-05-30,1256.1506,1267.9786,1251.0708,1255.233,116682800,
CI005426.WI,改性塑料(中信),2024-05-31,1254.4081,1272.2092,1253.2769,1262.1222,120715600,
CI005426.WI,改性塑料(中信),2024-06-03,1258.0535,1258.3574,1226.1091,1235.0248,125711100,
CI005426.WI,改性塑料(中信),2024-06-04,1230.1682,1232.2374,1211.2404,1229.9019,120409400,
CI005426.WI,改性塑料(中信),2024-06-05,1226.4023,1226.6639,1195.4493,1196.1343,95767000,
CI005426.WI,改性塑料(中信),2024-06-06,1197.6155,1205.0046,1151.174,1158.4559,115023200,
CI005426.WI,改性塑料(中信),2024-06-07,1170.9104,1189.0183,1161.5913,1170.3567,84242400,
CI005426.WI,改性塑料(中信),2024-06-11,1169.8763,1189.5212,1156.7667,1185.6927,80023500,
CI005426.WI,改性塑料(中信),2024-06-12,1186.9658,1194.4579,1181.459,1185.0756,98975800,
CI005426.WI,改性塑料(中信),2024-06-13,1184.5083,1191.9303,1169.9731,1172.2937,97116500,
CI005426.WI,改性塑料(中信),2024-06-14,1169.3359,1175.0913,1158.1429,1171.6917,78447300,
CI005426.WI,改性塑料(中信),2024-06-17,1167.842,1177.9685,1161.2406,1171.6338,91852700,
CI005426.WI,改性塑料(中信),2024-06-18,1175.741,1193.6001,1174.8845,1192.8286,113573200,
CI005426.WI,改性塑料(中信),2024-06-19,1195.7699,1205.2813,1185.2432,1197.9052,147308500,
CI005426.WI,改性塑料(中信),2024-06-20,1195.1281,1197.0726,1160.4393,1160.4393,125914600,
CI005426.WI,改性塑料(中信),2024-06-21,1158.2235,1170.5844,1151.0835,1153.4229,93374600,
CI005426.WI,改性塑料(中信),2024-06-24,1142.6095,1144.0184,1111.3577,1115.6703,129471900,
CI005426.WI,改性塑料(中信),2024-06-25,1118.6892,1135.3146,1114.4167,1120.9819,107351600,
CI005426.WI,改性塑料(中信),2024-06-26,1118.8654,1147.8881,1105.0292,1147.5774,95091600,
CI005426.WI,改性塑料(中信),2024-06-27,1144.4834,1144.4834,1113.5276,1114.754,78132500,
CI005426.WI,改性塑料(中信),2024-06-28,1113.665,1132.2029,1107.8201,1110.8347,77972600,
CI005426.WI,改性塑料(中信),2024-07-01,1111.6128,1125.1125,1099.9205,1121.209,84310600,
CI005426.WI,改性塑料(中信),2024-07-02,1123.4105,1125.0571,1101.0634,1107.8376,87187400,
CI005426.WI,改性塑料(中信),2024-07-03,1107.2377,1114.0654,1099.2057,1100.9218,83841300,
CI005426.WI,改性塑料(中信),2024-07-04,1101.8784,1106.5719,1074.6388,1075.8402,90820100,
CI005426.WI,改性塑料(中信),2024-07-05,1071.573,1080.7957,1059.2083,1074.7587,72546400,
CI005426.WI,改性塑料(中信),2024-07-08,1069.4187,1070.4929,1035.6278,1040.5723,75547700,
CI005426.WI,改性塑料(中信),2024-07-09,1036.624,1070.4727,1027.361,1067.4969,99511600,
CI005426.WI,改性塑料(中信),2024-07-10,1065.9688,1077.491,1056.7523,1060.978,74261700,
CI005426.WI,改性塑料(中信),2024-07-11,1079.1182,1097.748,1075.3562,1094.2419,84028000,
CI005426.WI,改性塑料(中信),2024-07-12,1093.0214,1101.8143,1088.8518,1097.188,79225300,
CI005426.WI,改性塑料(中信),2024-07-15,1100.489,1101.2864,1078.3447,1080.7804,61413500,
CI005426.WI,改性塑料(中信),2024-07-16,1077.4501,1079.0834,1062.3834,1077.3448,76797100,
CI005426.WI,改性塑料(中信),2024-07-17,1076.0691,1077.9011,1056.0482,1056.1973,78945900,
CI005426.WI,改性塑料(中信),2024-07-18,1052.4409,1058.4827,1035.0179,1054.7496,92746100,
CI005426.WI,改性塑料(中信),2024-07-19,1054.7076,1069.5066,1046.2073,1059.6675,80158100,
CI005426.WI,改性塑料(中信),2024-07-22,1067.3759,1067.3759,1045.6844,1052.3678,64496900,
CI005426.WI,改性塑料(中信),2024-07-23,1050.7433,1059.1676,1026.3182,1027.9049,71604100,
CI005426.WI,改性塑料(中信),2024-07-24,1025.4796,1032.5424,1003.1573,1004.9903,70077200,
CI005426.WI,改性塑料(中信),2024-07-25,998.0758,1028.5804,994.621,1014.8309,56223400,
CI005426.WI,改性塑料(中信),2024-07-26,1018.3083,1037.5337,1018.1387,1035.3556,54524100,
CI005426.WI,改性塑料(中信),2024-07-29,1044.9768,1046.1915,1027.8165,1034.3017,70156500,
CI005426.WI,改性塑料(中信),2024-07-30,1030.8149,1047.3017,1026.2327,1043.1662,67719000,
CI005426.WI,改性塑料(中信),2024-07-31,1047.7308,1094.7289,1042.6297,1094.7289,123975100,
CI005426.WI,改性塑料(中信),2024-08-01,1092.6646,1107.3262,1087.6599,1095.5837,110603100,
CI005426.WI,改性塑料(中信),2024-08-02,1086.7985,1100.1961,1077.6884,1079.797,85168100,
CI005426.WI,改性塑料(中信),2024-08-05,1073.1203,1091.8609,1052.5195,1052.762,83182300,
CI005426.WI,改性塑料(中信),2024-08-06,1065.5812,1075.438,1062.2998,1074.4244,61476400,
CI005426.WI,改性塑料(中信),2024-08-07,1073.8956,1077.1308,1063.0541,1075.3577,50760500,
CI005426.WI,改性塑料(中信),2024-08-08,1072.5526,1087.2244,1065.036,1080.698,57554200,
CI005426.WI,改性塑料(中信),2024-08-09,1084.8006,1097.1471,1080.6376,1081.5519,61559200,
CI005426.WI,改性塑料(中信),2024-08-12,1078.898,1082.6245,1066.1932,1070.0067,56611300,
CI005426.WI,改性塑料(中信),2024-08-13,1072.4496,1083.8441,1060.9447,1083.8441,47348500,
CI005426.WI,改性塑料(中信),2024-08-14,1083.9247,1087.9797,1072.0136,1072.8629,46157300,
CI005426.WI,改性塑料(中信),2024-08-15,1068.1412,1087.4615,1064.2616,1081.8557,52280500,
CI005426.WI,改性塑料(中信),2024-08-16,1083.0112,1085.8376,1075.3796,1077.3421,58712200,
CI005426.WI,改性塑料(中信),2024-08-19,1076.5486,1086.6512,1069.39,1071.9491,66528400,
CI005426.WI,改性塑料(中信),2024-08-20,1072.2117,1079.5021,1050.6288,1052.7183,85899500,
CI005426.WI,改性塑料(中信),2024-08-21,1051.0441,1063.8087,1047.4488,1054.941,65533700,
CI005426.WI,改性塑料(中信),2024-08-22,1054.9643,1056.7052,1040.8445,1044.4123,83077100,
CI005426.WI,改性塑料(中信),2024-08-23,1040.3737,1046.6919,1029.3507,1033.05,63933300,
CI005426.WI,改性塑料(中信),2024-08-26,1034.6645,1058.9302,1033.6647,1054.4572,67939800,
CI005426.WI,改性塑料(中信),2024-08-27,1063.0973,1068.5485,1055.8018,1058.7285,83597200,
CI005426.WI,改性塑料(中信),2024-08-28,1054.6886,1077.3668,1053.247,1074.6635,67792300,
CI005426.WI,改性塑料(中信),2024-08-29,1073.95,1103.91,1069.4524,1100.5622,72058700,
CI005426.WI,改性塑料(中信),2024-08-30,1099.2798,1119.6725,1089.0401,1107.0748,96352600,
CI005426.WI,改性塑料(中信),2024-09-02,1104.8518,1124.626,1104.8518,1110.2357,93226000,
CI005426.WI,改性塑料(中信),2024-09-03,1107.1116,1134.0407,1105.9501,1129.1669,82867400,
CI005426.WI,改性塑料(中信),2024-09-04,1125.0158,1133.1159,1118.0766,1120.9903,76388800,
CI005426.WI,改性塑料(中信),2024-09-05,1122.1135,1128.0758,1111.1703,1116.8725,77014300,
CI005426.WI,改性塑料(中信),2024-09-06,1118.791,1119.4292,1098.6028,1098.6028,82114800,
CI005426.WI,改性塑料(中信),2024-09-09,1097.3977,1105.0348,1087.6432,1091.499,59666900,
CI005426.WI,改性塑料(中信),2024-09-10,1093.8393,1096.6729,1070.4116,1087.8832,62312800,
CI005426.WI,改性塑料(中信),2024-09-11,1086.6586,1097.7805,1079.9833,1087.3123,55788200,
CI005426.WI,改性塑料(中信),2024-09-12,1085.9592,1094.2652,1078.1637,1081.829,65021800,
CI005426.WI,改性塑料(中信),2024-09-13,1083.6158,1086.2517,1073.1937,1074.1569,69967800,
CI005426.WI,改性塑料(中信),2024-09-18,1075.8278,1077.8377,1050.3963,1063.8085,63529400,
CI005426.WI,改性塑料(中信),2024-09-19,1067.4342,1095.5623,1065.7763,1090.6443,62878700,
CI005426.WI,改性塑料(中信),2024-09-20,1083.1004,1089.4055,1066.707,1081.9997,62220500,
CI005426.WI,改性塑料(中信),2024-09-23,1079.6501,1086.604,1071.3546,1078.6272,55531100,
CI005426.WI,改性塑料(中信),2024-09-24,1082.616,1113.4937,1080.5115,1113.4937,84169400,
CI005426.WI,改性塑料(中信),2024-09-25,1122.0016,1142.2086,1113.4562,1115.8565,111202100,
CI005426.WI,改性塑料(中信),2024-09-26,1114.117,1142.9085,1111.3854,1142.7688,92612800,
CI005426.WI,改性塑料(中信),2024-09-27,1157.8548,1206.8199,1157.8548,1197.349,143874600,
CI005426.WI,改性塑料(中信),2024-09-30,1239.1535,1326.7333,1227.6454,1317.6863,292710300,
CI005426.WI,改性塑料(中信),2024-10-08,1477.6411,1477.6411,1339.3682,1400.9199,394362300,
CI005426.WI,改性塑料(中信),2024-10-09,1376.3073,1376.3073,1264.5297,1265.0232,269207600,
CI005426.WI,改性塑料(中信),2024-10-10,1276.94,1304.9436,1255.6494,1266.6308,170449100,
CI005426.WI,改性塑料(中信),2024-10-11,1239.4719,1245.8067,1205.9958,1218.0142,126459500,
CI005426.WI,改性塑料(中信),2024-10-14,1222.7457,1246.1772,1206.4229,1240.6017,112709800,
CI005426.WI,改性塑料(中信),2024-10-15,1238.526,1249.0888,1215.9349,1215.9349,119121700,
CI005426.WI,改性塑料(中信),2024-10-16,1204.2963,1234.6894,1203.0278,1219.3689,95683300,
CI005426.WI,改性塑料(中信),2024-10-17,1226.8161,1236.6483,1204.4636,1205.734,100766700,
CI005426.WI,改性塑料(中信),2024-10-18,1203.9781,1264.1994,1203.492,1243.6754,164264200,
CI005426.WI,改性塑料(中信),2024-10-21,1249.1158,1278.0933,1240.3522,1265.9902,199772700,
CI005426.WI,改性塑料(中信),2024-10-22,1266.59,1288.2813,1264.3378,1288.1127,171330300,
CI005426.WI,改性塑料(中信),2024-10-23,1294.0419,1302.9426,1281.0483,1295.1087,218821600,
CI005426.WI,改性塑料(中信),2024-10-24,1288.4302,1294.3648,1273.0252,1281.9464,133086200,
CI005426.WI,改性塑料(中信),2024-10-25,1287.336,1323.2873,1286.5184,1318.4015,231028600,
CI005426.WI,改性塑料(中信),2024-10-28,1316.6482,1353.1826,1316.6482,1353.1826,262640900,
CI005426.WI,改性塑料(中信),2024-10-29,1356.9508,1357.7344,1307.7502,1309.2392,187639400,
CI005426.WI,改性塑料(中信),2024-10-30,1325.1256,1358.6325,1324.3441,1345.3088,191394400,
CI005426.WI,改性塑料(中信),2024-10-31,1357.2895,1377.7153,1348.0336,1374.0761,207318700,
CI005426.WI,改性塑料(中信),2024-11-01,1368.787,1371.3075,1331.6565,1332.7791,182519700,
CI005426.WI,改性塑料(中信),2024-11-04,1336.5845,1360.3226,1335.0794,1357.8627,133631200,
CI005426.WI,改性塑料(中信),2024-11-05,1361.3043,1380.8922,1358.7773,1380.1406,171162300,
CI005426.WI,改性塑料(中信),2024-11-06,1382.72,1404.3294,1378.9542,1386.6257,203384900,
CI005426.WI,改性塑料(中信),2024-11-07,1384.7664,1402.5352,1377.3873,1402.5352,167874700,
CI005426.WI,改性塑料(中信),2024-11-08,1423.9031,1428.9617,1394.2834,1398.8502,222146900,
CI005426.WI,改性塑料(中信),2024-11-11,1393.8405,1416.1081,1392.1805,1414.1046,176827500,
CI005426.WI,改性塑料(中信),2024-11-12,1424.4146,1438.0604,1399.9605,1412.5246,189985500,
CI005426.WI,改性塑料(中信),2024-11-13,1416.0505,1430.5987,1396.2043,1420.5527,185812200,
CI005426.WI,改性塑料(中信),2024-11-14,1423.773,1428.7103,1386.3268,1389.2608,223094500,
CI005426.WI,改性塑料(中信),2024-11-15,1381.9179,1398.3831,1366.8905,1368.1161,199126600,
CI005426.WI,改性塑料(中信),2024-11-18,1378.1875,1383.4456,1328.5218,1336.3032,168733900,
CI005426.WI,改性塑料(中信),2024-11-19,1340.0151,1371.1884,1329.7427,1371.1884,133512900,
CI005426.WI,改性塑料(中信),2024-11-20,1373.9191,1416.3491,1371.7997,1414.7898,172130100,
CI005426.WI,改性塑料(中信),2024-11-21,1431.5352,1439.95,1424.6997,1437.4201,198716700,
CI005426.WI,改性塑料(中信),2024-11-22,1434.2724,1448.5284,1382.5758,1382.91,254385400,
CI005426.WI,改性塑料(中信),2024-11-25,1401.0213,1416.0328,1374.8886,1402.6839,199148900,
CI005426.WI,改性塑料(中信),2024-11-26,1396.2675,1397.2404,1373.4374,1374.6732,169313100,
CI005426.WI,改性塑料(中信),2024-11-27,1367.4038,1383.3701,1327.5165,1382.1278,146663100,
CI005426.WI,改性塑料(中信),2024-11-28,1386.4755,1394.3412,1381.2286,1382.6971,150881400,
CI005426.WI,改性塑料(中信),2024-11-29,1386.7752,1422.6423,1375.1629,1412.5828,251488400,
CI005426.WI,改性塑料(中信),2024-12-02,1410.098,1457.7519,1409.8965,1456.0208,288157000,
CI005426.WI,改性塑料(中信),2024-12-03,1458.4754,1464.2681,1438.0138,1452.5796,254355000,
CI005426.WI,改性塑料(中信),2024-12-04,1451.5566,1457.0878,1427.1482,1441.7043,231108200,
CI005426.WI,改性塑料(中信),2024-12-05,1444.5371,1478.7375,1442.7915,1475.5116,239485800,
CI005426.WI,改性塑料(中信),2024-12-06,1479.2578,1484.7026,1461.9716,1479.8122,232054900,
CI005426.WI,改性塑料(中信),2024-12-09,1474.0223,1517.3366,1468.0567,1502.223,244054800,
CI005426.WI,改性塑料(中信),2024-12-10,1550.0437,1599.5665,1532.4585,1559.1337,427005500,
CI005426.WI,改性塑料(中信),2024-12-11,1560.6844,1584.6641,1538.8667,1551.4221,321482500,
CI005426.WI,改性塑料(中信),2024-12-12,1541.031,1541.031,1505.0924,1526.8974,251318100,
CI005426.WI,改性塑料(中信),2024-12-13,1524.6148,1525.5944,1496.2105,1496.8478,225757600,
CI005426.WI,改性塑料(中信),2024-12-16,1488.9678,1495.2453,1464.0607,1471.1472,158906700,
CI005426.WI,改性塑料(中信),2024-12-17,1476.643,1482.8115,1422.8001,1425.9728,180823500,
CI005426.WI,改性塑料(中信),2024-12-18,1426.7035,1430.6206,1407.8818,1414.8706,128075400,
CI005426.WI,改性塑料(中信),2024-12-19,1400.2039,1414.3143,1387.2768,1406.5583,115358200,
CI005426.WI,改性塑料(中信),2024-12-20,1403.9341,1429.671,1400.8109,1421.8219,127657200,
CI005426.WI,改性塑料(中信),2024-12-23,1419.8561,1421.4765,1351.4884,1352.5784,151917500,
CI005426.WI,改性塑料(中信),2024-12-24,1381.8794,1411.2853,1373.8488,1386.7532,155328100,
CI005426.WI,改性塑料(中信),2024-12-25,1396.3674,1407.2444,1367.5821,1381.2923,158046800,
CI005426.WI,改性塑料(中信),2024-12-26,1384.9645,1434.7214,1375.8154,1421.0641,176503400,
CI005426.WI,改性塑料(中信),2024-12-27,1427.8927,1435.6576,1406.381,1413.7262,167379100,
CI005426.WI,改性塑料(中信),2024-12-30,1411.7853,1436.5778,1406.6928,1411.7277,165886900,
CI005426.WI,改性塑料(中信),2024-12-31,1409.227,1414.5536,1354.2825,1355.8115,140077500,
