代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005344.WI,城商行(中信),2021-03-26,1284.8115,1298.9166,1279.5877,1294.4196,522086889,
CI005344.WI,城商行(中信),2021-03-29,1292.9473,1299.6031,1278.5971,1298.4857,495654671,
CI005344.WI,城商行(中信),2021-03-30,1291.5698,1298.2469,1279.0903,1297.4921,422941161,
CI005344.WI,城商行(中信),2021-03-31,1295.3728,1299.4906,1282.0125,1292.8308,489803973,
CI005344.WI,城商行(中信),2021-04-01,1293.3264,1298.1755,1287.5398,1296.9396,349453791,
CI005344.WI,城商行(中信),2021-04-02,1297.1559,1297.5451,1277.5947,1280.8314,329408017,
CI005344.WI,城商行(中信),2021-04-06,1278.166,1287.339,1275.8591,1281.211,307318237,
CI005344.WI,城商行(中信),2021-04-07,1279.7999,1290.2889,1277.86,1286.0222,328513515,
CI005344.WI,城商行(中信),2021-04-08,1284.6817,1284.6817,1274.5379,1276.6072,339134100,
CI005344.WI,城商行(中信),2021-04-09,1276.3411,1278.3816,1263.9267,1266.371,307172889,
CI005344.WI,城商行(中信),2021-04-12,1262.4431,1265.1943,1251.4887,1256.2929,322226328,
CI005344.WI,城商行(中信),2021-04-13,1259.4527,1265.2383,1238.5845,1242.8516,351908815,
CI005344.WI,城商行(中信),2021-04-14,1241.1425,1246.962,1231.1312,1235.8801,325699855,
CI005344.WI,城商行(中信),2021-04-15,1236.4554,1242.5838,1223.4661,1231.9884,308401445,
CI005344.WI,城商行(中信),2021-04-16,1230.8231,1232.7705,1223.7888,1230.7139,241178474,
CI005344.WI,城商行(中信),2021-04-19,1230.8892,1252.8907,1223.6415,1251.6666,417128344,
CI005344.WI,城商行(中信),2021-04-20,1246.5405,1265.7358,1246.3459,1256.0389,324678210,
CI005344.WI,城商行(中信),2021-04-21,1258.5776,1287.6724,1257.6709,1286.2391,471046915,
CI005344.WI,城商行(中信),2021-04-22,1287.02,1289.1426,1264.3554,1268.4525,289019538,
CI005344.WI,城商行(中信),2021-04-23,1267.5055,1280.6175,1263.3775,1273.5135,251036626,
CI005344.WI,城商行(中信),2021-04-26,1280.7697,1295.5977,1277.3605,1281.2456,366429340,
CI005344.WI,城商行(中信),2021-04-27,1282.237,1286.7545,1275.9542,1284.1049,288131095,
CI005344.WI,城商行(中信),2021-04-28,1286.999,1293.3898,1276.8502,1292.5736,311432539,
CI005344.WI,城商行(中信),2021-04-29,1300.754,1323.5946,1297.492,1318.0817,756967515,
CI005344.WI,城商行(中信),2021-04-30,1309.4458,1310.0763,1295.6647,1303.4215,926792493,
CI005344.WI,城商行(中信),2021-05-06,1302.6415,1318.3229,1299.8807,1314.718,513871119,
CI005344.WI,城商行(中信),2021-05-07,1315.5198,1338.3123,1310.3816,1323.4643,528488402,
CI005344.WI,城商行(中信),2021-05-10,1319.5159,1321.9107,1302.1697,1317.9357,432766284,
CI005344.WI,城商行(中信),2021-05-11,1311.0191,1329.2187,1309.9345,1326.5881,446075872,
CI005344.WI,城商行(中信),2021-05-12,1327.3645,1347.2505,1325.6343,1338.3958,535038511,
CI005344.WI,城商行(中信),2021-05-13,1330.6214,1342.6998,1327.1063,1332.8752,383364350,
CI005344.WI,城商行(中信),2021-05-14,1334.3789,1341.6036,1319.8627,1339.1409,490153844,
CI005344.WI,城商行(中信),2021-05-17,1337.7101,1355.3598,1333.2642,1345.3813,416168416,
CI005344.WI,城商行(中信),2021-05-18,1340.9282,1345.1785,1331.501,1335.6588,280815111,
CI005344.WI,城商行(中信),2021-05-19,1335.2436,1335.883,1316.2994,1320.9572,352304271,
CI005344.WI,城商行(中信),2021-05-20,1320.3405,1355.0014,1311.3814,1352.0715,499753312,
CI005344.WI,城商行(中信),2021-05-21,1353.8513,1358.3727,1328.9581,1329.624,404708856,
CI005344.WI,城商行(中信),2021-05-24,1330.5223,1340.7443,1321.6444,1326.9059,294401060,
CI005344.WI,城商行(中信),2021-05-25,1328.2552,1372.4035,1322.7235,1368.5603,695559461,
CI005344.WI,城商行(中信),2021-05-26,1368.5856,1387.8262,1357.6331,1376.4105,734015581,
CI005344.WI,城商行(中信),2021-05-27,1370.0397,1374.1784,1349.9156,1365.0782,507937624,
CI005344.WI,城商行(中信),2021-05-28,1363.5436,1368.2354,1353.8797,1359.9986,362607275,
CI005344.WI,城商行(中信),2021-05-31,1363.8388,1363.8388,1346.3406,1359.9979,371029662,
CI005344.WI,城商行(中信),2021-06-01,1353.8429,1362.8251,1347.6692,1361.2491,414288849,
CI005344.WI,城商行(中信),2021-06-02,1359.6507,1366.4711,1348.4291,1364.1251,451357272,
CI005344.WI,城商行(中信),2021-06-03,1363.3215,1374.1413,1362.2731,1362.3467,401958599,
CI005344.WI,城商行(中信),2021-06-04,1364.2422,1389.0348,1363.1796,1379.6135,411324950,
CI005344.WI,城商行(中信),2021-06-07,1379.1811,1379.1811,1358.3525,1366.3138,397695654,
CI005344.WI,城商行(中信),2021-06-08,1364.7895,1370.1375,1348.8833,1357.9238,367861263,
CI005344.WI,城商行(中信),2021-06-09,1354.188,1357.8884,1347.2393,1352.4911,295406547,
CI005344.WI,城商行(中信),2021-06-10,1354.5363,1371.0143,1346.8767,1348.2683,465385202,
CI005344.WI,城商行(中信),2021-06-11,1350.5603,1351.3657,1328.7809,1332.2931,569560347,
CI005344.WI,城商行(中信),2021-06-15,1328.4156,1328.8453,1308.6278,1316.7889,557895113,
CI005344.WI,城商行(中信),2021-06-16,1317.2543,1339.6821,1316.3519,1330.8532,407716681,
CI005344.WI,城商行(中信),2021-06-17,1329.6692,1341.8299,1322.7496,1324.1782,329879895,
CI005344.WI,城商行(中信),2021-06-18,1328.5794,1329.9091,1308.2314,1310.0482,357639759,
CI005344.WI,城商行(中信),2021-06-21,1309.1975,1309.1975,1285.9744,1293.6835,435764085,
CI005344.WI,城商行(中信),2021-06-22,1298.254,1322.1998,1296.9491,1316.0379,392461898,
CI005344.WI,城商行(中信),2021-06-23,1318.2735,1319.1303,1298.0812,1303.1371,325784946,
CI005344.WI,城商行(中信),2021-06-24,1304.7172,1321.713,1296.808,1317.6205,308226440,
CI005344.WI,城商行(中信),2021-06-25,1318.5785,1337.9243,1315.6264,1333.3377,555112590,
CI005344.WI,城商行(中信),2021-06-28,1332.3203,1333.5942,1297.6409,1306.2248,508807238,
CI005344.WI,城商行(中信),2021-06-29,1303.7413,1313.2998,1295.8418,1299.2779,301117387,
CI005344.WI,城商行(中信),2021-06-30,1302.0716,1312.551,1300.6948,1305.0556,284106011,
CI005344.WI,城商行(中信),2021-07-01,1310.0787,1329.3425,1303.9392,1323.6498,433632742,
CI005344.WI,城商行(中信),2021-07-02,1316.1149,1317.03,1291.5803,1294.2404,382181454,
CI005344.WI,城商行(中信),2021-07-05,1291.6297,1297.1062,1277.2054,1296.143,318176586,
CI005344.WI,城商行(中信),2021-07-06,1297.8491,1313.3829,1291.4833,1307.6511,366343109,
CI005344.WI,城商行(中信),2021-07-07,1307.3933,1323.2753,1302.8237,1310.3023,337588092,
CI005344.WI,城商行(中信),2021-07-08,1318.2531,1319.2518,1268.0042,1275.813,597524132,
CI005344.WI,城商行(中信),2021-07-09,1270.653,1281.1528,1253.9096,1255.963,419921100,
CI005344.WI,城商行(中信),2021-07-12,1268.2219,1271.2654,1226.2183,1233.2459,667691373,
CI005344.WI,城商行(中信),2021-07-13,1233.2626,1253.7329,1220.3442,1250.6763,459005706,
CI005344.WI,城商行(中信),2021-07-14,1247.6247,1247.6247,1225.0844,1227.8547,457500607,
CI005344.WI,城商行(中信),2021-07-15,1227.7732,1262.9871,1226.5767,1261.0521,490962047,
CI005344.WI,城商行(中信),2021-07-16,1258.9375,1266.0226,1248.3404,1258.7216,351630433,
CI005344.WI,城商行(中信),2021-07-19,1262.4184,1264.3802,1240.1599,1261.9041,401181471,
CI005344.WI,城商行(中信),2021-07-20,1254.9214,1255.5131,1239.5124,1243.9147,305283963,
CI005344.WI,城商行(中信),2021-07-21,1246.9961,1252.2323,1229.1157,1237.5882,320538498,
CI005344.WI,城商行(中信),2021-07-22,1235.807,1260.9019,1233.8575,1249.4554,348720318,
CI005344.WI,城商行(中信),2021-07-23,1248.3294,1254.0769,1233.3322,1244.7805,345833706,
CI005344.WI,城商行(中信),2021-07-26,1239.4703,1239.4703,1201.2719,1203.2263,488241272,
CI005344.WI,城商行(中信),2021-07-27,1203.3131,1208.655,1158.4114,1159.7202,552250907,
CI005344.WI,城商行(中信),2021-07-28,1162.6478,1177.0025,1157.8754,1172.4153,431827692,
CI005344.WI,城商行(中信),2021-07-29,1179.703,1179.7863,1156.9759,1161.4104,352308744,
CI005344.WI,城商行(中信),2021-07-30,1157.0754,1157.0754,1133.8618,1145.2512,347615724,
CI005344.WI,城商行(中信),2021-08-02,1138.7708,1172.7901,1128.3848,1163.6588,459992667,
CI005344.WI,城商行(中信),2021-08-03,1160.2419,1162.5233,1146.3377,1160.2926,329164213,
CI005344.WI,城商行(中信),2021-08-04,1156.7764,1162.3179,1140.4831,1144.2528,323144735,
CI005344.WI,城商行(中信),2021-08-05,1140.7337,1154.7982,1136.3437,1141.9134,299457910,
CI005344.WI,城商行(中信),2021-08-06,1137.9097,1141.1422,1126.2231,1135.0729,275721511,
CI005344.WI,城商行(中信),2021-08-09,1134.5681,1183.9222,1134.2888,1172.429,510483989,
CI005344.WI,城商行(中信),2021-08-10,1172.5479,1216.6984,1170.4908,1214.8613,540928951,
CI005344.WI,城商行(中信),2021-08-11,1213.3106,1238.1189,1212.4661,1223.8621,503932315,
CI005344.WI,城商行(中信),2021-08-12,1222.0904,1227.0483,1208.7606,1217.0448,305554466,
CI005344.WI,城商行(中信),2021-08-13,1216.8586,1220.3127,1206.868,1215.8815,269699186,
CI005344.WI,城商行(中信),2021-08-16,1222.6521,1223.6615,1203.3548,1206.5162,338133957,
CI005344.WI,城商行(中信),2021-08-17,1206.3819,1224.578,1199.2048,1201.5985,327332817,
CI005344.WI,城商行(中信),2021-08-18,1201.1693,1250.5524,1197.087,1238.0517,546474390,
CI005344.WI,城商行(中信),2021-08-19,1233.6268,1235.0539,1199.1895,1206.4187,438611017,
CI005344.WI,城商行(中信),2021-08-20,1205.1647,1214.13,1185.924,1206.1886,406977208,
CI005344.WI,城商行(中信),2021-08-23,1204.129,1214.6084,1200.3398,1203.4827,322478158,
CI005344.WI,城商行(中信),2021-08-24,1205.9407,1220.465,1198.3709,1206.5725,389474856,
CI005344.WI,城商行(中信),2021-08-25,1200.6982,1205.3694,1182.1368,1186.3626,554113561,
CI005344.WI,城商行(中信),2021-08-26,1187.0662,1187.6642,1168.3929,1173.342,442745247,
CI005344.WI,城商行(中信),2021-08-27,1171.0479,1188.2967,1169.6958,1177.8873,359676169,
CI005344.WI,城商行(中信),2021-08-30,1174.0775,1174.6007,1145.9273,1153.2663,513997354,
CI005344.WI,城商行(中信),2021-08-31,1150.5514,1180.3293,1147.4754,1177.732,449957571,
CI005344.WI,城商行(中信),2021-09-01,1177.6034,1214.416,1171.2454,1208.5812,662070477,
CI005344.WI,城商行(中信),2021-09-02,1208.2898,1221.3319,1202.0188,1220.517,465586886,
CI005344.WI,城商行(中信),2021-09-03,1228.7014,1231.0302,1202.909,1217.9276,539483345,
CI005344.WI,城商行(中信),2021-09-06,1212.8169,1225.6724,1209.101,1215.8778,440923404,
CI005344.WI,城商行(中信),2021-09-07,1218.2481,1237.2659,1209.9493,1234.1085,622671689,
CI005344.WI,城商行(中信),2021-09-08,1231.1248,1248.3883,1226.6413,1237.9696,558240742,
CI005344.WI,城商行(中信),2021-09-09,1233.1003,1245.0988,1227.4022,1237.5166,476741644,
CI005344.WI,城商行(中信),2021-09-10,1236.2376,1274.3006,1235.9579,1258.1541,753765052,
CI005344.WI,城商行(中信),2021-09-13,1255.6056,1259.7308,1241.8974,1250.851,484595532,
CI005344.WI,城商行(中信),2021-09-14,1251.1951,1256.978,1220.1884,1222.8594,596759499,
CI005344.WI,城商行(中信),2021-09-15,1216.968,1224.226,1203.7618,1206.4982,381919267,
CI005344.WI,城商行(中信),2021-09-16,1206.5729,1217.646,1196.1169,1198.0194,435868577,
CI005344.WI,城商行(中信),2021-09-17,1199.2796,1211.1137,1195.2354,1210.7691,451493831,
CI005344.WI,城商行(中信),2021-09-22,1179.7268,1191.6303,1172.2029,1186.3311,585567672,
CI005344.WI,城商行(中信),2021-09-23,1191.3063,1200.4285,1180.1901,1186.2464,413100467,
CI005344.WI,城商行(中信),2021-09-24,1187.624,1190.5535,1173.6788,1176.7804,377331227,
CI005344.WI,城商行(中信),2021-09-27,1175.6401,1181.769,1165.2265,1170.7104,405676176,
CI005344.WI,城商行(中信),2021-09-28,1170.7468,1200.6641,1169.679,1193.4825,453512566,
CI005344.WI,城商行(中信),2021-09-29,1186.6847,1220.1125,1181.5546,1212.7436,425228132,
CI005344.WI,城商行(中信),2021-09-30,1206.948,1206.948,1189.2266,1193.1832,350621519,
CI005344.WI,城商行(中信),2021-10-08,1198.5181,1221.4066,1195.2925,1217.2531,421850720,
CI005344.WI,城商行(中信),2021-10-11,1221.5712,1257.8062,1221.5712,1244.5754,543128711,
CI005344.WI,城商行(中信),2021-10-12,1238.5366,1263.5967,1236.439,1251.8065,504783300,
CI005344.WI,城商行(中信),2021-10-13,1248.9423,1258.5924,1238.5282,1252.9651,398837700,
CI005344.WI,城商行(中信),2021-10-14,1253.47,1257.5479,1227.8787,1229.9487,318840900,
CI005344.WI,城商行(中信),2021-10-15,1234.9431,1252.1309,1230.3264,1242.3656,388199100,
CI005344.WI,城商行(中信),2021-10-18,1242.4857,1246.7961,1232.0227,1236.2449,353105200,
CI005344.WI,城商行(中信),2021-10-19,1234.3478,1253.6749,1234.3455,1246.7661,377336600,
CI005344.WI,城商行(中信),2021-10-20,1251.9515,1254.9452,1228.269,1232.7067,319715600,
CI005344.WI,城商行(中信),2021-10-21,1245.7819,1262.2452,1241.9673,1261.1165,543890800,
CI005344.WI,城商行(中信),2021-10-22,1263.9458,1277.7574,1253.9274,1260.3258,448142600,
CI005344.WI,城商行(中信),2021-10-25,1255.8137,1267.0541,1247.2749,1265.3312,334471000,
CI005344.WI,城商行(中信),2021-10-26,1262.7917,1275.4408,1260.194,1268.5452,386331900,
CI005344.WI,城商行(中信),2021-10-27,1265.4331,1267.3324,1245.5112,1255.6436,384403000,
CI005344.WI,城商行(中信),2021-10-28,1250.0708,1256.7388,1235.4829,1240.717,347067600,
CI005344.WI,城商行(中信),2021-10-29,1250.3147,1251.2435,1232.0629,1238.1172,379017800,
CI005344.WI,城商行(中信),2021-11-01,1243.3365,1268.5323,1238.0785,1265.905,572652600,
CI005344.WI,城商行(中信),2021-11-02,1268.4771,1271.6729,1227.5326,1236.7866,578631100,
CI005344.WI,城商行(中信),2021-11-03,1233.2245,1246.3535,1231.3341,1242.5292,339926200,
CI005344.WI,城商行(中信),2021-11-04,1243.2012,1246.6835,1225.8502,1228.5548,318184400,
CI005344.WI,城商行(中信),2021-11-05,1226.0603,1229.812,1218.9081,1219.8025,283821600,
CI005344.WI,城商行(中信),2021-11-08,1217.1517,1218.1002,1205.8727,1211.7534,297261300,
CI005344.WI,城商行(中信),2021-11-09,1213.7753,1217.0194,1199.6082,1207.7152,235400200,
CI005344.WI,城商行(中信),2021-11-10,1206.5269,1212.5232,1195.7875,1211.0431,265116100,
CI005344.WI,城商行(中信),2021-11-11,1208.8042,1243.2872,1205.796,1239.8888,396071600,
CI005344.WI,城商行(中信),2021-11-12,1240.7122,1249.1653,1236.5039,1240.0059,305932900,
CI005344.WI,城商行(中信),2021-11-15,1239.817,1250.9836,1237.696,1247.7892,241593700,
CI005344.WI,城商行(中信),2021-11-16,1250.5052,1255.1475,1236.7023,1240.7711,249101900,
CI005344.WI,城商行(中信),2021-11-17,1237.8242,1241.3159,1222.2766,1225.251,247434700,
CI005344.WI,城商行(中信),2021-11-18,1224.1196,1226.8479,1214.7205,1216.0668,242885400,
CI005344.WI,城商行(中信),2021-11-19,1215.0283,1231.8066,1211.4208,1229.3407,272019600,
CI005344.WI,城商行(中信),2021-11-22,1227.3619,1227.6327,1210.9401,1212.4327,305351400,
CI005344.WI,城商行(中信),2021-11-23,1213.2292,1226.4019,1209.92,1223.3619,279095600,
CI005344.WI,城商行(中信),2021-11-24,1223.7393,1224.5587,1215.9355,1219.1602,273420600,
CI005344.WI,城商行(中信),2021-11-25,1219.0908,1219.8896,1215.9722,1217.3458,180434300,
CI005344.WI,城商行(中信),2021-11-26,1216.8594,1217.203,1211.0596,1211.3418,214331200,
CI005344.WI,城商行(中信),2021-11-29,1205.8446,1209.8359,1204.3896,1205.801,269621500,
CI005344.WI,城商行(中信),2021-11-30,1207.3306,1213.0375,1203.5691,1205.3558,294945200,
CI005344.WI,城商行(中信),2021-12-01,1204.8181,1211.3918,1204.5334,1210.3173,275459000,
CI005344.WI,城商行(中信),2021-12-02,1208.6289,1218.3959,1193.9955,1206.2437,298785100,
CI005344.WI,城商行(中信),2021-12-03,1207.0111,1228.467,1202.5947,1228.1771,326781200,
CI005344.WI,城商行(中信),2021-12-06,1229.1648,1242.6058,1225.451,1225.9293,491485500,
CI005344.WI,城商行(中信),2021-12-07,1235.0098,1241.361,1220.5963,1233.2515,447560200,
CI005344.WI,城商行(中信),2021-12-08,1233.08,1234.3005,1224.4222,1232.7646,374563800,
CI005344.WI,城商行(中信),2021-12-09,1230.4343,1258.5187,1229.8984,1248.4702,590597900,
CI005344.WI,城商行(中信),2021-12-10,1241.598,1251.9968,1237.9479,1243.0449,559081000,
CI005344.WI,城商行(中信),2021-12-13,1242.1229,1254.073,1228.545,1229.338,438193300,
CI005344.WI,城商行(中信),2021-12-14,1226.0295,1229.5377,1216.0841,1218.1888,388090900,
CI005344.WI,城商行(中信),2021-12-15,1217.2603,1222.4052,1214.2053,1218.2719,274708200,
CI005344.WI,城商行(中信),2021-12-16,1217.6002,1230.4313,1215.7572,1228.1023,278776800,
CI005344.WI,城商行(中信),2021-12-17,1228.0956,1229.9631,1219.5027,1222.8782,351583600,
CI005344.WI,城商行(中信),2021-12-20,1219.1476,1227.1626,1216.2896,1219.705,406802100,
CI005344.WI,城商行(中信),2021-12-21,1218.9836,1229.7209,1215.6238,1225.3717,489814300,
CI005344.WI,城商行(中信),2021-12-22,1227.4067,1227.6204,1213.8293,1214.9578,311114500,
CI005344.WI,城商行(中信),2021-12-23,1217.0006,1220.1555,1211.0553,1215.3837,259132700,
CI005344.WI,城商行(中信),2021-12-24,1216.3925,1216.3925,1209.8221,1212.9653,240941100,
CI005344.WI,城商行(中信),2021-12-27,1215.2003,1216.4191,1199.6774,1204.7288,267798000,
CI005344.WI,城商行(中信),2021-12-28,1206.1765,1213.8049,1203.9454,1210.6053,262541000,
CI005344.WI,城商行(中信),2021-12-29,1210.8119,1210.8914,1202.7271,1204.719,249440100,
CI005344.WI,城商行(中信),2021-12-30,1203.1771,1214.5575,1202.6989,1211.5125,265019600,
CI005344.WI,城商行(中信),2021-12-31,1213.6697,1213.6697,1206.2853,1212.151,264288400,
CI005344.WI,城商行(中信),2022-01-04,1215.9959,1225.8494,1211.8562,1220.3373,467281400,
CI005344.WI,城商行(中信),2022-01-05,1220.7747,1246.5823,1219.4961,1240.0287,644696900,
CI005344.WI,城商行(中信),2022-01-06,1236.8808,1243.3869,1233.9377,1237.0514,395613300,
CI005344.WI,城商行(中信),2022-01-07,1235.3957,1261.9165,1235.3957,1256.2455,642873800,
CI005344.WI,城商行(中信),2022-01-10,1258.7517,1265.0022,1241.399,1259.3133,586556500,
CI005344.WI,城商行(中信),2022-01-11,1258.4099,1277.5987,1251.8445,1271.3209,727106300,
CI005344.WI,城商行(中信),2022-01-12,1275.0297,1283.1391,1266.3766,1277.3571,651106600,
CI005344.WI,城商行(中信),2022-01-13,1274.14,1294.1887,1269.5122,1274.2135,648643200,
CI005344.WI,城商行(中信),2022-01-14,1271.7499,1271.7499,1243.2678,1244.2797,616293900,
CI005344.WI,城商行(中信),2022-01-17,1242.3477,1253.0816,1238.7124,1244.6169,390346500,
CI005344.WI,城商行(中信),2022-01-18,1249.8618,1291.2521,1249.7753,1285.4229,559873000,
CI005344.WI,城商行(中信),2022-01-19,1281.2896,1302.047,1280.5188,1296.1652,532792700,
CI005344.WI,城商行(中信),2022-01-20,1296.6099,1325.9998,1295.0203,1318.3815,871798000,
CI005344.WI,城商行(中信),2022-01-21,1314.0385,1314.9772,1300.2291,1306.437,602199300,
CI005344.WI,城商行(中信),2022-01-24,1304.001,1308.9757,1288.2615,1301.2896,498349900,
CI005344.WI,城商行(中信),2022-01-25,1296.1668,1303.0163,1284.2068,1284.8192,512571900,
CI005344.WI,城商行(中信),2022-01-26,1285.8698,1293.8446,1275.5951,1287.9991,407792500,
CI005344.WI,城商行(中信),2022-01-27,1285.1972,1298.0684,1277.6995,1287.6372,445361100,
CI005344.WI,城商行(中信),2022-01-28,1288.3789,1290.8348,1268.2297,1268.8699,444374400,
CI005344.WI,城商行(中信),2022-02-07,1281.6502,1312.735,1281.6134,1306.8091,563340900,
CI005344.WI,城商行(中信),2022-02-08,1304.1991,1323.916,1298.9069,1316.4612,679363200,
CI005344.WI,城商行(中信),2022-02-09,1317.3211,1323.5265,1300.4191,1303.3887,642148100,
CI005344.WI,城商行(中信),2022-02-10,1302.4649,1323.0612,1295.2624,1317.0821,479653200,
CI005344.WI,城商行(中信),2022-02-11,1314.639,1345.249,1314.639,1336.7185,746765500,
CI005344.WI,城商行(中信),2022-02-14,1334.4946,1334.4946,1301.128,1304.5958,612363000,
CI005344.WI,城商行(中信),2022-02-15,1301.8378,1310.7443,1282.4943,1289.4051,472057700,
