代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005507.WI,中高端成人品牌服饰(中信),2022-05-31,978.1014,995.6423,975.551,995.5278,71442400,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-01,1003.5798,1019.4283,996.9105,1005.6754,151696000,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-02,1000.191,1004.0525,991.575,1001.5222,102168600,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-06,1001.5792,1012.3951,999.2466,1011.6431,88705500,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-07,1014.2995,1023.1507,1006.3124,1008.9591,87223700,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-08,1009.3374,1009.3779,979.8859,1000.8306,87170600,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-09,998.2771,999.2045,971.3546,974.9341,63003500,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-10,971.0818,985.0191,966.1683,983.6788,52098600,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-13,979.2538,990.3968,965.0812,974.608,58837600,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-14,970.7764,977.2798,952.2098,977.2798,69663100,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-15,978.6224,992.2532,978.4922,983.7292,110503900,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-16,981.8163,997.2065,980.1467,992.8515,87418700,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-17,988.2057,993.6798,970.6056,991.677,71591400,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-20,992.983,1006.7221,991.0657,996.0615,66937200,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-21,996.3829,1004.4909,984.6518,996.1189,71459200,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-22,995.1067,996.7728,973.3619,973.9469,62223800,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-23,974.0425,977.2848,961.7822,975.636,57208800,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-24,980.9002,985.2665,975.8801,984.213,63418500,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-27,987.5663,999.6644,984.4678,995.2223,88417300,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-28,996.3451,1005.6129,992.8035,1004.8152,107296600,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-29,1001.5964,1016.3923,1000.4396,1001.0765,112318000,
CI005507.WI,中高端成人品牌服饰(中信),2022-06-30,1001.1003,1027.2284,1001.1003,1019.4219,96617000,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-01,1018.1744,1031.1365,1013.3317,1030.5571,93494600,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-04,1035.171,1040.6887,1031.0997,1040.4161,97025500,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-05,1042.9254,1057.4926,1022.0002,1031.9857,110569600,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-06,1028.4818,1032.3212,1007.1509,1032.2777,111633600,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-07,1026.5807,1027.9734,1019.7255,1022.5938,79521000,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-08,1024.2335,1025.2355,1016.8361,1019.0223,73692400,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-11,1016.5163,1018.7719,1002.1583,1013.8898,72178800,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-12,1012.8206,1012.8206,1000.1232,1003.2153,71257800,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-13,998.052,1008.8925,997.8359,1002.6671,57092100,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-14,1001.3439,1001.9245,989.7069,990.4221,65510000,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-15,988.5139,999.3369,983.8459,984.0548,102620300,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-18,984.4785,1015.3015,982.4071,1008.537,96267300,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-19,1007.7256,1030.5732,1006.4277,1023.594,94825700,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-20,1025.8895,1056.5354,1023.9843,1050.0021,109615300,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-21,1053.1486,1053.1486,1037.2853,1040.3081,83717900,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-22,1039.3027,1054.4791,1031.793,1041.0459,81285200,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-25,1036.9945,1040.5383,1027.4124,1037.5721,61948100,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-26,1033.9526,1052.535,1022.8958,1027.7747,80365600,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-27,1032.851,1044.6885,1030.9757,1042.4819,76957300,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-28,1041.7023,1055.4414,1037.1954,1043.649,70422000,
CI005507.WI,中高端成人品牌服饰(中信),2022-07-29,1040.118,1045.0305,1026.4978,1034.8961,77557500,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-01,1032.7701,1044.6459,1028.5575,1033.535,81775700,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-02,1027.5358,1027.5358,976.0566,985.5134,116782600,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-03,982.3041,996.2585,967.137,968.1161,74181200,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-04,974.0618,986.3474,969.0474,986.2907,75539500,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-05,989.4749,989.4749,975.8015,986.085,66590900,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-08,987.4716,995.0327,980.6224,994.9633,63723100,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-09,995.9275,1004.7598,991.472,1001.4659,62991200,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-10,1005.1723,1010.6985,993.5028,1007.0649,57912600,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-11,1009.0099,1018.1046,1004.0908,1012.7389,58976200,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-12,1014.3279,1026.194,1007.5707,1019.4568,59018600,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-15,1017.0714,1029.3723,1007.0052,1024.0742,53013600,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-16,1021.9774,1027.6486,1018.5355,1021.0353,57688800,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-17,1021.3313,1027.6252,1012.4077,1018.6082,64307000,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-18,1018.0928,1018.0928,1006.2319,1009.848,74568700,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-19,1008.9748,1017.8763,1008.4577,1015.4423,72860000,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-22,1016.8033,1023.5738,1008.4624,1023.3973,83978100,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-23,1017.7997,1027.5031,1015.777,1024.3463,92102900,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-24,1022.2852,1033.0834,1006.8369,1008.9222,93664200,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-25,1008.5668,1015.9467,994.1529,1010.1801,80019800,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-26,1009.0197,1017.1881,997.5255,1000.3242,59616200,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-29,986.9069,993.7939,977.5241,990.8557,105915600,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-30,984.7722,997.7784,983.4114,992.4022,86030100,
CI005507.WI,中高端成人品牌服饰(中信),2022-08-31,994.5383,997.4243,976.2582,981.8425,68519000,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-01,980.0793,984.8399,953.6857,954.9847,64961100,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-02,958.3041,962.7805,950.159,960.4023,58864600,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-05,958.588,962.5046,950.4364,958.8303,59350600,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-06,959.998,964.5519,955.5571,963.6104,46963600,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-07,965.8116,969.306,960.2772,965.4736,64601100,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-08,963.9305,976.4592,958.9525,967.7585,84335600,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-09,968.6689,986.0156,968.5956,981.0764,66640200,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-13,990.5286,1008.1948,989.0586,1004.4913,64491400,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-14,992.011,1000.4597,986.6835,997.2906,96370300,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-15,1001.0876,1004.8907,978.4641,986.9545,71484900,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-16,992.6602,994.5055,962.4206,962.4958,159057100,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-19,958.0756,958.0756,919.1678,924.2415,132454500,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-20,927.5292,955.7292,927.4859,955.0617,138505400,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-21,953.1898,961.7128,934.6699,957.8533,99972300,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-22,951.297,959.8272,940.087,941.9671,95772000,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-23,940.2579,941.3417,916.2864,921.6993,85000600,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-26,915.1294,915.2725,894.7635,895.7994,92080700,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-27,896.5745,929.8523,896.401,929.7834,98150000,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-28,926.8572,938.9932,918.3215,918.4142,89063000,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-29,922.0321,928.5284,902.7161,905.77,87738900,
CI005507.WI,中高端成人品牌服饰(中信),2022-09-30,905.0952,908.9226,892.0885,892.5811,62356400,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-10,894.6203,900.2156,874.7582,877.5478,54124600,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-11,878.2287,880.2853,854.4586,874.9767,62751500,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-12,873.2029,888.4666,860.1328,888.3701,68158400,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-13,886.7706,897.295,881.3807,888.4542,65963900,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-14,894.8081,921.4196,894.8081,914.2719,80405100,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-17,913.525,922.1378,909.6346,920.7833,66242100,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-18,923.8192,925.7634,914.631,916.6318,56082600,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-19,917.2442,917.645,904.7241,914.0979,54620300,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-20,915.0493,925.8536,909.4995,914.8962,56289100,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-21,909.3902,912.9969,900.4325,901.6436,49651900,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-24,902.0605,906.8274,875.3932,878.0739,63708500,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-25,877.2598,879.5255,863.5124,875.2386,44877800,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-26,876.8049,896.355,876.4351,891.5892,46430200,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-27,891.7813,898.2415,889.7164,894.5703,53546500,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-28,895.1555,895.1555,855.4416,859.5687,65997500,
CI005507.WI,中高端成人品牌服饰(中信),2022-10-31,854.025,866.3786,850.0567,859.6962,44854900,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-01,865.987,886.573,861.4172,885.5809,57686900,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-02,884.177,905.2739,883.2642,895.1672,66359400,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-03,887.9849,893.2855,885.1371,889.8903,46825600,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-04,892.5737,908.59,889.6258,904.756,65183800,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-07,902.3855,921.1353,901.2519,920.1652,79272900,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-08,922.1024,924.4343,917.9216,923.5512,71511600,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-09,927.9357,933.9421,924.4462,932.3637,78883600,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-10,928.9233,942.9126,926.05,937.7738,83368300,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-11,944.8637,954.5745,936.4611,936.8085,98801700,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-14,935.4083,944.4672,930.7089,933.7098,64895100,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-15,939.9646,948.64,936.4705,947.5604,54146800,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-16,947.1362,958.2438,944.6728,954.0911,89795000,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-17,955.0128,960.7939,951.6334,955.4568,72978100,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-18,953.3134,971.9877,951.8193,962.7623,111717200,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-21,956.2609,956.2609,941.9719,946.2536,118167100,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-22,944.436,945.1172,925.7858,929.3096,87987300,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-23,932.7103,932.7103,908.4782,917.0533,71587400,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-24,919.1143,929.3334,918.5591,926.5441,55587400,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-25,927.1745,929.0736,919.8626,919.8626,51256400,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-28,915.9517,921.6067,906.6213,920.5279,58308300,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-29,923.0453,956.8441,922.3921,954.774,114922900,
CI005507.WI,中高端成人品牌服饰(中信),2022-11-30,954.1479,963.2054,954.1479,958.6568,94987300,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-01,974.9153,986.5106,967.3616,968.9987,125473900,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-02,971.4009,993.6086,970.3627,992.0707,139310800,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-05,998.986,1012.9009,995.6528,1003.1898,145961800,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-06,1000.0323,1027.1166,999.7673,1014.301,130734700,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-07,1008.6634,1035.6699,1008.3713,1030.2483,134566500,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-08,1026.5228,1031.7251,1018.2631,1026.5963,94507000,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-09,1028.1367,1030.2695,1010.3005,1019.2054,95934300,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-12,1014.5428,1021.7756,1009.4244,1011.5103,80962900,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-13,1008.1125,1040.2727,1008.0397,1035.7428,103048000,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-14,1029.6606,1053.9634,1027.0931,1052.7139,123276300,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-15,1056.4707,1064.106,1024.4877,1027.371,109968000,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-16,1021.212,1032.0275,1015.0227,1018.7059,89367000,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-19,1019.2076,1025.7179,991.1918,994.9312,72427200,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-20,996.4865,1004.7672,984.7054,993.7803,68209300,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-21,997.1725,1006.1218,988.8447,991.5256,54085600,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-22,998.3166,1020.0765,997.1855,1000.2036,72091100,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-23,994.5325,999.0697,977.9757,984.1268,59692400,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-26,985.039,1001.4698,984.2705,987.8668,54084600,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-27,991.7818,1013.8071,983.3723,1009.2572,84279500,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-28,1010.45,1013.0013,994.1444,997.7612,147450300,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-29,988.0074,1007.1764,986.0609,991.4841,101349600,
CI005507.WI,中高端成人品牌服饰(中信),2022-12-30,993.4133,1001.7037,978.022,1000.0065,95769000,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-03,997.7504,1014.8465,991.3368,1003.1151,99481500,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-04,996.8929,1007.7665,993.6379,1001.6975,73637200,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-05,1003.3331,1018.5772,994.6315,1006.3157,86619200,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-06,1006.4277,1007.4942,987.2207,990.5653,73223300,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-09,991.3392,1016.3596,991.1254,1009.2474,99385700,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-10,1010.8748,1020.4028,1003.8444,1013.8674,85083300,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-11,1014.6703,1018.3447,1001.0781,1002.5253,73980000,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-12,1000.8544,1006.8702,984.5358,992.8892,66940900,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-13,995.7676,1007.4381,989.1605,1007.0142,103317700,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-16,1004.9116,1050.6506,1004.8165,1049.5752,181444600,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-17,1047.5315,1051.5458,1030.1395,1037.196,124040300,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-18,1036.5045,1039.9485,1030.4318,1032.1844,85748100,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-19,1031.6921,1031.9222,1021.6595,1030.0508,75723900,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-20,1031.0594,1038.9819,1030.0283,1036.4198,67744900,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-30,1043.9912,1056.7522,1043.9912,1052.1686,92564400,
CI005507.WI,中高端成人品牌服饰(中信),2023-01-31,1050.9279,1077.4669,1049.4135,1053.6405,96631400,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-01,1060.3435,1060.9225,1043.6832,1057.3594,87230100,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-02,1056.8064,1062.4774,1048.3762,1059.1019,81344900,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-03,1062.0619,1067.8431,1053.4922,1064.3944,102805600,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-06,1056.729,1059.2761,1041.3304,1045.2673,99984100,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-07,1046.2874,1052.4332,1042.2445,1051.9774,75885700,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-08,1052.314,1052.9122,1045.7953,1047.4612,74340200,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-09,1045.2782,1052.3643,1042.0549,1050.8973,90335200,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-10,1050.4335,1057.2371,1047.5338,1056.7778,106162700,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-13,1058.2698,1086.5789,1054.0636,1086.4603,140125500,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-14,1088.1354,1090.4452,1079.6082,1087.0662,102264700,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-15,1090.0712,1090.0712,1074.8964,1076.21,86974000,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-16,1075.6089,1083.927,1042.844,1051.386,112966800,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-17,1052.9762,1088.4718,1052.6798,1083.3308,135338700,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-20,1089.7147,1097.5463,1074.0619,1097.134,139713200,
CI005507.WI,中高端成人品牌服饰(中信),2023-02-21,1099.8317,1101.2512,1083.9786,1092.9779,88699800,
