代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005555.WI,网络接配及塔设(中信),2024-01-31,1457.5057,1527.1823,1444.6903,1460.8098,282698300,
CI005555.WI,网络接配及塔设(中信),2024-02-01,1455.2969,1619.3895,1434.6685,1560.7798,305672900,
CI005555.WI,网络接配及塔设(中信),2024-02-02,1563.8092,1602.9303,1495.8046,1535.6139,291967700,
CI005555.WI,网络接配及塔设(中信),2024-02-05,1515.7959,1601.799,1464.0098,1522.2732,316462600,
CI005555.WI,网络接配及塔设(中信),2024-02-06,1488.6222,1677.7435,1484.2452,1677.7435,349458200,
CI005555.WI,网络接配及塔设(中信),2024-02-07,1661.2509,1693.751,1646.36,1673.5247,319526800,
CI005555.WI,网络接配及塔设(中信),2024-02-08,1710.2292,1819.1421,1690.6313,1721.7749,367536600,
CI005555.WI,网络接配及塔设(中信),2024-02-19,1837.5458,2020.9233,1801.1902,2018.8978,419980400,
CI005555.WI,网络接配及塔设(中信),2024-02-20,1992.9393,2088.1714,1975.9419,2047.8716,397804500,
CI005555.WI,网络接配及塔设(中信),2024-02-21,1973.099,1999.3257,1934.718,1956.5308,371888500,
CI005555.WI,网络接配及塔设(中信),2024-02-22,2044.2175,2054.5754,1951.8162,2008.0366,394200800,
CI005555.WI,网络接配及塔设(中信),2024-02-23,2057.8794,2085.668,1964.7568,1977.2719,450359800,
CI005555.WI,网络接配及塔设(中信),2024-02-26,1915.9774,2025.5569,1915.7915,1989.4442,446375700,
CI005555.WI,网络接配及塔设(中信),2024-02-27,1967.3767,2169.5986,1953.6313,2138.6392,527615700,
CI005555.WI,网络接配及塔设(中信),2024-02-28,2122.6208,2142.8645,1969.1257,1969.1257,530736400,
CI005555.WI,网络接配及塔设(中信),2024-02-29,1989.2629,2093.7141,1989.2629,2067.0815,430195900,
CI005555.WI,网络接配及塔设(中信),2024-03-01,2074.9976,2189.1057,2074.9976,2162.311,461546000,
CI005555.WI,网络接配及塔设(中信),2024-03-04,2210.6772,2301.3198,2155.9817,2247.168,441447000,
CI005555.WI,网络接配及塔设(中信),2024-03-05,2217.811,2390.1851,2209.9646,2243.5049,523386300,
CI005555.WI,网络接配及塔设(中信),2024-03-06,2228.3647,2268.9856,2186.2825,2243.4949,449853000,
CI005555.WI,网络接配及塔设(中信),2024-03-07,2263.1377,2310.2041,2186.5537,2186.6313,419425200,
CI005555.WI,网络接配及塔设(中信),2024-03-08,2242.5078,2343.3235,2208.6548,2324.7207,630607400,
CI005555.WI,网络接配及塔设(中信),2024-03-11,2229.8164,2310.2637,2205.8262,2307.6365,550340800,
CI005555.WI,网络接配及塔设(中信),2024-03-12,2295.1431,2320.9863,2189.6875,2245.7688,476388500,
CI005555.WI,网络接配及塔设(中信),2024-03-13,2315.6479,2319.7085,2232.1985,2237.9619,415359500,
CI005555.WI,网络接配及塔设(中信),2024-03-14,2194.1836,2324.6743,2193.8186,2294.6497,440570400,
CI005555.WI,网络接配及塔设(中信),2024-03-15,2268.313,2452.6721,2240.4485,2423.9253,528264200,
CI005555.WI,网络接配及塔设(中信),2024-03-18,2437.3594,2526.5764,2436.9797,2476.2231,494377400,
CI005555.WI,网络接配及塔设(中信),2024-03-19,2415.4331,2469.2732,2381.9194,2437.2097,494132200,
CI005555.WI,网络接配及塔设(中信),2024-03-20,2420.6184,2479.5923,2353.0513,2396.1521,445782600,
CI005555.WI,网络接配及塔设(中信),2024-03-21,2393.9272,2450.8982,2376.5044,2382.7173,400687900,
CI005555.WI,网络接配及塔设(中信),2024-03-22,2375.8975,2433.2954,2365.2537,2411.1865,451423500,
CI005555.WI,网络接配及塔设(中信),2024-03-25,2393.887,2434.9175,2341.0559,2346.1589,370914300,
CI005555.WI,网络接配及塔设(中信),2024-03-26,2321.4702,2411.231,2150.573,2231.012,713109900,
CI005555.WI,网络接配及塔设(中信),2024-03-27,2251.4746,2253.1577,2146.6379,2155.1938,441874200,
CI005555.WI,网络接配及塔设(中信),2024-03-28,2166.8,2248.6868,2135.261,2192.739,543402700,
CI005555.WI,网络接配及塔设(中信),2024-03-29,2169.7671,2217.8833,2143.0344,2212.8669,498060900,
CI005555.WI,网络接配及塔设(中信),2024-04-01,2233.0002,2317.1448,2215.0286,2315.1445,555545400,
CI005555.WI,网络接配及塔设(中信),2024-04-02,2293.1758,2344.5747,2259.6125,2290.792,423431200,
CI005555.WI,网络接配及塔设(中信),2024-04-03,2247.7659,2249.3562,2189.6208,2191.4365,287203000,
CI005555.WI,网络接配及塔设(中信),2024-04-08,2171.6802,2311.7571,2171.6409,2259.1453,311168700,
CI005555.WI,网络接配及塔设(中信),2024-04-09,2250.9326,2270.1865,2192.8918,2235.9241,255299900,
CI005555.WI,网络接配及塔设(中信),2024-04-10,2205.4692,2224.8088,2138.23,2152.8752,249258800,
CI005555.WI,网络接配及塔设(中信),2024-04-11,2167.0325,2211.0313,2161.397,2164.5288,216579900,
CI005555.WI,网络接配及塔设(中信),2024-04-12,2206.5679,2350.9917,2206.5679,2279.7817,318183700,
CI005555.WI,网络接配及塔设(中信),2024-04-15,2264.0525,2304.8867,2248.7241,2267.7898,304630000,
CI005555.WI,网络接配及塔设(中信),2024-04-16,2235.7524,2288.5378,2171.6064,2200.0059,285748100,
CI005555.WI,网络接配及塔设(中信),2024-04-17,2227.1082,2326.2297,2207.7761,2320.6077,297689800,
CI005555.WI,网络接配及塔设(中信),2024-04-18,2274.0549,2355.3481,2239.7219,2308.4172,312832200,
CI005555.WI,网络接配及塔设(中信),2024-04-19,2290.385,2323.22,2186.8669,2253.8618,251501400,
CI005555.WI,网络接配及塔设(中信),2024-04-22,2069.2139,2147.9358,2014.6051,2130.7495,252426300,
CI005555.WI,网络接配及塔设(中信),2024-04-23,2164.3601,2195.1445,2125.5637,2162.3628,223713700,
CI005555.WI,网络接配及塔设(中信),2024-04-24,2168.1887,2310.9968,2143.5754,2297.6812,335449400,
CI005555.WI,网络接配及塔设(中信),2024-04-25,2260.2998,2294.9565,2246.7163,2261.9211,226129000,
CI005555.WI,网络接配及塔设(中信),2024-04-26,2335.1895,2490.1067,2327.1604,2457.2002,385528500,
CI005555.WI,网络接配及塔设(中信),2024-04-29,2491.3694,2530.875,2485.7468,2511.2295,316092700,
CI005555.WI,网络接配及塔设(中信),2024-04-30,2501.9529,2553.9429,2487.4209,2489.0271,225038200,
CI005555.WI,网络接配及塔设(中信),2024-05-06,2542.5859,2549.6985,2447.6453,2452.468,223281500,
CI005555.WI,网络接配及塔设(中信),2024-05-07,2493.5146,2512.4729,2339.2019,2377.8967,286246500,
CI005555.WI,网络接配及塔设(中信),2024-05-08,2365.8005,2396.8354,2343.4985,2355.0952,203618600,
CI005555.WI,网络接配及塔设(中信),2024-05-09,2342.0471,2360.3003,2294.1094,2343.7395,195992100,
CI005555.WI,网络接配及塔设(中信),2024-05-10,2321.4373,2324.9766,2268.6985,2311.2476,191547500,
CI005555.WI,网络接配及塔设(中信),2024-05-13,2323.4712,2352.8828,2278.345,2290.6917,189188800,
CI005555.WI,网络接配及塔设(中信),2024-05-14,2301.325,2315.5142,2221.0884,2236.8694,184920200,
CI005555.WI,网络接配及塔设(中信),2024-05-15,2234.4529,2303.3977,2225.6301,2249.3638,144821900,
CI005555.WI,网络接配及塔设(中信),2024-05-16,2311.7021,2346.2949,2289.3528,2297.4172,235874000,
CI005555.WI,网络接配及塔设(中信),2024-05-17,2259.7993,2356.481,2237.7161,2334.25,239312800,
CI005555.WI,网络接配及塔设(中信),2024-05-20,2304.5662,2428.4473,2283.4575,2413.8721,294890200,
CI005555.WI,网络接配及塔设(中信),2024-05-21,2408.7837,2434.7385,2387.3242,2403.2749,204363900,
CI005555.WI,网络接配及塔设(中信),2024-05-22,2387.1074,2394.9282,2348.3052,2361.8894,176036800,
CI005555.WI,网络接配及塔设(中信),2024-05-23,2412.0979,2420.4758,2294.8638,2345.0022,226082100,
CI005555.WI,网络接配及塔设(中信),2024-05-24,2339.3223,2437.3723,2269.0034,2273.9612,283957400,
CI005555.WI,网络接配及塔设(中信),2024-05-27,2291.116,2340.4346,2267.6978,2306.3608,276125100,
CI005555.WI,网络接配及塔设(中信),2024-05-28,2284.2395,2311.2024,2230.9065,2242.6621,218865800,
CI005555.WI,网络接配及塔设(中信),2024-05-29,2285.5425,2289.4673,2229.5044,2233.8315,182650200,
CI005555.WI,网络接配及塔设(中信),2024-05-30,2225.0439,2251.3735,2194.3242,2215.4712,149006000,
CI005555.WI,网络接配及塔设(中信),2024-05-31,2186.6758,2274.5559,2165.1338,2205.9014,201939000,
CI005555.WI,网络接配及塔设(中信),2024-06-03,2235.1863,2377.321,2228.7002,2331.6479,294563700,
CI005555.WI,网络接配及塔设(中信),2024-06-04,2333.417,2368.2278,2315.3005,2352.9548,217385500,
CI005555.WI,网络接配及塔设(中信),2024-06-05,2345.0742,2354.981,2284.6272,2284.6272,170216100,
CI005555.WI,网络接配及塔设(中信),2024-06-06,2342.7988,2419.936,2319.9136,2327.0803,302552100,
CI005555.WI,网络接配及塔设(中信),2024-06-07,2312.1628,2328.2622,2231.1936,2247.4976,210791300,
CI005555.WI,网络接配及塔设(中信),2024-06-11,2238.9436,2274.5107,2228.459,2260.1646,150303000,
CI005555.WI,网络接配及塔设(中信),2024-06-12,2253.606,2293.1296,2237.0901,2266.2922,138943000,
CI005555.WI,网络接配及塔设(中信),2024-06-13,2294.1057,2377.9644,2274.5278,2331.8547,182313600,
CI005555.WI,网络接配及塔设(中信),2024-06-14,2341.1194,2625.0828,2337.4138,2568.5344,332637400,
CI005555.WI,网络接配及塔设(中信),2024-06-17,2606.2998,2650.3064,2582.8433,2608.6709,221790900,
CI005555.WI,网络接配及塔设(中信),2024-06-18,2607.8503,2768.4324,2607.8503,2693.5728,276506000,
CI005555.WI,网络接配及塔设(中信),2024-06-19,2734.8394,2736.405,2665.8391,2685.6238,195257300,
CI005555.WI,网络接配及塔设(中信),2024-06-20,2688.3865,2727.4219,2651.3223,2651.991,183772900,
CI005555.WI,网络接配及塔设(中信),2024-06-21,2586.1709,2687.9131,2574.498,2640.3894,216979700,
CI005555.WI,网络接配及塔设(中信),2024-06-24,2640.9561,2683.5085,2565.3916,2577.0481,224450000,
CI005555.WI,网络接配及塔设(中信),2024-06-25,2498.072,2523.6929,2454.5259,2477.2749,224835100,
CI005555.WI,网络接配及塔设(中信),2024-06-26,2524.929,2562.1899,2505.9172,2551.0789,209069900,
CI005555.WI,网络接配及塔设(中信),2024-06-27,2515.0635,2543.2024,2470.561,2474.0898,171205200,
CI005555.WI,网络接配及塔设(中信),2024-06-28,2469.2642,2569.6643,2468.2646,2511.2085,206443200,
CI005555.WI,网络接配及塔设(中信),2024-07-01,2503.667,2648.8374,2498.4827,2623.676,235645000,
CI005555.WI,网络接配及塔设(中信),2024-07-02,2619.3613,2672.8623,2582.5374,2631.3789,192261900,
CI005555.WI,网络接配及塔设(中信),2024-07-03,2602.2932,2612.6746,2535.8005,2572.9495,151422400,
CI005555.WI,网络接配及塔设(中信),2024-07-04,2613.8953,2647.4932,2565.8865,2565.8953,166013200,
CI005555.WI,网络接配及塔设(中信),2024-07-05,2576.4475,2590.7651,2504.8428,2567.386,154721800,
CI005555.WI,网络接配及塔设(中信),2024-07-08,2597.8967,2626.1736,2563.9438,2590.9497,165518600,
CI005555.WI,网络接配及塔设(中信),2024-07-09,2578.8049,2763.7312,2555.5776,2737.7253,250117000,
CI005555.WI,网络接配及塔设(中信),2024-07-10,2731.5874,2795.3523,2715.3613,2783.6875,195875500,
CI005555.WI,网络接配及塔设(中信),2024-07-11,2819.3542,2819.8916,2669.3269,2739.627,223343400,
CI005555.WI,网络接配及塔设(中信),2024-07-12,2658.2891,2697.9351,2630.1355,2677.9851,241647500,
CI005555.WI,网络接配及塔设(中信),2024-07-15,2644.9927,2678.897,2607.7065,2653.5923,190468000,
CI005555.WI,网络接配及塔设(中信),2024-07-16,2679.6382,2686.4038,2579.4971,2657.8931,236047500,
CI005555.WI,网络接配及塔设(中信),2024-07-17,2636.3926,2654.5859,2546.7813,2557.761,208747600,
CI005555.WI,网络接配及塔设(中信),2024-07-18,2489.5823,2549.4822,2420.7402,2544.5063,235368700,
CI005555.WI,网络接配及塔设(中信),2024-07-19,2511.0034,2532.5386,2471.5542,2472.6226,177316100,
CI005555.WI,网络接配及塔设(中信),2024-07-22,2463.8894,2505.1851,2439.2207,2475.4829,176131800,
CI005555.WI,网络接配及塔设(中信),2024-07-23,2514.8093,2515.6499,2409.6272,2409.6394,163006900,
CI005555.WI,网络接配及塔设(中信),2024-07-24,2387.4365,2488.4314,2387.095,2400.1201,176776500,
CI005555.WI,网络接配及塔设(中信),2024-07-25,2346.6681,2348.1465,2237.5408,2262.6992,184891700,
CI005555.WI,网络接配及塔设(中信),2024-07-26,2266.4665,2331.3765,2247.7369,2305.9097,165480900,
CI005555.WI,网络接配及塔设(中信),2024-07-29,2309.9041,2428.5302,2289.9224,2396.8824,215851800,
CI005555.WI,网络接配及塔设(中信),2024-07-30,2369.5735,2398.5295,2332.0879,2371.6903,182347800,
CI005555.WI,网络接配及塔设(中信),2024-07-31,2357.1191,2429.1808,2319.7339,2425.2118,254998300,
CI005555.WI,网络接配及塔设(中信),2024-08-01,2511.7762,2528.1755,2433.5335,2437.8673,223842000,
CI005555.WI,网络接配及塔设(中信),2024-08-02,2330.2066,2344.2867,2249.4855,2249.6319,232493500,
CI005555.WI,网络接配及塔设(中信),2024-08-05,2147.4404,2211.8629,2081.2481,2090.3811,251627300,
CI005555.WI,网络接配及塔设(中信),2024-08-06,2172.2628,2207.2566,2143.9217,2170.8813,177448300,
CI005555.WI,网络接配及塔设(中信),2024-08-07,2157.5798,2219.8392,2145.4161,2178.0736,229634100,
CI005555.WI,网络接配及塔设(中信),2024-08-08,2136.6388,2169.6425,2118.7954,2139.7031,288368500,
CI005555.WI,网络接配及塔设(中信),2024-08-09,2182.6572,2221.8862,2174.4693,2180.886,301180800,
CI005555.WI,网络接配及塔设(中信),2024-08-12,2167.7819,2224.3492,2167.4792,2186.2268,212893100,
CI005555.WI,网络接配及塔设(中信),2024-08-13,2206.9612,2257.1004,2195.1336,2225.6131,191591900,
CI005555.WI,网络接配及塔设(中信),2024-08-14,2271.8084,2271.9281,2206.6394,2206.6394,201484800,
CI005555.WI,网络接配及塔设(中信),2024-08-15,2200.9846,2232.5113,2187.2071,2209.211,218448600,
CI005555.WI,网络接配及塔设(中信),2024-08-16,2255.3085,2328.7469,2255.3085,2292.348,289332100,
CI005555.WI,网络接配及塔设(中信),2024-08-19,2300.2181,2346.2995,2278.6149,2311.8085,319121700,
CI005555.WI,网络接配及塔设(中信),2024-08-20,2345.1875,2362.2439,2292.3062,2299.5244,249708600,
CI005555.WI,网络接配及塔设(中信),2024-08-21,2273.4199,2340.4387,2272.276,2308.0704,233194600,
CI005555.WI,网络接配及塔设(中信),2024-08-22,2310.6344,2319.9428,2279.1883,2288.9266,263811300,
CI005555.WI,网络接配及塔设(中信),2024-08-23,2276.0952,2284.148,2241.9656,2261.7378,224210000,
CI005555.WI,网络接配及塔设(中信),2024-08-26,2287.3033,2291.439,2167.0869,2192.6369,296223300,
CI005555.WI,网络接配及塔设(中信),2024-08-27,2173.8846,2211.3986,2145.1261,2172.1414,243668200,
CI005555.WI,网络接配及塔设(中信),2024-08-28,2164.7645,2218.4933,2145.2199,2165.1196,189995200,
CI005555.WI,网络接配及塔设(中信),2024-08-29,2074.1822,2095.6024,2005.5234,2081.3038,291570300,
CI005555.WI,网络接配及塔设(中信),2024-08-30,2076.5871,2171.7607,2076.5871,2134.4308,456572500,
CI005555.WI,网络接配及塔设(中信),2024-09-02,2131.2624,2144.2437,2040.9144,2040.9144,423322600,
CI005555.WI,网络接配及塔设(中信),2024-09-03,2040.639,2068.4729,2023.622,2056.3078,322171900,
CI005555.WI,网络接配及塔设(中信),2024-09-04,1955.0471,2040.6152,1938.9594,2017.4922,297369700,
CI005555.WI,网络接配及塔设(中信),2024-09-05,2013.4698,2067.3951,1994.8773,2026.4126,227384100,
CI005555.WI,网络接配及塔设(中信),2024-09-06,2017.9979,2032.4944,1977.212,1977.4263,234444600,
CI005555.WI,网络接配及塔设(中信),2024-09-09,1957.9873,2030.4416,1957.9873,2028.2944,242434600,
CI005555.WI,网络接配及塔设(中信),2024-09-10,2026.7747,2129.3379,2013.4495,2095.8374,365994100,
CI005555.WI,网络接配及塔设(中信),2024-09-11,2115.525,2144.4456,2087.2974,2094.283,299195700,
CI005555.WI,网络接配及塔设(中信),2024-09-12,2167.2277,2181.6191,2116.1094,2118.4719,315149200,
CI005555.WI,网络接配及塔设(中信),2024-09-13,2120.5414,2256.8799,2120.5414,2210.4199,341390300,
CI005555.WI,网络接配及塔设(中信),2024-09-18,2181.7118,2216.5763,2165.7912,2174.6634,234171100,
CI005555.WI,网络接配及塔设(中信),2024-09-19,2179.7163,2182.3494,2081.5651,2132.9019,255567500,
CI005555.WI,网络接配及塔设(中信),2024-09-20,2156.6745,2159.9877,2102.7444,2114.3138,267589500,
CI005555.WI,网络接配及塔设(中信),2024-09-23,2100.6785,2161.2379,2091.7419,2115.7577,260679900,
CI005555.WI,网络接配及塔设(中信),2024-09-24,2120.3212,2319.1031,2120.3212,2315.609,444288000,
CI005555.WI,网络接配及塔设(中信),2024-09-25,2365.7105,2367.9399,2309.3531,2313.4807,491799900,
CI005555.WI,网络接配及塔设(中信),2024-09-26,2322.3368,2430.3802,2307.6587,2428.7554,401533300,
CI005555.WI,网络接配及塔设(中信),2024-09-27,2412.7657,2578.4742,2375.5627,2513.5933,544243400,
CI005555.WI,网络接配及塔设(中信),2024-09-30,2563.3228,2900.1692,2512.6136,2895.2007,723980800,
CI005555.WI,网络接配及塔设(中信),2024-10-08,3342.591,3431.4484,3047.6931,3431.4484,828792900,
CI005555.WI,网络接配及塔设(中信),2024-10-09,3253.6458,3419.7314,3062.3212,3127.11,637536700,
CI005555.WI,网络接配及塔设(中信),2024-10-10,3149.8198,3179.7382,2944.237,3048.4921,435431700,
CI005555.WI,网络接配及塔设(中信),2024-10-11,3035.2525,3142.3953,2922.3989,2981.3085,353546900,
CI005555.WI,网络接配及塔设(中信),2024-10-14,2963.1379,3067.124,2865.0039,3063.0842,403835700,
CI005555.WI,网络接配及塔设(中信),2024-10-15,3039.5191,3131.3345,2967.7706,2967.7706,380537800,
CI005555.WI,网络接配及塔设(中信),2024-10-16,2858.9989,2911.3971,2806.8131,2832.3354,305906000,
CI005555.WI,网络接配及塔设(中信),2024-10-17,2870.0811,2906.4858,2841.4545,2858.2756,343904000,
CI005555.WI,网络接配及塔设(中信),2024-10-18,2852.8134,3276.5424,2848.1773,3144.5989,602057400,
CI005555.WI,网络接配及塔设(中信),2024-10-21,3161.2331,3268.9891,3039.2916,3151.4358,750723900,
CI005555.WI,网络接配及塔设(中信),2024-10-22,3235.2181,3242.9478,3146.1795,3232.666,642905300,
CI005555.WI,网络接配及塔设(中信),2024-10-23,3067.0566,3184.8879,3024.2617,3081.2774,649225300,
CI005555.WI,网络接配及塔设(中信),2024-10-24,3056.075,3280.9999,3050.7128,3150.3043,590807000,
CI005555.WI,网络接配及塔设(中信),2024-10-25,3208.7688,3240.7681,3139.7605,3184.713,571914900,
CI005555.WI,网络接配及塔设(中信),2024-10-28,3163.8531,3195.8496,3070.1274,3115.9248,555759300,
CI005555.WI,网络接配及塔设(中信),2024-10-29,3070.5129,3091.7234,2982.5745,3006.2607,543700700,
CI005555.WI,网络接配及塔设(中信),2024-10-30,3014.3807,3101.1747,2976.4102,3013.0039,488220800,
CI005555.WI,网络接配及塔设(中信),2024-10-31,2979.3035,3100.5365,2965.802,3035.2761,553589600,
CI005555.WI,网络接配及塔设(中信),2024-11-01,2995.4771,3039.8054,2929.7225,2954.3413,515435000,
CI005555.WI,网络接配及塔设(中信),2024-11-04,2962.6669,3090.7235,2962.6669,3022.6224,389026100,
CI005555.WI,网络接配及塔设(中信),2024-11-05,3006.9085,3140.9509,2999.0687,3122.4587,504223000,
CI005555.WI,网络接配及塔设(中信),2024-11-06,3128.0319,3147.1624,3007.5328,3031.5659,490521800,
CI005555.WI,网络接配及塔设(中信),2024-11-07,2971.4015,3151.4622,2944.616,3096.9296,356236000,
CI005555.WI,网络接配及塔设(中信),2024-11-08,3138.7806,3273.3523,3088.4494,3088.5946,481878800,
CI005555.WI,网络接配及塔设(中信),2024-11-11,3066.7784,3186.765,3021.7834,3130.9591,759485700,
CI005555.WI,网络接配及塔设(中信),2024-11-12,3128.3508,3200.777,3088.8208,3136.9486,838624900,
CI005555.WI,网络接配及塔设(中信),2024-11-13,3121.7777,3309.2784,3085.7431,3275.6309,645182900,
CI005555.WI,网络接配及塔设(中信),2024-11-14,3241.4594,3267.9603,3117.9109,3127.1768,477551200,
CI005555.WI,网络接配及塔设(中信),2024-11-15,3125.121,3189.5948,2948.5978,2949.8693,576371200,
CI005555.WI,网络接配及塔设(中信),2024-11-18,2922.252,2945.3814,2784.4735,2814.6406,574092300,
CI005555.WI,网络接配及塔设(中信),2024-11-19,2841.8912,2930.8763,2799.7615,2895.519,587319500,
CI005555.WI,网络接配及塔设(中信),2024-11-20,2902.0198,3004.693,2899.9296,2960.188,478631600,
CI005555.WI,网络接配及塔设(中信),2024-11-21,2923.4662,2972.5494,2859.0891,2889.5144,705093500,
CI005555.WI,网络接配及塔设(中信),2024-11-22,2879.4494,2946.3017,2788.2868,2792.5471,608399900,
CI005555.WI,网络接配及塔设(中信),2024-11-25,2790.4802,2805.062,2624.1807,2679.2007,502932000,
CI005555.WI,网络接配及塔设(中信),2024-11-26,2676.1282,2753.7465,2671.0893,2709.1074,541477200,
CI005555.WI,网络接配及塔设(中信),2024-11-27,2689.4886,2753.5298,2644.7825,2743.1515,427303700,
CI005555.WI,网络接配及塔设(中信),2024-11-28,2728.9303,2729.7233,2653.612,2664.8526,421825900,
CI005555.WI,网络接配及塔设(中信),2024-11-29,2670.1785,2766.9667,2666.7776,2713.4394,423214600,
CI005555.WI,网络接配及塔设(中信),2024-12-02,2739.9475,2850.9224,2730.1588,2827.1062,466280600,
CI005555.WI,网络接配及塔设(中信),2024-12-03,2820.0688,2842.6777,2758.6704,2791.8738,587272200,
CI005555.WI,网络接配及塔设(中信),2024-12-04,2776.3292,2803.9001,2733.694,2752.9209,602991000,
CI005555.WI,网络接配及塔设(中信),2024-12-05,2770.0621,2872.5934,2770.0621,2824.4328,531281700,
CI005555.WI,网络接配及塔设(中信),2024-12-06,2824.727,2870.7261,2811.1024,2818.5044,581242500,
CI005555.WI,网络接配及塔设(中信),2024-12-09,2811.4811,2811.4811,2688.0935,2713.4937,463005200,
CI005555.WI,网络接配及塔设(中信),2024-12-10,2795.5459,2796.8176,2674.7686,2701.3168,541770100,
CI005555.WI,网络接配及塔设(中信),2024-12-11,2684.6328,2804.4631,2659.5269,2787.5677,538581600,
CI005555.WI,网络接配及塔设(中信),2024-12-12,2795.9085,2921.738,2795.9085,2880.4127,697754900,
CI005555.WI,网络接配及塔设(中信),2024-12-13,2883.0729,2922.2941,2809.4035,2834.4146,592327000,
CI005555.WI,网络接配及塔设(中信),2024-12-16,2877.9408,2882.7465,2755.1807,2820.9722,583524000,
CI005555.WI,网络接配及塔设(中信),2024-12-17,2805.5467,2959.3042,2805.4799,2836.4825,557095300,
CI005555.WI,网络接配及塔设(中信),2024-12-18,2844.2364,2849.0033,2746.1274,2785.0196,437458000,
CI005555.WI,网络接配及塔设(中信),2024-12-19,2755.6199,2870.3915,2755.5865,2854.2512,442832800,
CI005555.WI,网络接配及塔设(中信),2024-12-20,2855.5569,2944.1874,2848.2781,2892.6026,490784100,
CI005555.WI,网络接配及塔设(中信),2024-12-23,2883.8179,2961.9825,2869.6542,2878.5105,586441300,
CI005555.WI,网络接配及塔设(中信),2024-12-24,2894.8158,2901.6707,2784.8059,2856.8751,457934000,
CI005555.WI,网络接配及塔设(中信),2024-12-25,2850.3471,2942.2872,2838.9249,2880.0856,461101200,
CI005555.WI,网络接配及塔设(中信),2024-12-26,2887.4697,3055.2153,2852.8761,3039.2366,474154400,
CI005555.WI,网络接配及塔设(中信),2024-12-27,3040.3683,3044.8039,2964.2628,2984.6866,494644900,
CI005555.WI,网络接配及塔设(中信),2024-12-30,2988.4447,2991.5819,2844.2582,2859.2472,488927100,
CI005555.WI,网络接配及塔设(中信),2024-12-31,2856.3666,2857.7327,2712.6394,2712.6394,434194100,
