代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005227.WI,供热或其他(中信),2023-09-18,3576.5283,3614.4453,3541.584,3609.1306,60383100,
CI005227.WI,供热或其他(中信),2023-09-19,3596.3545,3610.5615,3565.802,3573.0649,53463600,
CI005227.WI,供热或其他(中信),2023-09-20,3565.4998,3569.385,3541.0154,3545.6216,42951200,
CI005227.WI,供热或其他(中信),2023-09-21,3542.9397,3558.1375,3491.0208,3505.2542,48950500,
CI005227.WI,供热或其他(中信),2023-09-22,3509.073,3567.8428,3501.6062,3562.6985,54569700,
CI005227.WI,供热或其他(中信),2023-09-25,3559.698,3559.698,3526.4878,3533.0066,47649100,
CI005227.WI,供热或其他(中信),2023-09-26,3531.7839,3534.8279,3502.7964,3522.9548,42424800,
CI005227.WI,供热或其他(中信),2023-09-27,3520.7385,3541.9875,3508.2766,3535.8608,59664800,
CI005227.WI,供热或其他(中信),2023-09-28,3537.4109,3578.7402,3536.3574,3571.573,65635300,
CI005227.WI,供热或其他(中信),2023-10-09,3577.5801,3577.6465,3553.3464,3560.8491,55262900,
CI005227.WI,供热或其他(中信),2023-10-10,3560.0146,3573.925,3521.4902,3528.5813,39578900,
CI005227.WI,供热或其他(中信),2023-10-11,3535.2339,3536.334,3505.6187,3511.554,35773600,
CI005227.WI,供热或其他(中信),2023-10-12,3517.2356,3571.9849,3504.3369,3566.4653,93891700,
CI005227.WI,供热或其他(中信),2023-10-13,3555.511,3566.7837,3517.4805,3526.719,62596000,
CI005227.WI,供热或其他(中信),2023-10-16,3524.6855,3554.0186,3513.0911,3542.9089,62642500,
CI005227.WI,供热或其他(中信),2023-10-17,3541.718,3546.334,3515.6863,3539.4287,45320000,
CI005227.WI,供热或其他(中信),2023-10-18,3539.4316,3539.7739,3476.2959,3483.1467,52374100,
CI005227.WI,供热或其他(中信),2023-10-19,3478.3706,3486.6758,3434.7708,3443.6338,53658000,
CI005227.WI,供热或其他(中信),2023-10-20,3439.8921,3461.6379,3419.2542,3437.9004,43102800,
CI005227.WI,供热或其他(中信),2023-10-23,3434.0911,3434.0911,3361.5439,3384.6902,45046600,
CI005227.WI,供热或其他(中信),2023-10-24,3389.541,3462.2434,3372.7209,3454.5837,54004000,
CI005227.WI,供热或其他(中信),2023-10-25,3461.8867,3502.6484,3461.8867,3492.1746,50274800,
CI005227.WI,供热或其他(中信),2023-10-26,3481.8628,3514.0544,3456.0603,3511.8608,56160300,
CI005227.WI,供热或其他(中信),2023-10-27,3507.54,3549.0115,3502.7136,3542.7761,72100000,
CI005227.WI,供热或其他(中信),2023-10-30,3526.2012,3571.0908,3526.2012,3559.9092,77314300,
CI005227.WI,供热或其他(中信),2023-10-31,3555.0498,3592.7234,3555.0498,3583.6372,111639300,
CI005227.WI,供热或其他(中信),2023-11-01,3577.9824,3601.0864,3489.4243,3490.822,183730900,
CI005227.WI,供热或其他(中信),2023-11-02,3469.4849,3484.3767,3435.4172,3457.312,86913400,
CI005227.WI,供热或其他(中信),2023-11-03,3463.9675,3524.4819,3455.3237,3489.957,87249000,
CI005227.WI,供热或其他(中信),2023-11-06,3502.74,3516.0999,3477.2605,3502.8442,64594500,
CI005227.WI,供热或其他(中信),2023-11-07,3501.6526,3513.3472,3475.595,3502.0232,55296000,
CI005227.WI,供热或其他(中信),2023-11-08,3507.9529,3514.6433,3476.7417,3485.8738,48359400,
CI005227.WI,供热或其他(中信),2023-11-09,3492.5146,3508.1189,3462.2676,3472.8838,53902600,
CI005227.WI,供热或其他(中信),2023-11-10,3474.6414,3508.6538,3441.5601,3497.8477,57769600,
CI005227.WI,供热或其他(中信),2023-11-13,3500.1565,3533.6724,3500.1565,3533.4082,63863900,
CI005227.WI,供热或其他(中信),2023-11-14,3537.5676,3541.1941,3502.4993,3519.0457,55499500,
CI005227.WI,供热或其他(中信),2023-11-15,3532.0654,3534.9788,3505.3384,3530.7566,45056500,
CI005227.WI,供热或其他(中信),2023-11-16,3526.1584,3527.793,3502.3259,3502.6042,39219900,
CI005227.WI,供热或其他(中信),2023-11-17,3506.2356,3522.7595,3495.7507,3516.9607,38768200,
CI005227.WI,供热或其他(中信),2023-11-20,3523.1609,3531.4207,3505.6926,3524.9824,46923100,
CI005227.WI,供热或其他(中信),2023-11-21,3526.1941,3535.7705,3505.106,3510.0625,48870000,
CI005227.WI,供热或其他(中信),2023-11-22,3510.1011,3528.1318,3496.8972,3497.144,51558100,
CI005227.WI,供热或其他(中信),2023-11-23,3490.1079,3523.656,3487.8232,3519.8311,46626300,
CI005227.WI,供热或其他(中信),2023-11-24,3521.6045,3523.3225,3475.0566,3482.0483,45637700,
CI005227.WI,供热或其他(中信),2023-11-27,3482.3706,3492.3962,3449.6099,3466.1946,54060000,
CI005227.WI,供热或其他(中信),2023-11-28,3461.5767,3497.8425,3443.717,3491.0313,50580100,
CI005227.WI,供热或其他(中信),2023-11-29,3494.1543,3494.6824,3462.873,3483.9617,46003400,
CI005227.WI,供热或其他(中信),2023-11-30,3475.3809,3492.8792,3441.0291,3465.4541,59874900,
CI005227.WI,供热或其他(中信),2023-12-01,3468.9685,3499.1331,3458.9028,3490.9526,58144700,
CI005227.WI,供热或其他(中信),2023-12-04,3483.5559,3493.6504,3471.7761,3488.2012,78059900,
CI005227.WI,供热或其他(中信),2023-12-05,3487.209,3487.7329,3431.0571,3431.2461,66352100,
CI005227.WI,供热或其他(中信),2023-12-06,3430.5994,3472.0532,3418.9575,3448.4595,71844500,
CI005227.WI,供热或其他(中信),2023-12-07,3455.1919,3456.5581,3428.6821,3443.96,65387800,
CI005227.WI,供热或其他(中信),2023-12-08,3446.3169,3466.8479,3403.4475,3405.7517,71791300,
CI005227.WI,供热或其他(中信),2023-12-11,3400.7119,3474.9395,3374.0591,3456.2227,112528700,
CI005227.WI,供热或其他(中信),2023-12-12,3454.3193,3478.6799,3434.9597,3474.9795,86623100,
CI005227.WI,供热或其他(中信),2023-12-13,3483.8442,3559.9875,3479.2847,3525.9756,120479100,
CI005227.WI,供热或其他(中信),2023-12-14,3562.8491,3677.3743,3531.4087,3659.9961,245819500,
CI005227.WI,供热或其他(中信),2023-12-15,3709.0112,3785.5432,3695.8362,3745.8704,230532100,
CI005227.WI,供热或其他(中信),2023-12-18,3744.4951,3744.4951,3620.7109,3628.3838,306588800,
CI005227.WI,供热或其他(中信),2023-12-19,3604.9041,3608.5408,3526.9507,3556.6384,224822200,
CI005227.WI,供热或其他(中信),2023-12-20,3559.4407,3608.4695,3547.7539,3579.1394,208881700,
CI005227.WI,供热或其他(中信),2023-12-21,3550.2815,3618.6738,3510.417,3585.4536,180633400,
CI005227.WI,供热或其他(中信),2023-12-22,3586.7932,3587.8494,3481.3013,3500.7324,154888600,
CI005227.WI,供热或其他(中信),2023-12-25,3489.7756,3491.5916,3439.5015,3466.8076,100644700,
CI005227.WI,供热或其他(中信),2023-12-26,3475.0764,3483.3721,3424.0398,3429.2432,88298500,
CI005227.WI,供热或其他(中信),2023-12-27,3421.2073,3432.7158,3376.168,3427.5491,95630500,
CI005227.WI,供热或其他(中信),2023-12-28,3427.5525,3479.4507,3427.5525,3474.8301,105023700,
CI005227.WI,供热或其他(中信),2023-12-29,3475.0745,3518.229,3469.6204,3514.9487,99605500,
CI005227.WI,供热或其他(中信),2024-01-02,3516.8328,3612.7234,3516.8328,3583.5278,171468300,
CI005227.WI,供热或其他(中信),2024-01-03,3566.9153,3628.8757,3545.6902,3625.7178,176229800,
CI005227.WI,供热或其他(中信),2024-01-04,3618.4277,3620.1025,3574.4092,3583.4827,115621000,
CI005227.WI,供热或其他(中信),2024-01-05,3584.1526,3609.8398,3535.0923,3555.1843,111513800,
CI005227.WI,供热或其他(中信),2024-01-08,3548.3936,3548.3936,3497.8112,3497.8112,92308568,
CI005227.WI,供热或其他(中信),2024-01-09,3505.7927,3531.7961,3483.8281,3510.1226,75496500,
CI005227.WI,供热或其他(中信),2024-01-10,3511.5486,3511.5486,3462.8264,3479.4619,67076400,
CI005227.WI,供热或其他(中信),2024-01-11,3469.2771,3513.8274,3464.2444,3508.6299,79461800,
CI005227.WI,供热或其他(中信),2024-01-12,3509.6042,3556.7278,3508.1519,3514.7241,96466700,
CI005227.WI,供热或其他(中信),2024-01-15,3523.4172,3529.9763,3484.9824,3498.9375,84481000,
CI005227.WI,供热或其他(中信),2024-01-16,3497.259,3500.498,3418.3679,3458.8359,83057900,
CI005227.WI,供热或其他(中信),2024-01-17,3456.0034,3464.4417,3403.9182,3412.4893,68802000,
CI005227.WI,供热或其他(中信),2024-01-18,3394.0771,3394.0771,3262.7986,3344.1899,108519300,
CI005227.WI,供热或其他(中信),2024-01-19,3340.9114,3355.9124,3302.4783,3333.001,82852700,
CI005227.WI,供热或其他(中信),2024-01-22,3323.9683,3324.0935,3144.9658,3168.8787,109367600,
CI005227.WI,供热或其他(中信),2024-01-23,3150.3633,3151.1494,3070.1833,3132.6797,101641900,
CI005227.WI,供热或其他(中信),2024-01-24,3141.7285,3194.3743,3075.8562,3194.3743,90076900,
CI005227.WI,供热或其他(中信),2024-01-25,3193.0659,3315.1187,3188.1467,3311.5017,102010600,
CI005227.WI,供热或其他(中信),2024-01-26,3307.875,3376.8403,3305.3345,3349.2385,88545700,
CI005227.WI,供热或其他(中信),2024-01-29,3353.3213,3373.8162,3314.7244,3335.3618,116767300,
CI005227.WI,供热或其他(中信),2024-01-30,3313.072,3363.6482,3281.0601,3301.5791,130165200,
CI005227.WI,供热或其他(中信),2024-01-31,3283.3586,3316.1631,3147.7627,3159.5337,136325800,
CI005227.WI,供热或其他(中信),2024-02-01,3120.387,3133.6846,3033.5308,3086.312,153783500,
CI005227.WI,供热或其他(中信),2024-02-02,3060.0996,3102.104,2873.061,2950.8154,135699900,
CI005227.WI,供热或其他(中信),2024-02-05,2895.9744,2900.6343,2672.3066,2726.4216,138654400,
CI005227.WI,供热或其他(中信),2024-02-06,2605.6633,2759.271,2534.0205,2679.0098,208532500,
CI005227.WI,供热或其他(中信),2024-02-07,2690.8435,2691.4592,2559.4204,2583.4807,207437200,
CI005227.WI,供热或其他(中信),2024-02-08,2564.6206,2690.4958,2515.3738,2682.0789,213352200,
CI005227.WI,供热或其他(中信),2024-02-19,2702.7427,2790.5352,2702.1882,2770.5503,161776100,
CI005227.WI,供热或其他(中信),2024-02-20,2774.0903,2793.7852,2728.6646,2786.8718,104284800,
CI005227.WI,供热或其他(中信),2024-02-21,2779.1748,2901.8491,2759.4255,2845.9534,127196400,
CI005227.WI,供热或其他(中信),2024-02-22,2862.4441,2893.4365,2837.6375,2886.1836,108912700,
CI005227.WI,供热或其他(中信),2024-02-23,2890.2683,2942.8237,2879.8452,2938.9338,115893000,
CI005227.WI,供热或其他(中信),2024-02-26,2940.5029,2996.1194,2919.5928,2957.9756,124272200,
CI005227.WI,供热或其他(中信),2024-02-27,2947.5056,2998.9568,2927.7148,2996.3984,98018000,
CI005227.WI,供热或其他(中信),2024-02-28,3010.8191,3052.47,2835.1848,2836.8123,186449700,
CI005227.WI,供热或其他(中信),2024-02-29,2820.6152,2909.0486,2806.0864,2906.7388,117815900,
CI005227.WI,供热或其他(中信),2024-03-01,2904.7339,2922.1638,2877.5486,2901.2522,94338700,
CI005227.WI,供热或其他(中信),2024-03-04,2899.9194,2924.6597,2849.8623,2916.9783,109369800,
CI005227.WI,供热或其他(中信),2024-03-05,2907.1199,2950.6433,2889.4919,2918.033,132659000,
CI005227.WI,供热或其他(中信),2024-03-06,2907.1812,2982.7051,2905.2424,2973.0525,105264100,
CI005227.WI,供热或其他(中信),2024-03-07,2970.9729,3013.8235,2935.9731,2980.1162,152627900,
CI005227.WI,供热或其他(中信),2024-03-08,2972.6287,2982.3555,2918.7903,2959.7949,106610100,
CI005227.WI,供热或其他(中信),2024-03-11,2955.5557,3006.2249,2954.8704,3004.5403,100819200,
CI005227.WI,供热或其他(中信),2024-03-12,3003.9912,3018.6555,2967.8616,3013.8076,117390600,
CI005227.WI,供热或其他(中信),2024-03-13,3011.9678,3026.0796,2977.9666,3012.0469,88329000,
CI005227.WI,供热或其他(中信),2024-03-14,3006.3223,3036.3213,2990.1938,3026.2864,95421000,
CI005227.WI,供热或其他(中信),2024-03-15,3031.0493,3077.2222,3022.9158,3077.2222,103466100,
CI005227.WI,供热或其他(中信),2024-03-18,3082.1138,3095.4363,3059.4927,3092.2078,128853900,
CI005227.WI,供热或其他(中信),2024-03-19,3088.9954,3108.2729,3074.9307,3080.0784,106783400,
CI005227.WI,供热或其他(中信),2024-03-20,3110.6042,3142.866,3090.0967,3127.7976,144545200,
CI005227.WI,供热或其他(中信),2024-03-21,3120.7866,3143.8689,3095.929,3130.8264,129519500,
CI005227.WI,供热或其他(中信),2024-03-22,3126.9783,3191.4607,3119.9111,3152.5896,142292800,
CI005227.WI,供热或其他(中信),2024-03-25,3138.9446,3156.9114,3090.7429,3098.022,144303600,
CI005227.WI,供热或其他(中信),2024-03-26,3105.6599,3123.1367,3024.49,3083.4136,123758500,
CI005227.WI,供热或其他(中信),2024-03-27,3071.6396,3091.1519,3019.9934,3023.3684,109652900,
CI005227.WI,供热或其他(中信),2024-03-28,3008.5837,3087.1558,3008.5837,3069.8516,146403800,
CI005227.WI,供热或其他(中信),2024-03-29,3056.1604,3098.9004,3054.7439,3086.2009,117158000,
CI005227.WI,供热或其他(中信),2024-04-01,3075.553,3122.3474,3074.7026,3122.3474,133550300,
CI005227.WI,供热或其他(中信),2024-04-02,3124.655,3164.5085,3115.5359,3163.4194,143473000,
CI005227.WI,供热或其他(中信),2024-04-03,3172.4604,3173.5369,3121.7361,3171.7878,116092800,
CI005227.WI,供热或其他(中信),2024-04-08,3167.8521,3258.9058,3148.5813,3258.9058,234161200,
CI005227.WI,供热或其他(中信),2024-04-09,3269.9509,3291.4973,3222.2349,3235.1453,214899100,
CI005227.WI,供热或其他(中信),2024-04-10,3244.4346,3283.6306,3227.4043,3245.6243,219276100,
CI005227.WI,供热或其他(中信),2024-04-11,3222.2507,3323.7505,3175.9143,3304.0435,232430200,
CI005227.WI,供热或其他(中信),2024-04-12,3276.7197,3303.313,3227.3994,3243.6858,239606000,
CI005227.WI,供热或其他(中信),2024-04-15,3186.5188,3204.8237,3058.1746,3096.8477,186148100,
CI005227.WI,供热或其他(中信),2024-04-16,3035.4675,3037.3118,2879.9788,2897.5928,158213300,
CI005227.WI,供热或其他(中信),2024-04-17,2885.0071,3010.3711,2885.0071,3000.031,193540000,
CI005227.WI,供热或其他(中信),2024-04-18,3003.3987,3003.5815,2941.3611,2948.168,138906500,
CI005227.WI,供热或其他(中信),2024-04-19,2922.6406,2966.4836,2905.9651,2927.783,110954000,
CI005227.WI,供热或其他(中信),2024-04-22,2922.5803,2935.8284,2881.0332,2919.9443,120360700,
CI005227.WI,供热或其他(中信),2024-04-23,2922.428,2943.9971,2914.4951,2937.5068,93776200,
CI005227.WI,供热或其他(中信),2024-04-24,2937.5996,2973.2241,2933.0549,2973.073,76019900,
CI005227.WI,供热或其他(中信),2024-04-25,2977.6375,3024.446,2962.0869,3017.0022,86297500,
CI005227.WI,供热或其他(中信),2024-04-26,3021.709,3040.304,2988.9487,3038.2507,119545600,
CI005227.WI,供热或其他(中信),2024-04-29,3062.0918,3099.7615,3044.8728,3096.6428,151051800,
CI005227.WI,供热或其他(中信),2024-04-30,3100.4224,3122.2366,3083.9028,3112.4983,127356700,
CI005227.WI,供热或其他(中信),2024-05-06,3148.9429,3210.3745,3148.9429,3206.7466,157146400,
CI005227.WI,供热或其他(中信),2024-05-07,3226.1006,3227.5159,3185.5391,3209.9045,178289400,
CI005227.WI,供热或其他(中信),2024-05-08,3201.1816,3296.2585,3189.3201,3236.4353,201658400,
CI005227.WI,供热或其他(中信),2024-05-09,3224.3496,3253.0437,3213.5134,3235.229,150305900,
CI005227.WI,供热或其他(中信),2024-05-10,3238.8608,3330.8638,3234.9456,3306.0557,228170400,
CI005227.WI,供热或其他(中信),2024-05-13,3293.4541,3368.0125,3253.6738,3352.3401,233782800,
CI005227.WI,供热或其他(中信),2024-05-14,3320.6123,3345.4294,3278.9438,3283.2222,191668300,
CI005227.WI,供热或其他(中信),2024-05-15,3280.51,3280.7539,3223.5657,3231.6353,149398500,
CI005227.WI,供热或其他(中信),2024-05-16,3229.1035,3256.7439,3211.7776,3224.9001,109390600,
CI005227.WI,供热或其他(中信),2024-05-17,3220.0781,3270.2458,3219.9412,3264.3525,129476000,
CI005227.WI,供热或其他(中信),2024-05-20,3265.1133,3309.2983,3262.5078,3301.8328,141520500,
CI005227.WI,供热或其他(中信),2024-05-21,3296.4187,3298.6694,3259.6821,3274.9434,109133200,
CI005227.WI,供热或其他(中信),2024-05-22,3278.7178,3303.9819,3269.9341,3280.0938,113669900,
CI005227.WI,供热或其他(中信),2024-05-23,3273.8247,3285.9746,3224.4512,3235.5903,143981300,
CI005227.WI,供热或其他(中信),2024-05-24,3240.53,3362.7544,3240.1624,3314.8699,182574100,
CI005227.WI,供热或其他(中信),2024-05-27,3359.4478,3386.4553,3325.4167,3372.1123,253120500,
CI005227.WI,供热或其他(中信),2024-05-28,3358.5273,3470.8723,3358.5273,3449.0879,283494700,
CI005227.WI,供热或其他(中信),2024-05-29,3436.8167,3492.0447,3361.2141,3448.8547,368813900,
CI005227.WI,供热或其他(中信),2024-05-30,3432.2544,3439.5537,3301.7639,3318.2012,289049000,
CI005227.WI,供热或其他(中信),2024-05-31,3274.2063,3291.9297,3230.9189,3240.8696,264178200,
CI005227.WI,供热或其他(中信),2024-06-03,3212.814,3214.8958,3106.0332,3130.0295,218176000,
CI005227.WI,供热或其他(中信),2024-06-04,3123.5461,3183.3184,3052.1389,3180.27,228492600,
CI005227.WI,供热或其他(中信),2024-06-05,3172.3845,3184.6072,3102.0684,3102.4385,173231400,
CI005227.WI,供热或其他(中信),2024-06-06,3098.2468,3115.5332,3002.1021,3005.8984,262491200,
CI005227.WI,供热或其他(中信),2024-06-07,3031.1885,3074.8853,3015.198,3068.5276,200242900,
CI005227.WI,供热或其他(中信),2024-06-11,3065.7839,3087.636,3012.28,3080.7078,198037500,
CI005227.WI,供热或其他(中信),2024-06-12,3052.4346,3152.2678,3044.876,3135.1479,193967400,
CI005227.WI,供热或其他(中信),2024-06-13,3121.1343,3187.9404,3116.4587,3154.7207,187318100,
CI005227.WI,供热或其他(中信),2024-06-14,3144.7615,3224.3547,3123.8538,3157.4785,206238100,
CI005227.WI,供热或其他(中信),2024-06-17,3134.9092,3180.0874,3097.1055,3164.4785,201233500,
CI005227.WI,供热或其他(中信),2024-06-18,3159.9919,3160.0278,3117.8921,3128.1118,166619000,
CI005227.WI,供热或其他(中信),2024-06-19,3115.7734,3137.6807,3065.5381,3068.373,137092600,
CI005227.WI,供热或其他(中信),2024-06-20,3063.2639,3073.6687,3016.877,3021.615,156438000,
CI005227.WI,供热或其他(中信),2024-06-21,3013.0422,3051.6765,2984.5386,3020.1875,112299300,
CI005227.WI,供热或其他(中信),2024-06-24,3009.3115,3028.5142,2940.0688,2947.0483,140504900,
CI005227.WI,供热或其他(中信),2024-06-25,2934.3899,2967.2749,2898.6216,2917.0222,122365500,
CI005227.WI,供热或其他(中信),2024-06-26,2905.3289,2964.7346,2882.3833,2963.0276,111540600,
CI005227.WI,供热或其他(中信),2024-06-27,2945.873,2964.5129,2891.0029,2892.0957,89566500,
CI005227.WI,供热或其他(中信),2024-06-28,2897.9146,2993.6785,2883.8506,2962.062,136426500,
CI005227.WI,供热或其他(中信),2024-07-01,2956.4268,2992.8892,2934.7612,2973.0884,175113400,
CI005227.WI,供热或其他(中信),2024-07-02,2970.8533,2992.3555,2928.5164,2975.6763,147658500,
CI005227.WI,供热或其他(中信),2024-07-03,2964.8958,2976.2456,2933.4883,2933.8491,117371400,
CI005227.WI,供热或其他(中信),2024-07-04,2931.7844,2954.3738,2879.5237,2887.3926,116408200,
CI005227.WI,供热或其他(中信),2024-07-05,2875.5576,2899.5088,2850.793,2896.4937,91359400,
CI005227.WI,供热或其他(中信),2024-07-08,2886.3662,2886.4612,2818.8459,2824.6704,83331500,
CI005227.WI,供热或其他(中信),2024-07-09,2822.3467,2852.2715,2744.6592,2846.9961,131447100,
CI005227.WI,供热或其他(中信),2024-07-10,2826.6411,2843.2893,2789.5227,2799.6711,102950900,
CI005227.WI,供热或其他(中信),2024-07-11,2834.0562,2878.72,2821.3484,2878.217,109415500,
CI005227.WI,供热或其他(中信),2024-07-12,2872.5637,2922.9954,2854.0349,2867.7686,85590800,
CI005227.WI,供热或其他(中信),2024-07-15,2872.8679,2872.8679,2815.4038,2828.8293,78827900,
CI005227.WI,供热或其他(中信),2024-07-16,2822.021,2832.7454,2784.3875,2802.8206,75980100,
CI005227.WI,供热或其他(中信),2024-07-17,2797.2544,2807.0896,2751.6721,2786.8711,97165800,
CI005227.WI,供热或其他(中信),2024-07-18,2763.0691,2770.511,2724.3557,2761.1277,81614500,
