代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005321.WI,医药流通(中信),2021-05-24,10652.4309,10675.8711,10519.2014,10621.4174,239585091,
CI005321.WI,医药流通(中信),2021-05-25,10670.4495,10850.8401,10661.5317,10849.3682,286379115,
CI005321.WI,医药流通(中信),2021-05-26,10865.5309,10932.1224,10774.473,10876.9601,316856455,
CI005321.WI,医药流通(中信),2021-05-27,10851.1342,10967.9927,10796.2467,10945.1554,350193099,
CI005321.WI,医药流通(中信),2021-05-28,10935.7859,11092.6264,10901.098,10977.955,315640274,
CI005321.WI,医药流通(中信),2021-05-31,11001.5643,11206.1835,10966.5033,11202.9718,449888598,
CI005321.WI,医药流通(中信),2021-06-01,11208.0611,11230.7667,10996.3153,11107.1173,412474554,
CI005321.WI,医药流通(中信),2021-06-02,11087.7512,11101.3737,10870.8755,10884.8888,349787415,
CI005321.WI,医药流通(中信),2021-06-03,10891.6499,10913.3762,10707.6788,10718.2367,259063146,
CI005321.WI,医药流通(中信),2021-06-04,10663.2056,10737.1774,10624.2815,10659.6059,213592777,
CI005321.WI,医药流通(中信),2021-06-07,10598.7866,10639.2203,10457.8306,10629.7563,230608830,
CI005321.WI,医药流通(中信),2021-06-08,10635.6535,10667.4383,10441.3043,10474.0466,201972202,
CI005321.WI,医药流通(中信),2021-06-09,10459.2092,10466.7496,10347.2145,10373.8104,197439669,
CI005321.WI,医药流通(中信),2021-06-10,10361.7102,10415.8537,10338.2255,10378.1181,213622248,
CI005321.WI,医药流通(中信),2021-06-11,10369.6029,10390.607,10212.0068,10296.8825,257362445,
CI005321.WI,医药流通(中信),2021-06-15,10259.2064,10285.1191,10157.9083,10198.6422,226039787,
CI005321.WI,医药流通(中信),2021-06-16,10179.5645,10187.9946,9933.4182,9939.8404,178364970,
CI005321.WI,医药流通(中信),2021-06-17,9953.2166,10008.6663,9875.4849,9936.8896,155023878,
CI005321.WI,医药流通(中信),2021-06-18,9897.2538,9902.4075,9761.2203,9866.1335,165817617,
CI005321.WI,医药流通(中信),2021-06-21,9830.687,10056.3239,9799.2287,9989.3601,189598696,
CI005321.WI,医药流通(中信),2021-06-22,9987.6471,10079.8905,9945.0853,10045.9996,179282516,
CI005321.WI,医药流通(中信),2021-06-23,10049.7703,10081.4895,9981.2008,10014.0041,173265145,
CI005321.WI,医药流通(中信),2021-06-24,10008.8917,10015.5953,9900.0379,9942.6674,167710480,
CI005321.WI,医药流通(中信),2021-06-25,9935.7866,10111.3306,9921.5,10098.4612,196592590,
CI005321.WI,医药流通(中信),2021-06-28,10139.7328,10171.0019,10080.4513,10167.2826,171220422,
CI005321.WI,医药流通(中信),2021-06-29,10173.9729,10173.9729,10039.9473,10065.2384,161220211,
CI005321.WI,医药流通(中信),2021-06-30,10070.3651,10100.1519,9993.4379,10024.9448,180900518,
CI005321.WI,医药流通(中信),2021-07-01,10017.8945,10231.6339,10014.4956,10139.7899,271115088,
CI005321.WI,医药流通(中信),2021-07-02,10113.7929,10113.7929,9810.6938,9824.2459,222535533,
CI005321.WI,医药流通(中信),2021-07-05,9784.6312,9798.0296,9683.1252,9737.9055,170538391,
CI005321.WI,医药流通(中信),2021-07-06,9749.6464,9750.0515,9399.1316,9519.1,199308769,
CI005321.WI,医药流通(中信),2021-07-07,9497.34,9614.3943,9466.2521,9570.9102,137457994,
CI005321.WI,医药流通(中信),2021-07-08,9602.3219,9603.6479,9375.3034,9385.0694,172086743,
CI005321.WI,医药流通(中信),2021-07-09,9355.8798,9398.9558,9270.7333,9396.4897,167139388,
CI005321.WI,医药流通(中信),2021-07-12,9418.741,9473.2532,9331.6948,9427.289,163771686,
CI005321.WI,医药流通(中信),2021-07-13,9452.6774,9514.8432,9412.1665,9508.0267,163509317,
CI005321.WI,医药流通(中信),2021-07-14,9499.4217,9610.6105,9440.6172,9556.8862,223691970,
CI005321.WI,医药流通(中信),2021-07-15,9507.5121,9513.6348,9387.5137,9433.3366,165700904,
CI005321.WI,医药流通(中信),2021-07-16,9409.0565,9417.9717,9358.1639,9362.2097,124017885,
CI005321.WI,医药流通(中信),2021-07-19,9355.3921,9474.1166,9268.9161,9472.781,199461147,
CI005321.WI,医药流通(中信),2021-07-20,9446.9678,9561.0749,9434.1503,9497.3203,166079670,
CI005321.WI,医药流通(中信),2021-07-21,9507.5078,9558.8998,9452.782,9464.6333,179753084,
CI005321.WI,医药流通(中信),2021-07-22,9450.0766,9450.2603,9288.6951,9306.4208,173376519,
CI005321.WI,医药流通(中信),2021-07-23,9290.4299,9291.1024,9019.5842,9061.0467,202456531,
CI005321.WI,医药流通(中信),2021-07-26,9023.5178,9044.4985,8746.3991,8839.7833,210181974,
CI005321.WI,医药流通(中信),2021-07-27,8857.6568,8895.6882,8628.0452,8633.292,153913248,
CI005321.WI,医药流通(中信),2021-07-28,8606.4406,8761.3505,8519.1543,8743.693,204986404,
CI005321.WI,医药流通(中信),2021-07-29,8793.5657,8872.3235,8753.6645,8771.4436,151731414,
CI005321.WI,医药流通(中信),2021-07-30,8739.425,8793.2827,8596.5848,8770.969,167741022,
CI005321.WI,医药流通(中信),2021-08-02,8727.8619,8926.5995,8618.1656,8858.0683,188092764,
CI005321.WI,医药流通(中信),2021-08-03,8849.7036,9131.6881,8831.5421,9109.7596,260266837,
CI005321.WI,医药流通(中信),2021-08-04,9106.2618,9111.8454,8943.0535,9059.4992,186353085,
CI005321.WI,医药流通(中信),2021-08-05,9082.7793,9162.5405,8920.9009,8928.1364,207686942,
CI005321.WI,医药流通(中信),2021-08-06,8883.4639,8883.9593,8649.2007,8711.2012,165974559,
CI005321.WI,医药流通(中信),2021-08-09,8690.9693,9030.271,8657.8243,9023.6585,165180655,
CI005321.WI,医药流通(中信),2021-08-10,9013.9305,9256.5081,8990.4154,9241.5637,221453551,
CI005321.WI,医药流通(中信),2021-08-11,9235.7696,9264.4512,9136.7363,9142.7528,179248192,
CI005321.WI,医药流通(中信),2021-08-12,9163.6626,9199.4765,9065.5392,9076.763,139308560,
CI005321.WI,医药流通(中信),2021-08-13,9062.6479,9117.038,9009.7582,9051.2531,137409380,
CI005321.WI,医药流通(中信),2021-08-16,9051.9516,9297.1945,9050.1342,9255.9858,209565955,
CI005321.WI,医药流通(中信),2021-08-17,9251.091,9338.498,9185.2875,9200.7535,222400561,
CI005321.WI,医药流通(中信),2021-08-18,9198.099,9384.5914,9198.099,9345.9249,187832671,
CI005321.WI,医药流通(中信),2021-08-19,9293.9262,9403.0876,9279.9705,9340.49,220442216,
CI005321.WI,医药流通(中信),2021-08-20,9320.2854,9322.6841,9025.1151,9138.2269,209276554,
CI005321.WI,医药流通(中信),2021-08-23,9122.8739,9258.7827,9047.2191,9221.7599,178168148,
CI005321.WI,医药流通(中信),2021-08-24,9213.2501,9256.2866,9139.5972,9172.305,155454682,
CI005321.WI,医药流通(中信),2021-08-25,9176.5336,9191.9853,9078.9496,9104.2242,174385205,
CI005321.WI,医药流通(中信),2021-08-26,9073.3032,9073.3032,8803.6396,8819.9972,227037876,
CI005321.WI,医药流通(中信),2021-08-27,8786.6262,8851.5878,8663.1219,8697.1254,185111382,
CI005321.WI,医药流通(中信),2021-08-30,8694.1339,8765.6677,8601.7925,8754.5554,206029380,
CI005321.WI,医药流通(中信),2021-08-31,8743.6846,8798.784,8680.5946,8741.9108,175181693,
CI005321.WI,医药流通(中信),2021-09-01,8732.6464,8942.8,8642.2086,8927.159,242085126,
CI005321.WI,医药流通(中信),2021-09-02,8913.355,8971.8687,8822.4912,8848.2277,173507196,
CI005321.WI,医药流通(中信),2021-09-03,8818.5818,8963.4567,8777.5561,8905.4425,218846403,
CI005321.WI,医药流通(中信),2021-09-06,8914.409,9128.696,8914.409,9109.9079,241687050,
CI005321.WI,医药流通(中信),2021-09-07,9102.2512,9117.7062,9021.8173,9101.228,202156066,
CI005321.WI,医药流通(中信),2021-09-08,9092.841,9100.9767,8993.879,9000.6281,196556543,
CI005321.WI,医药流通(中信),2021-09-09,9001.2301,9060.7853,8985.9448,9024.8059,225005982,
CI005321.WI,医药流通(中信),2021-09-10,9003.8812,9030.4389,8912.0779,8925.1119,204540962,
CI005321.WI,医药流通(中信),2021-09-13,8932.8194,8968.92,8860.6039,8884.5517,206656400,
CI005321.WI,医药流通(中信),2021-09-14,8888.1214,8947.3797,8790.5477,8798.6704,186279023,
CI005321.WI,医药流通(中信),2021-09-15,8771.8604,8772.5791,8675.9317,8700.6074,173894246,
CI005321.WI,医药流通(中信),2021-09-16,8701.1468,8770.3785,8656.0949,8668.9899,227971108,
CI005321.WI,医药流通(中信),2021-09-17,8643.3422,8740.6357,8582.3544,8734.7636,191220042,
CI005321.WI,医药流通(中信),2021-09-22,8649.4564,8709.5828,8619.6212,8662.414,153818206,
CI005321.WI,医药流通(中信),2021-09-23,8664.1498,8797.2312,8657.8851,8756.6424,186258825,
CI005321.WI,医药流通(中信),2021-09-24,8739.4641,8834.6164,8703.4891,8774.7872,169566345,
CI005321.WI,医药流通(中信),2021-09-27,8779.5034,8880.3637,8703.0494,8848.6397,204080917,
CI005321.WI,医药流通(中信),2021-09-28,8834.5641,8836.4603,8741.8778,8779.0465,126302618,
CI005321.WI,医药流通(中信),2021-09-29,8732.4703,8746.0103,8606.9666,8612.3878,127374682,
CI005321.WI,医药流通(中信),2021-09-30,8622.3141,8705.1222,8617.4201,8642.7068,108772895,
CI005321.WI,医药流通(中信),2021-10-08,8720.0616,8968.4017,8686.3666,8960.444,161011477,
CI005321.WI,医药流通(中信),2021-10-11,8993.222,9165.9997,8986.312,9123.2535,219699492,
CI005321.WI,医药流通(中信),2021-10-12,9110.6055,9388.3779,9065.9258,9288.3408,267544400,
CI005321.WI,医药流通(中信),2021-10-13,9248.3984,9370.6895,9203.8574,9327.335,208848900,
CI005321.WI,医药流通(中信),2021-10-14,9324.4766,9352.0732,9152.4404,9203.2471,181572500,
CI005321.WI,医药流通(中信),2021-10-15,9169.9688,9233.1748,9087.0127,9134.5557,172769200,
CI005321.WI,医药流通(中信),2021-10-18,9105.9854,9105.9854,8960.3955,8979.3701,157289100,
CI005321.WI,医药流通(中信),2021-10-19,8964.582,9012.9375,8933.1006,8990.6523,141770700,
CI005321.WI,医药流通(中信),2021-10-20,8998.7334,9019.5732,8890.3408,8961.3408,166478900,
CI005321.WI,医药流通(中信),2021-10-21,8961.6094,8985.6924,8888.4248,8938.2637,180059500,
CI005321.WI,医药流通(中信),2021-10-22,8929.6035,8983.4346,8865.2119,8878.9775,149737800,
CI005321.WI,医药流通(中信),2021-10-25,8849.5645,8899.8379,8839.1582,8868.0781,113510700,
CI005321.WI,医药流通(中信),2021-10-26,8827.3193,8857.165,8736.8545,8758.1465,131017200,
CI005321.WI,医药流通(中信),2021-10-27,8796.0635,8812.1924,8613.7852,8628.7871,151056900,
CI005321.WI,医药流通(中信),2021-10-28,8512.2197,8559.8525,8450.3203,8483.1816,177404600,
CI005321.WI,医药流通(中信),2021-10-29,8488.3809,8627.001,8402.2744,8598.1523,172296400,
CI005321.WI,医药流通(中信),2021-11-01,8605.2021,8794.4717,8561.6504,8749.6006,170355700,
CI005321.WI,医药流通(中信),2021-11-02,8722.042,8835.8389,8536.0156,8571.4707,185722700,
CI005321.WI,医药流通(中信),2021-11-03,8581.6865,8768.4375,8581.4785,8753.7197,138253400,
CI005321.WI,医药流通(中信),2021-11-04,8752.2617,8846.5566,8669.9121,8828.1924,379619800,
CI005321.WI,医药流通(中信),2021-11-05,8802.0117,8813.1445,8733.3975,8733.4414,274812700,
CI005321.WI,医药流通(中信),2021-11-08,8727.1064,8727.1064,8590.5889,8630.127,225247600,
CI005321.WI,医药流通(中信),2021-11-09,8624.8906,8699.6094,8609.1787,8680.75,177735900,
CI005321.WI,医药流通(中信),2021-11-10,8680.9727,8724.2578,8594.0488,8698.9072,202071700,
CI005321.WI,医药流通(中信),2021-11-11,8672.5967,8704.2676,8632.0049,8691.2451,159607500,
CI005321.WI,医药流通(中信),2021-11-12,8711.2178,8726.8584,8586.0918,8671.2676,320280500,
CI005321.WI,医药流通(中信),2021-11-15,8684.6797,8810.1631,8675.7666,8809.252,300657500,
CI005321.WI,医药流通(中信),2021-11-16,8814.4805,8862.3467,8753.8818,8764.9668,290093600,
CI005321.WI,医药流通(中信),2021-11-17,8766.2549,8860.6182,8743.8672,8807.4326,267049200,
CI005321.WI,医药流通(中信),2021-11-18,8810.0479,8810.0479,8706.8398,8709.4951,218664300,
CI005321.WI,医药流通(中信),2021-11-19,8728.3809,8734.2139,8657.0254,8719.0879,191310500,
CI005321.WI,医药流通(中信),2021-11-22,8687.3682,8701.5205,8599.6094,8612.1768,193209800,
CI005321.WI,医药流通(中信),2021-11-23,8597.0547,8705.1826,8561.7539,8688.7803,218371800,
CI005321.WI,医药流通(中信),2021-11-24,8664.6348,8694.4502,8562.1777,8694.4502,218603100,
CI005321.WI,医药流通(中信),2021-11-25,8697.9063,8800.8242,8690.5371,8753.8867,288701700,
CI005321.WI,医药流通(中信),2021-11-26,8734.6641,8751.4248,8659.4121,8662.6387,218706700,
CI005321.WI,医药流通(中信),2021-11-29,8699.7129,8822.4912,8613.0977,8633.2578,253920100,
CI005321.WI,医药流通(中信),2021-11-30,8619.8564,8635.2783,8547.0293,8581.458,226822000,
CI005321.WI,医药流通(中信),2021-12-01,8600.4746,8601.2588,8547.7188,8595.2148,181137100,
CI005321.WI,医药流通(中信),2021-12-02,8595.4629,8611.4082,8520.1094,8530.0547,218214500,
CI005321.WI,医药流通(中信),2021-12-03,8512.5615,8571.7461,8488.6963,8565.9932,249845800,
CI005321.WI,医药流通(中信),2021-12-06,8556.8291,8591.6387,8503.459,8522.9287,194474400,
CI005321.WI,医药流通(中信),2021-12-07,8540.1602,8663.5869,8540.1602,8649.7832,164368900,
CI005321.WI,医药流通(中信),2021-12-08,8686.8008,8714.1357,8618.3936,8714.1357,297159500,
CI005321.WI,医药流通(中信),2021-12-09,8711.9229,8996.5732,8706.8721,8982.6953,319297800,
CI005321.WI,医药流通(中信),2021-12-10,8953.3164,8998.5283,8919.5703,8961.8965,224282400,
CI005321.WI,医药流通(中信),2021-12-13,8979.1045,9022.9395,8924.0195,8997.208,224946300,
CI005321.WI,医药流通(中信),2021-12-14,8981.1035,9043.5967,8960.7871,9022.1318,217532500,
CI005321.WI,医药流通(中信),2021-12-15,9014.8076,9031.8262,8915.9248,8918.4346,219843300,
CI005321.WI,医药流通(中信),2021-12-16,8890.4395,8932.5283,8812.8057,8908.7275,243113800,
CI005321.WI,医药流通(中信),2021-12-17,8905.0059,8919.085,8808.8809,8818.5049,198307400,
CI005321.WI,医药流通(中信),2021-12-20,8791.6143,8879.834,8765.2881,8792.6729,239173600,
CI005321.WI,医药流通(中信),2021-12-21,8802.2441,8907.4414,8778.6572,8895.2314,254941200,
CI005321.WI,医药流通(中信),2021-12-22,8917.5098,8940.1816,8871.9873,8930.5117,225487400,
CI005321.WI,医药流通(中信),2021-12-23,8913.375,8923.7979,8789.7168,8801.6318,250836900,
CI005321.WI,医药流通(中信),2021-12-24,8799.9697,8984.7021,8764.8369,8942.8281,342931500,
CI005321.WI,医药流通(中信),2021-12-27,8961.5283,9417.1133,8961.2715,9409.9736,464603300,
CI005321.WI,医药流通(中信),2021-12-28,9365.8086,9481.75,9308.8096,9359.0313,330944200,
CI005321.WI,医药流通(中信),2021-12-29,9364.3711,9498.6348,9354.0518,9382.0967,328632100,
CI005321.WI,医药流通(中信),2021-12-30,9388.8047,9420.6289,9256.916,9383.7979,280657500,
CI005321.WI,医药流通(中信),2021-12-31,9405.1553,9696.4043,9397.2637,9660.0664,450844600,
CI005321.WI,医药流通(中信),2022-01-04,9624.5825,9966.2135,9624.5825,9901.87,619173600,
CI005321.WI,医药流通(中信),2022-01-05,9891.0073,9894.8638,9526.9877,9659.6009,526645200,
CI005321.WI,医药流通(中信),2022-01-06,9622.729,9692.1176,9482.8952,9675.1722,378366600,
CI005321.WI,医药流通(中信),2022-01-07,9672.1759,9919.0364,9662.8246,9799.9626,433192800,
CI005321.WI,医药流通(中信),2022-01-10,9748.8756,9819.3835,9581.8701,9715.2517,325567100,
CI005321.WI,医药流通(中信),2022-01-11,9705.4574,9885.0021,9651.7975,9786.1536,404672200,
CI005321.WI,医药流通(中信),2022-01-12,9763.6861,9841.3926,9592.3791,9725.9003,395767600,
CI005321.WI,医药流通(中信),2022-01-13,9689.5107,9737.7398,9346.3329,9476.431,334352700,
CI005321.WI,医药流通(中信),2022-01-14,9432.2458,9626.2772,9424.7264,9580.4064,383237200,
CI005321.WI,医药流通(中信),2022-01-17,9602.2059,9635.2555,9438.8606,9570.2607,353257400,
CI005321.WI,医药流通(中信),2022-01-18,9580.9001,9581.5234,9238.8542,9367.4669,367764100,
CI005321.WI,医药流通(中信),2022-01-19,9334.1337,9430.2507,9239.7681,9368.4036,252556500,
CI005321.WI,医药流通(中信),2022-01-20,9358.4584,9448.2542,9120.2454,9247.2139,247948000,
CI005321.WI,医药流通(中信),2022-01-21,9243.1359,9243.1359,8927.1623,9051.4411,251050700,
CI005321.WI,医药流通(中信),2022-01-24,8952.0837,9016.0207,8869.529,8993.005,175671200,
CI005321.WI,医药流通(中信),2022-01-25,8970.8716,8995.8424,8574.3652,8693.7268,262811000,
CI005321.WI,医药流通(中信),2022-01-26,8707.933,8765.8958,8511.5377,8630.0192,199851600,
CI005321.WI,医药流通(中信),2022-01-27,8613.2541,8614.0391,8297.2014,8412.7067,196591100,
CI005321.WI,医药流通(中信),2022-01-28,8459.0978,8592.8935,8361.1845,8477.5771,189788100,
CI005321.WI,医药流通(中信),2022-02-07,8608.2069,8668.2576,8461.7436,8579.5369,181533100,
CI005321.WI,医药流通(中信),2022-02-08,8592.8712,8711.6965,8530.1399,8710.9068,187234700,
CI005321.WI,医药流通(中信),2022-02-09,8714.74,8774.7475,8639.5811,8759.8534,183344700,
CI005321.WI,医药流通(中信),2022-02-10,8765.7606,8833.2922,8707.815,8829.0387,183358200,
CI005321.WI,医药流通(中信),2022-02-11,8794.7939,8794.7939,8427.6497,8544.9732,208078200,
CI005321.WI,医药流通(中信),2022-02-14,8521.0601,8580.822,8382.7102,8499.4029,149451500,
CI005321.WI,医药流通(中信),2022-02-15,8504.4001,8639.3004,8469.7584,8636.0563,162853000,
CI005321.WI,医药流通(中信),2022-02-16,8671.6792,8716.1287,8566.6011,8685.8604,145291000,
CI005321.WI,医药流通(中信),2022-02-17,8678.4992,8682.349,8469.7869,8587.6928,150757800,
CI005321.WI,医药流通(中信),2022-02-18,8532.3862,8630.8582,8505.1192,8629.0425,159390100,
CI005321.WI,医药流通(中信),2022-02-21,8612.7814,8670.1094,8547.1637,8666.1388,205999100,
CI005321.WI,医药流通(中信),2022-02-22,8628.2402,8631.2953,8355.9097,8472.2253,227495700,
CI005321.WI,医药流通(中信),2022-02-23,8507.4738,8668.0212,8506.2323,8660.1816,160956600,
CI005321.WI,医药流通(中信),2022-02-24,8636.5797,8720.2355,8443.7463,8561.9665,316510100,
CI005321.WI,医药流通(中信),2022-02-25,8559.0059,8722.852,8487.7576,8605.9065,201007100,
CI005321.WI,医药流通(中信),2022-02-28,8586.2215,8625.4739,8460.1062,8577.8685,181301000,
CI005321.WI,医药流通(中信),2022-03-01,8580.8779,8611.2104,8420.7572,8537.9728,209728100,
CI005321.WI,医药流通(中信),2022-03-02,8506.9801,8614.7871,8422.654,8613.9437,254021000,
CI005321.WI,医药流通(中信),2022-03-03,8630.0585,8748.9128,8612.7783,8732.6697,460629700,
CI005321.WI,医药流通(中信),2022-03-04,8784.3288,9083.2855,8776.6516,8989.2006,532607000,
CI005321.WI,医药流通(中信),2022-03-07,9045.3921,9045.3921,8707.3401,8828.5366,607919200,
CI005321.WI,医药流通(中信),2022-03-08,8815.6151,8815.6151,8293.0058,8408.4395,815496600,
CI005321.WI,医药流通(中信),2022-03-09,8318.1252,8383.324,7880.8493,8196.9084,646079400,
CI005321.WI,医药流通(中信),2022-03-10,8408.608,8608.3136,8387.0853,8503.8252,573780200,
CI005321.WI,医药流通(中信),2022-03-11,8469.3251,8851.1386,8399.1862,8830.6272,763186100,
CI005321.WI,医药流通(中信),2022-03-14,9118.761,9118.761,8628.4985,8748.6083,627614500,
