代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005425.WI,电子化学品(中信),2024-05-14,1299.0522,1312.1226,1287.4177,1293.0389,162900500,
CI005425.WI,电子化学品(中信),2024-05-15,1290.3567,1295.9786,1273.515,1280.9142,158943000,
CI005425.WI,电子化学品(中信),2024-05-16,1284.3469,1294.3276,1273.5488,1276.5499,159067700,
CI005425.WI,电子化学品(中信),2024-05-17,1273.5183,1305.5476,1269.0374,1305.2487,169066900,
CI005425.WI,电子化学品(中信),2024-05-20,1303.0621,1318.9578,1297.5527,1302.2523,175087300,
CI005425.WI,电子化学品(中信),2024-05-21,1299.5269,1300.059,1283.9447,1287.3444,147805100,
CI005425.WI,电子化学品(中信),2024-05-22,1287.6172,1291.5549,1274.6339,1289.1133,180252300,
CI005425.WI,电子化学品(中信),2024-05-23,1287.1212,1287.2559,1260.5148,1261.9768,217292600,
CI005425.WI,电子化学品(中信),2024-05-24,1257.9236,1264.0806,1241.0321,1241.5172,183733500,
CI005425.WI,电子化学品(中信),2024-05-27,1242.2461,1303.6069,1220.5686,1303.4294,373542500,
CI005425.WI,电子化学品(中信),2024-05-28,1301.4104,1340.5276,1299.1367,1311.0159,556030500,
CI005425.WI,电子化学品(中信),2024-05-29,1301.0211,1338.9634,1301.0211,1324.7832,548644700,
CI005425.WI,电子化学品(中信),2024-05-30,1314.0902,1349.0217,1310.5955,1341.0563,559077600,
CI005425.WI,电子化学品(中信),2024-05-31,1330.4175,1352.8555,1328.6433,1329.4783,485677300,
CI005425.WI,电子化学品(中信),2024-06-03,1330.3776,1344.6649,1313.4653,1326.2538,406109100,
CI005425.WI,电子化学品(中信),2024-06-04,1311.0881,1314.4238,1288.8115,1312.0767,305856100,
CI005425.WI,电子化学品(中信),2024-06-05,1303.212,1324.0726,1293.8782,1293.9841,361795300,
CI005425.WI,电子化学品(中信),2024-06-06,1307.0088,1321.8618,1278.0505,1284.7111,420723200,
CI005425.WI,电子化学品(中信),2024-06-07,1284.7889,1330.1307,1281.1678,1295.2117,449697300,
CI005425.WI,电子化学品(中信),2024-06-11,1295.9498,1351.8744,1289.9463,1351.838,583071000,
CI005425.WI,电子化学品(中信),2024-06-12,1344.8721,1359.9802,1341.7561,1347.045,520137100,
CI005425.WI,电子化学品(中信),2024-06-13,1348.1659,1364.2859,1342.463,1344.2809,577285700,
CI005425.WI,电子化学品(中信),2024-06-14,1335.5786,1339.8179,1318.5383,1337.2968,474065300,
CI005425.WI,电子化学品(中信),2024-06-17,1327.6144,1356.795,1318.4996,1355.2223,444191100,
CI005425.WI,电子化学品(中信),2024-06-18,1353.6127,1362.3865,1333.2389,1346.6859,374040500,
CI005425.WI,电子化学品(中信),2024-06-19,1348.1475,1354.0142,1324.7931,1348.4966,481313200,
CI005425.WI,电子化学品(中信),2024-06-20,1338.3925,1355.9473,1312.7267,1312.8599,430819500,
CI005425.WI,电子化学品(中信),2024-06-21,1299.6105,1314.3654,1284.689,1304.1559,282471200,
CI005425.WI,电子化学品(中信),2024-06-24,1296.2083,1309.1552,1254.1354,1257.9216,291533500,
CI005425.WI,电子化学品(中信),2024-06-25,1259.2666,1266.1853,1219.192,1229.991,290424700,
CI005425.WI,电子化学品(中信),2024-06-26,1238.62,1275.7483,1221.0608,1273.5673,282081600,
CI005425.WI,电子化学品(中信),2024-06-27,1263.9479,1270.6105,1238.0128,1239.2242,238831500,
CI005425.WI,电子化学品(中信),2024-06-28,1235.7593,1263.9973,1231.4513,1243.3118,221718600,
CI005425.WI,电子化学品(中信),2024-07-01,1246.9147,1254.8538,1221.3207,1246.9589,217701000,
CI005425.WI,电子化学品(中信),2024-07-02,1245.5542,1245.9813,1227.1747,1232.8856,184575000,
CI005425.WI,电子化学品(中信),2024-07-03,1229.1265,1252.9834,1212.671,1240.2952,259926500,
CI005425.WI,电子化学品(中信),2024-07-04,1239.0925,1244.0219,1208.2089,1209.2197,229418500,
CI005425.WI,电子化学品(中信),2024-07-05,1205.7936,1220.0823,1187.9652,1212.1052,182835000,
CI005425.WI,电子化学品(中信),2024-07-08,1208.406,1226.9072,1189.6051,1193.3354,192452600,
CI005425.WI,电子化学品(中信),2024-07-09,1189.5634,1234.2799,1180.1776,1229.1047,299785000,
CI005425.WI,电子化学品(中信),2024-07-10,1222.9772,1237.1536,1210.1537,1213.3427,226587700,
CI005425.WI,电子化学品(中信),2024-07-11,1234.811,1259.1678,1224.6498,1251.7729,290177400,
CI005425.WI,电子化学品(中信),2024-07-12,1244.9689,1257.9878,1232.7311,1249.491,247413900,
CI005425.WI,电子化学品(中信),2024-07-15,1247.0051,1256.3333,1232.0566,1234.9976,217275400,
CI005425.WI,电子化学品(中信),2024-07-16,1234.3318,1248.5397,1216.5928,1245.0508,264138800,
CI005425.WI,电子化学品(中信),2024-07-17,1241.3895,1250.3723,1229.4604,1231.6215,253015600,
CI005425.WI,电子化学品(中信),2024-07-18,1221.1633,1263.6167,1217.2865,1259.814,393649200,
CI005425.WI,电子化学品(中信),2024-07-19,1251.0592,1287.4821,1247.132,1271.9509,389915800,
CI005425.WI,电子化学品(中信),2024-07-22,1273.2445,1280.5658,1263.2461,1267.592,306300200,
CI005425.WI,电子化学品(中信),2024-07-23,1267.1512,1267.1512,1211.0865,1211.0865,283163100,
CI005425.WI,电子化学品(中信),2024-07-24,1205.1047,1218.7726,1184.0712,1185.8436,236405500,
CI005425.WI,电子化学品(中信),2024-07-25,1178.8057,1196.9847,1174.7302,1178.2656,175804300,
CI005425.WI,电子化学品(中信),2024-07-26,1178.112,1198.5259,1178.112,1193.4247,161156600,
CI005425.WI,电子化学品(中信),2024-07-29,1196.3187,1201.2711,1185.9879,1185.9879,166155100,
CI005425.WI,电子化学品(中信),2024-07-30,1180.1959,1196.4095,1162.9421,1192.6672,178082000,
CI005425.WI,电子化学品(中信),2024-07-31,1189.9221,1242.319,1184.2026,1242.1799,263860900,
CI005425.WI,电子化学品(中信),2024-08-01,1246.0117,1257.677,1235.1651,1243.8066,267390000,
CI005425.WI,电子化学品(中信),2024-08-02,1232.8387,1246.4738,1204.4568,1207.0217,225680500,
CI005425.WI,电子化学品(中信),2024-08-05,1194.3044,1215.5195,1154.7463,1154.7463,227271400,
CI005425.WI,电子化学品(中信),2024-08-06,1174.2018,1179.9803,1156.1529,1172.6183,150335400,
CI005425.WI,电子化学品(中信),2024-08-07,1169.5857,1177.6787,1163.7607,1166.7296,141200300,
CI005425.WI,电子化学品(中信),2024-08-08,1160.1891,1181.8616,1145.8196,1167.8755,155195100,
CI005425.WI,电子化学品(中信),2024-08-09,1183.419,1188.8538,1155.4404,1155.4404,131681400,
CI005425.WI,电子化学品(中信),2024-08-12,1151.0463,1155.2034,1137.2979,1143.7224,115103400,
CI005425.WI,电子化学品(中信),2024-08-13,1143.0889,1155.8102,1138.6484,1154.8929,98912900,
CI005425.WI,电子化学品(中信),2024-08-14,1156.4843,1156.4843,1134.2067,1134.2067,109430600,
CI005425.WI,电子化学品(中信),2024-08-15,1130.3572,1158.7376,1125.87,1144.8757,133720800,
CI005425.WI,电子化学品(中信),2024-08-16,1144.3613,1156.351,1137.564,1138.6394,153010600,
CI005425.WI,电子化学品(中信),2024-08-19,1134.9733,1148.7841,1128.3526,1131.3641,120849900,
CI005425.WI,电子化学品(中信),2024-08-20,1131.2949,1132.9482,1103.191,1106.3016,117236400,
CI005425.WI,电子化学品(中信),2024-08-21,1104.8212,1114.8836,1096.721,1098.1419,121404800,
CI005425.WI,电子化学品(中信),2024-08-22,1097.2833,1099.9369,1075.3695,1077.294,134968900,
CI005425.WI,电子化学品(中信),2024-08-23,1074.9325,1083.4411,1066.7798,1079.0077,108821200,
CI005425.WI,电子化学品(中信),2024-08-26,1084.8033,1100.9222,1084.4003,1089.2166,117374900,
CI005425.WI,电子化学品(中信),2024-08-27,1084.4434,1084.4434,1067.9553,1068.9701,123995300,
CI005425.WI,电子化学品(中信),2024-08-28,1068.898,1086.1518,1068.1061,1079.7029,104537300,
CI005425.WI,电子化学品(中信),2024-08-29,1076.4988,1109.8932,1074.9914,1102.1884,151742900,
CI005425.WI,电子化学品(中信),2024-08-30,1101.6229,1148.3721,1101.6229,1130.8586,250419800,
CI005425.WI,电子化学品(中信),2024-09-02,1130.9817,1136.9427,1100.9867,1101.3344,180970900,
CI005425.WI,电子化学品(中信),2024-09-03,1101.3128,1125.4445,1101.3128,1115.7899,133517100,
CI005425.WI,电子化学品(中信),2024-09-04,1107.1078,1133.0847,1104.8887,1123.3311,182920400,
CI005425.WI,电子化学品(中信),2024-09-05,1120.4536,1131.592,1114.6065,1121.1627,130147600,
CI005425.WI,电子化学品(中信),2024-09-06,1119.9182,1121.1152,1094.6654,1099.1844,161795900,
CI005425.WI,电子化学品(中信),2024-09-09,1097.4756,1109.8118,1081.2041,1086.6153,148747300,
CI005425.WI,电子化学品(中信),2024-09-10,1085.7194,1102.3494,1070.5205,1095.7844,140203200,
CI005425.WI,电子化学品(中信),2024-09-11,1090.0775,1103.5493,1086.9683,1096.0655,120261800,
CI005425.WI,电子化学品(中信),2024-09-12,1096.9945,1107.387,1081.8576,1081.8576,116426600,
CI005425.WI,电子化学品(中信),2024-09-13,1081.1264,1082.6894,1056.0714,1056.1906,127749800,
CI005425.WI,电子化学品(中信),2024-09-18,1071.6531,1075.4382,1056.0297,1067.3939,161738400,
CI005425.WI,电子化学品(中信),2024-09-19,1065.0915,1095.6024,1062.0819,1076.6356,170373800,
CI005425.WI,电子化学品(中信),2024-09-20,1075.3371,1077.2251,1057.8829,1064.1407,130602400,
CI005425.WI,电子化学品(中信),2024-09-23,1061.4575,1075.6132,1054.1783,1056.0803,107893600,
CI005425.WI,电子化学品(中信),2024-09-24,1061.9368,1107.9973,1057.7332,1107.9388,210530800,
CI005425.WI,电子化学品(中信),2024-09-25,1119.1055,1141.8608,1110.8138,1111.568,243853200,
CI005425.WI,电子化学品(中信),2024-09-26,1111.2504,1155.7335,1107.7101,1155.7186,206937400,
CI005425.WI,电子化学品(中信),2024-09-27,1174.6856,1243.014,1169.5356,1232.8142,337372200,
CI005425.WI,电子化学品(中信),2024-09-30,1293.9681,1418.5717,1273.7838,1412.0768,625408100,
CI005425.WI,电子化学品(中信),2024-10-08,1670.2649,1670.2649,1508.3146,1643.1189,871732700,
CI005425.WI,电子化学品(中信),2024-10-09,1587.3291,1666.8539,1491.8234,1519.1225,849401400,
CI005425.WI,电子化学品(中信),2024-10-10,1537.3101,1556.8665,1462.4993,1463.6542,522918800,
CI005425.WI,电子化学品(中信),2024-10-11,1423.2782,1429.3412,1363.973,1389.9008,420926400,
CI005425.WI,电子化学品(中信),2024-10-14,1395.9391,1432.735,1353.1466,1426.9819,378629100,
CI005425.WI,电子化学品(中信),2024-10-15,1417.7255,1457.397,1397.627,1398.5166,400033200,
CI005425.WI,电子化学品(中信),2024-10-16,1382.3746,1452.6292,1381.7766,1414.4866,539888000,
CI005425.WI,电子化学品(中信),2024-10-17,1415.7241,1444.7473,1413.4787,1416.1214,566814900,
CI005425.WI,电子化学品(中信),2024-10-18,1411.7788,1565.6554,1407.333,1514.8518,777831700,
CI005425.WI,电子化学品(中信),2024-10-21,1530.0738,1598.6377,1515.5066,1539.6823,853346600,
CI005425.WI,电子化学品(中信),2024-10-22,1534.7193,1555.2947,1507.2428,1531.1554,736901100,
CI005425.WI,电子化学品(中信),2024-10-23,1517.6403,1543.5961,1507.7088,1512.2664,521604900,
CI005425.WI,电子化学品(中信),2024-10-24,1502.3551,1512.6581,1486.3121,1502.3192,366354900,
CI005425.WI,电子化学品(中信),2024-10-25,1510.3244,1549.3886,1500.4986,1529.2746,446316900,
CI005425.WI,电子化学品(中信),2024-10-28,1529.334,1542.561,1504.96,1534.2113,432199000,
CI005425.WI,电子化学品(中信),2024-10-29,1540.0802,1556.7125,1508.765,1510.2819,498554900,
CI005425.WI,电子化学品(中信),2024-10-30,1510.0655,1537.0833,1502.078,1515.1628,424287200,
CI005425.WI,电子化学品(中信),2024-10-31,1514.3623,1574.219,1491.7819,1561.0268,544077400,
CI005425.WI,电子化学品(中信),2024-11-01,1553.661,1576.2577,1495.1452,1497.9157,549131900,
CI005425.WI,电子化学品(中信),2024-11-04,1491.3784,1566.4485,1491.251,1556.6643,444402700,
CI005425.WI,电子化学品(中信),2024-11-05,1554.5809,1623.9572,1553.7657,1616.6331,605048900,
CI005425.WI,电子化学品(中信),2024-11-06,1629.7867,1646.3276,1598.2361,1615.6957,615916200,
CI005425.WI,电子化学品(中信),2024-11-07,1609.2451,1637.0831,1603.8189,1635.523,488805800,
CI005425.WI,电子化学品(中信),2024-11-08,1662.4996,1719.9392,1656.149,1680.2096,739469800,
CI005425.WI,电子化学品(中信),2024-11-11,1709.9918,1810.2604,1707.104,1789.8038,890829700,
CI005425.WI,电子化学品(中信),2024-11-12,1798.4365,1819.1046,1741.4355,1762.2849,801660100,
CI005425.WI,电子化学品(中信),2024-11-13,1754.833,1776.1182,1716.7934,1757.4282,509455400,
CI005425.WI,电子化学品(中信),2024-11-14,1756.2225,1759.3175,1671.5554,1677.2029,453411700,
CI005425.WI,电子化学品(中信),2024-11-15,1675.3502,1690.5456,1630.5346,1630.5397,462839100,
CI005425.WI,电子化学品(中信),2024-11-18,1642.619,1651.6416,1558.8757,1574.8636,443157700,
CI005425.WI,电子化学品(中信),2024-11-19,1584.6764,1657.8957,1584.6764,1657.8957,462850800,
CI005425.WI,电子化学品(中信),2024-11-20,1657.1472,1692.9226,1650.9307,1680.9471,508161400,
CI005425.WI,电子化学品(中信),2024-11-21,1671.5955,1695.1999,1645.6385,1666.5693,403344600,
CI005425.WI,电子化学品(中信),2024-11-22,1666.0177,1685.1498,1604.6557,1604.6668,430918000,
CI005425.WI,电子化学品(中信),2024-11-25,1614.4642,1642.6474,1600.972,1639.2283,364393800,
CI005425.WI,电子化学品(中信),2024-11-26,1635.9679,1646.4038,1611.636,1618.3337,503680500,
CI005425.WI,电子化学品(中信),2024-11-27,1601.8234,1647.9111,1575.6749,1647.9111,459005100,
CI005425.WI,电子化学品(中信),2024-11-28,1646.2615,1656.7589,1620.4589,1622.175,408108900,
CI005425.WI,电子化学品(中信),2024-11-29,1612.1863,1666.1595,1597.1202,1645.9582,513256000,
CI005425.WI,电子化学品(中信),2024-12-02,1642.8466,1671.7328,1631.0744,1666.2718,490926600,
CI005425.WI,电子化学品(中信),2024-12-03,1683.0812,1709.4711,1668.5653,1679.1951,545349700,
CI005425.WI,电子化学品(中信),2024-12-04,1711.5555,1715.0624,1650.8758,1656.5445,674965000,
CI005425.WI,电子化学品(中信),2024-12-05,1643.0778,1686.3943,1640.8942,1669.4814,572147900,
CI005425.WI,电子化学品(中信),2024-12-06,1668.2801,1688.3487,1640.7159,1670.8066,457820700,
CI005425.WI,电子化学品(中信),2024-12-09,1666.8064,1687.4867,1646.4648,1661.7207,419788800,
CI005425.WI,电子化学品(中信),2024-12-10,1733.4417,1739.1075,1682.2022,1684.314,568750700,
CI005425.WI,电子化学品(中信),2024-12-11,1678.8057,1699.4648,1670.5793,1679.1534,424055900,
CI005425.WI,电子化学品(中信),2024-12-12,1677.2948,1691.6168,1656.4501,1681.47,393502800,
CI005425.WI,电子化学品(中信),2024-12-13,1667.9045,1676.9268,1645.586,1649.8532,422506400,
CI005425.WI,电子化学品(中信),2024-12-16,1650.8902,1652.923,1596.0623,1605.886,363871800,
CI005425.WI,电子化学品(中信),2024-12-17,1596.1433,1608.0806,1577.0075,1580.93,327640300,
CI005425.WI,电子化学品(中信),2024-12-18,1583.4802,1611.3292,1576.0786,1598.4862,302478000,
CI005425.WI,电子化学品(中信),2024-12-19,1573.4586,1612.7851,1570.5976,1606.4281,305410900,
CI005425.WI,电子化学品(中信),2024-12-20,1605.3419,1661.9621,1600.9184,1641.6218,410191200,
CI005425.WI,电子化学品(中信),2024-12-23,1638.682,1641.8642,1577.9419,1582.6282,305951000,
CI005425.WI,电子化学品(中信),2024-12-24,1585.5732,1601.5236,1567.9725,1601.1425,273231900,
CI005425.WI,电子化学品(中信),2024-12-25,1601.0124,1602.8302,1570.6746,1585.7998,276408600,
CI005425.WI,电子化学品(中信),2024-12-26,1584.918,1608.1366,1582.2245,1602.7857,261959600,
CI005425.WI,电子化学品(中信),2024-12-27,1601.4181,1625.4339,1589.3898,1590.065,286164600,
CI005425.WI,电子化学品(中信),2024-12-30,1583.5989,1602.357,1564.2939,1585.0699,220887200,
CI005425.WI,电子化学品(中信),2024-12-31,1586.2991,1588.6197,1514.2511,1514.2511,266171800,
