代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005453.WI,高空作业车(中信),2024-07-09,1190.6092,1202.5153,1152.1952,1198.4717,5637400,
CI005453.WI,高空作业车(中信),2024-07-10,1239.806,1239.806,1196.0006,1198.9209,3079000,
CI005453.WI,高空作业车(中信),2024-07-11,1206.7834,1219.1387,1195.5512,1213.0734,3413800,
CI005453.WI,高空作业车(中信),2024-07-12,1209.9283,1225.4287,1190.609,1215.9937,2983000,
CI005453.WI,高空作业车(中信),2024-07-15,1167.6954,1200.2686,1167.6954,1178.4782,5596500,
CI005453.WI,高空作业车(中信),2024-07-16,1171.7389,1173.3114,1128.1581,1139.1656,7458600,
CI005453.WI,高空作业车(中信),2024-07-17,1133.7741,1155.7891,1117.8244,1148.1513,5939800,
CI005453.WI,高空作业车(中信),2024-07-18,1145.4555,1194.877,1138.0423,1187.9131,5076400,
CI005453.WI,高空作业车(中信),2024-07-19,1185.6666,1213.0731,1177.1302,1199.1452,3520000,
CI005453.WI,高空作业车(中信),2024-07-22,1191.9566,1193.9784,1161.6297,1175.5576,3226100,
CI005453.WI,高空作业车(中信),2024-07-23,1198.2465,1198.2465,1145.2307,1145.2307,2898300,
CI005453.WI,高空作业车(中信),2024-07-24,1144.5567,1154.441,1128.1578,1133.7739,2629100,
CI005453.WI,高空作业车(中信),2024-07-25,1129.7303,1129.7303,1104.5702,1112.6574,3483400,
CI005453.WI,高空作业车(中信),2024-07-26,1116.4763,1143.4335,1109.0631,1122.7663,3299800,
CI005453.WI,高空作业车(中信),2024-07-29,1122.7663,1127.2591,1079.6348,1087.2726,2967900,
CI005453.WI,高空作业车(中信),2024-07-30,1075.3665,1103.2222,1051.5543,1096.0336,3842400,
CI005453.WI,高空作业车(中信),2024-07-31,1096.0336,1181.3979,1074.4678,1181.1733,5526800,
CI005453.WI,高空作业车(中信),2024-08-01,1181.1733,1217.1161,1169.4918,1183.4197,4751800,
CI005453.WI,高空作业车(中信),2024-08-02,1175.5571,1201.3911,1154.6653,1158.2596,3187300,
CI005453.WI,高空作业车(中信),2024-08-05,1139.3895,1178.7021,1123.2152,1135.5706,2972600,
CI005453.WI,高空作业车(中信),2024-08-06,1142.7591,1151.2956,1117.1498,1129.7298,2379100,
CI005453.WI,高空作业车(中信),2024-08-07,1129.7298,1178.4773,1123.6644,1165.6726,3100500,
CI005453.WI,高空作业车(中信),2024-08-08,1154.4404,1172.6365,1146.1286,1164.5493,2202200,
CI005453.WI,高空作业车(中信),2024-08-09,1164.5492,1192.6296,1154.2157,1154.2157,1745700,
CI005453.WI,高空作业车(中信),2024-08-12,1150.1721,1169.2667,1138.9399,1164.7739,2103200,
CI005453.WI,高空作业车(中信),2024-08-13,1164.7739,1164.7739,1123.6642,1140.7371,2349500,
CI005453.WI,高空作业车(中信),2024-08-14,1140.7371,1140.7371,1102.997,1104.5695,1630500,
CI005453.WI,高空作业车(中信),2024-08-15,1104.5695,1122.0916,1085.6994,1094.4605,2826500,
CI005453.WI,高空作业车(中信),2024-08-16,1094.0112,1095.8083,1072.6701,1078.5108,1947800,
CI005453.WI,高空作业车(中信),2024-08-19,1078.0615,1116.7001,1073.344,1100.975,2485300,
CI005453.WI,高空作业车(中信),2024-08-20,1100.975,1100.975,1053.7999,1062.561,2271000,
CI005453.WI,高空作业车(中信),2024-08-21,1055.3724,1071.5467,1048.4084,1062.561,1440800,
CI005453.WI,高空作业车(中信),2024-08-22,1062.561,1062.561,1036.9517,1050.6549,2599200,
CI005453.WI,高空作业车(中信),2024-08-23,1044.1402,1065.9306,1040.0966,1054.4738,2151900,
CI005453.WI,高空作业车(中信),2024-08-26,1051.778,1055.8216,1018.5309,1023.473,3986900,
CI005453.WI,高空作业车(中信),2024-08-27,1022.799,1045.0387,1004.8276,1044.5894,2878800,
CI005453.WI,高空作业车(中信),2024-08-28,1016.509,1073.3436,1014.2626,1022.5743,5385600,
CI005453.WI,高空作业车(中信),2024-08-29,1027.741,1079.4089,1015.3857,1065.2564,4701700,
CI005453.WI,高空作业车(中信),2024-08-30,1055.5967,1105.2428,1033.8064,1087.9453,6060500,
CI005453.WI,高空作业车(中信),2024-09-02,1082.1045,1098.5035,1043.9153,1052.4517,3572700,
CI005453.WI,高空作业车(中信),2024-09-03,1045.937,1076.0391,1045.937,1067.952,2188700,
CI005453.WI,高空作业车(中信),2024-09-04,1057.6184,1093.3366,1047.7341,1088.6191,3273100,
CI005453.WI,高空作业车(中信),2024-09-05,1088.619,1117.1487,1081.6551,1100.5251,3741100,
CI005453.WI,高空作业车(中信),2024-09-06,1097.6047,1163.6497,1089.9668,1129.504,4276500,
CI005453.WI,高空作业车(中信),2024-09-09,1116.25,1127.7068,1076.9375,1089.5175,4989300,
CI005453.WI,高空作业车(中信),2024-09-10,1090.6407,1098.7278,1060.7632,1073.7925,3450800,
CI005453.WI,高空作业车(中信),2024-09-11,1061.4371,1123.8878,1053.35,1115.576,4789000,
CI005453.WI,高空作业车(中信),2024-09-12,1104.3438,1139.8374,1070.872,1083.9013,5815100,
CI005453.WI,高空作业车(中信),2024-09-13,1083.6766,1098.0537,1068.8502,1087.7202,3335600,
CI005453.WI,高空作业车(中信),2024-09-18,1085.0244,1136.6923,1080.3069,1136.6923,3670600,
CI005453.WI,高空作业车(中信),2024-09-19,1142.0837,1169.9394,1131.3008,1138.0401,5436300,
CI005453.WI,高空作业车(中信),2024-09-20,1139.6125,1158.7072,1124.3368,1149.2722,3656200,
CI005453.WI,高空作业车(中信),2024-09-23,1145.6779,1172.635,1133.7718,1142.0836,3109200,
CI005453.WI,高空作业车(中信),2024-09-24,1135.5689,1154.6635,1107.9379,1144.5546,6447800,
CI005453.WI,高空作业车(中信),2024-09-25,1134.4456,1171.287,1126.5831,1127.7063,6119600,
CI005453.WI,高空作业车(中信),2024-09-26,1127.7063,1160.2794,1108.1623,1159.8302,5657400,
CI005453.WI,高空作业车(中信),2024-09-27,1159.8302,1224.078,1159.8302,1222.0562,3268300,
CI005453.WI,高空作业车(中信),2024-09-30,1246.7668,1331.2325,1246.7668,1331.2325,12249000,
CI005453.WI,高空作业车(中信),2024-10-08,1464.2209,1464.2209,1286.0793,1312.1378,15027800,
CI005453.WI,高空作业车(中信),2024-10-09,1293.0431,1293.0431,1201.8382,1210.3746,13113800,
CI005453.WI,高空作业车(中信),2024-10-10,1213.2949,1271.4774,1210.8238,1212.8456,7680000,
CI005453.WI,高空作业车(中信),2024-10-11,1195.5481,1203.1859,1168.591,1179.1492,5222300,
CI005453.WI,高空作业车(中信),2024-10-14,1182.74,1207.4272,1165.2346,1205.1829,6775700,
CI005453.WI,高空作业车(中信),2024-10-15,1202.9386,1202.9386,1124.3885,1124.3885,10525300,
CI005453.WI,高空作业车(中信),2024-10-16,1117.4312,1147.5046,1102.17,1123.0419,6082000,
CI005453.WI,高空作业车(中信),2024-10-17,1123.0419,1129.7747,1074.7897,1075.9118,8523200,
CI005453.WI,高空作业车(中信),2024-10-18,1068.2812,1105.0875,1066.2613,1086.6843,10728300,
CI005453.WI,高空作业车(中信),2024-10-21,1086.6842,1092.9683,1064.0169,1072.3208,10008700,
CI005453.WI,高空作业车(中信),2024-10-22,1068.5055,1092.9682,1056.1619,1088.0308,8021100,
CI005453.WI,高空作业车(中信),2024-10-23,1095.2125,1114.7378,1085.562,1099.9255,9940900,
CI005453.WI,高空作业车(中信),2024-10-24,1099.701,1125.2859,1088.704,1108.4537,7529100,
CI005453.WI,高空作业车(中信),2024-10-25,1108.4537,1115.1865,1094.9879,1106.2094,7757600,
CI005453.WI,高空作业车(中信),2024-10-28,1101.9452,1109.3514,1086.684,1104.1895,6505000,
CI005453.WI,高空作业车(中信),2024-10-29,1103.965,1108.4536,1083.9909,1088.4794,6734700,
CI005453.WI,高空作业车(中信),2024-10-30,1155.808,1197.3273,1155.808,1166.805,27706100,
CI005453.WI,高空作业车(中信),2024-10-31,1143.4644,1159.6232,1124.8368,1137.8536,18989500,
CI005453.WI,高空作业车(中信),2024-11-01,1134.4871,1209.2219,1134.4871,1189.921,18824200,
CI005453.WI,高空作业车(中信),2024-11-04,1211.915,1252.761,1211.915,1226.054,16710300,
CI005453.WI,高空作业车(中信),2024-11-05,1210.1195,1251.4144,1210.1195,1245.5792,11729100,
CI005453.WI,高空作业车(中信),2024-11-06,1225.1561,1328.3933,1223.3607,1283.9565,20561700,
CI005453.WI,高空作业车(中信),2024-11-07,1256.8006,1301.4619,1243.5593,1265.7777,14379400,
CI005453.WI,高空作业车(中信),2024-11-08,1266.6754,1277.4479,1206.3041,1208.0995,16966800,
CI005453.WI,高空作业车(中信),2024-11-11,1207.4262,1235.2553,1200.02,1226.5026,10621000,
CI005453.WI,高空作业车(中信),2024-11-12,1225.156,1260.6157,1216.4033,1230.5423,11047700,
CI005453.WI,高空作业车(中信),2024-11-13,1214.8322,1226.0537,1191.0428,1200.4688,9407700,
CI005453.WI,高空作业车(中信),2024-11-14,1191.9405,1210.7925,1190.3695,1192.3893,6275000,
CI005453.WI,高空作业车(中信),2024-11-15,1191.716,1202.9374,1172.864,1178.9235,7544000,
CI005453.WI,高空作业车(中信),2024-11-18,1185.6563,1216.1786,1176.0059,1205.8549,9029300,
CI005453.WI,高空作业车(中信),2024-11-19,1211.0167,1221.3404,1189.696,1221.116,8066200,
CI005453.WI,高空作业车(中信),2024-11-20,1221.116,1238.1725,1212.1388,1221.3404,6197200,
CI005453.WI,高空作业车(中信),2024-11-21,1215.7296,1226.5022,1214.1586,1221.1159,4665500,
CI005453.WI,高空作业车(中信),2024-11-22,1221.5647,1246.7007,1211.4654,1211.9143,9883000,
CI005453.WI,高空作业车(中信),2024-11-25,1203.6104,1257.2488,1200.244,1256.8,11613600,
CI005453.WI,高空作业车(中信),2024-11-26,1256.8,1307.2964,1250.0671,1299.4414,12444900,
CI005453.WI,高空作业车(中信),2024-11-27,1285.9756,1343.2049,1285.5268,1295.6261,12309000,
CI005453.WI,高空作业车(中信),2024-11-28,1321.8842,1406.7182,1321.8842,1371.034,14630300,
CI005453.WI,高空作业车(中信),2024-11-29,1371.4828,1388.7638,1345.6735,1365.4232,9447500,
CI005453.WI,高空作业车(中信),2024-12-02,1348.3666,1390.7836,1330.4123,1343.6536,9751200,
CI005453.WI,高空作业车(中信),2024-12-03,1345.449,1373.9514,1320.0886,1347.6933,8473500,
CI005453.WI,高空作业车(中信),2024-12-04,1346.7955,1370.585,1322.7817,1368.1162,8077900,
CI005453.WI,高空作业车(中信),2024-12-05,1357.7924,1423.3256,1345,1401.556,10379300,
CI005453.WI,高空作业车(中信),2024-12-06,1399.3117,1415.9194,1383.1528,1409.4109,4998000,
CI005453.WI,高空作业车(中信),2024-12-09,1399.536,1439.7087,1385.8459,1426.6918,6780500,
CI005453.WI,高空作业车(中信),2024-12-10,1452.7255,1458.3362,1423.1009,1431.1803,5496600,
CI005453.WI,高空作业车(中信),2024-12-11,1427.5894,1436.1177,1406.7175,1422.4275,4674600,
CI005453.WI,高空作业车(中信),2024-12-12,1416.1435,1428.2626,1409.8595,1428.2626,4540600,
CI005453.WI,高空作业车(中信),2024-12-13,1418.3877,1455.4184,1413.8991,1433.2,4700500,
CI005453.WI,高空作业车(中信),2024-12-16,1422.4274,1448.0122,1374.6241,1384.7234,6203600,
CI005453.WI,高空作业车(中信),2024-12-17,1387.4165,1402.6776,1376.4195,1386.5188,4209700,
CI005453.WI,高空作业车(中信),2024-12-18,1386.5188,1399.76,1364.7492,1375.7462,3797000,
CI005453.WI,高空作业车(中信),2024-12-19,1368.1156,1397.0668,1354.4255,1388.763,3823600,
CI005453.WI,高空作业车(中信),2024-12-20,1388.763,1391.0072,1358.4651,1385.3965,2716000,
CI005453.WI,高空作业车(中信),2024-12-23,1384.2743,1430.9554,1382.4789,1410.5324,5128800,
CI005453.WI,高空作业车(中信),2024-12-24,1418.3873,1440.1569,1412.1033,1434.3218,3489400,
CI005453.WI,高空作业车(中信),2024-12-25,1431.853,1446.8897,1415.4698,1437.0149,2610600,
CI005453.WI,高空作业车(中信),2024-12-26,1439.2591,1439.2591,1401.7796,1429.6087,3394500,
CI005453.WI,高空作业车(中信),2024-12-27,1423.9979,1437.4636,1395.9444,1426.2422,3869800,
CI005453.WI,高空作业车(中信),2024-12-30,1419.7337,1484.5935,1419.2849,1478.9828,5243100,
CI005453.WI,高空作业车(中信),2024-12-31,1481.227,1488.8576,1447.7872,1448.0116,3624700,
