代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005430.WI,轮胎(中信),2024-07-04,1531.6807,1550.1365,1503.2429,1505.8815,115033500,
CI005430.WI,轮胎(中信),2024-07-05,1504.0853,1510.2592,1479.7065,1508.946,113701400,
CI005430.WI,轮胎(中信),2024-07-08,1509.0424,1519.6921,1497.7271,1507.1425,113683000,
CI005430.WI,轮胎(中信),2024-07-09,1517.4633,1600.3239,1513.26,1594.4487,208460900,
CI005430.WI,轮胎(中信),2024-07-10,1598.1392,1621.6516,1594.947,1611.848,171752000,
CI005430.WI,轮胎(中信),2024-07-11,1627.5956,1636.0448,1592.2039,1603.9943,191662000,
CI005430.WI,轮胎(中信),2024-07-12,1599.4392,1599.4392,1575.3333,1589.0359,127132800,
CI005430.WI,轮胎(中信),2024-07-15,1570.5809,1578.5442,1538.9052,1567.4316,134291100,
CI005430.WI,轮胎(中信),2024-07-16,1559.1025,1564.9236,1534.691,1539.3114,129456600,
CI005430.WI,轮胎(中信),2024-07-17,1535.3584,1538.7938,1481.7427,1497.5033,140083400,
CI005430.WI,轮胎(中信),2024-07-18,1486.5824,1517.9346,1473.3977,1516.588,126497000,
CI005430.WI,轮胎(中信),2024-07-19,1504.8469,1524.7307,1493.8535,1505.8024,103777000,
CI005430.WI,轮胎(中信),2024-07-22,1498.9209,1508.2894,1473.3907,1481.6357,118831100,
CI005430.WI,轮胎(中信),2024-07-23,1481.2012,1482.2385,1412.8285,1413.3394,179107000,
CI005430.WI,轮胎(中信),2024-07-24,1418.691,1419.3538,1386.1725,1386.5388,140484800,
CI005430.WI,轮胎(中信),2024-07-25,1382.3328,1416.1618,1365.3941,1400.0709,125171200,
CI005430.WI,轮胎(中信),2024-07-26,1401.4601,1440.2887,1397.6457,1435.6369,125990200,
CI005430.WI,轮胎(中信),2024-07-29,1437.8416,1437.8416,1408.4443,1412.4757,100863700,
CI005430.WI,轮胎(中信),2024-07-30,1407.0859,1407.5668,1380.2279,1398.6331,97030000,
CI005430.WI,轮胎(中信),2024-07-31,1395.5822,1488.4609,1393.5678,1483.8027,183964400,
CI005430.WI,轮胎(中信),2024-08-01,1481.8938,1497.8741,1452.1379,1459.2465,138059700,
CI005430.WI,轮胎(中信),2024-08-02,1451.589,1477.0515,1437.7214,1439.435,125412900,
CI005430.WI,轮胎(中信),2024-08-05,1425.1085,1456.2784,1402.583,1404.7643,131826400,
CI005430.WI,轮胎(中信),2024-08-06,1422.751,1434.7846,1404.0225,1420.0836,95279800,
CI005430.WI,轮胎(中信),2024-08-07,1418.3204,1428.3728,1407.8867,1415.996,79720300,
CI005430.WI,轮胎(中信),2024-08-08,1408.5614,1431.2313,1398.4446,1424.0128,110091300,
CI005430.WI,轮胎(中信),2024-08-09,1436.5049,1465.9716,1425.4334,1425.965,106372000,
CI005430.WI,轮胎(中信),2024-08-12,1421.4074,1425.4407,1412.5064,1417.6963,70978200,
CI005430.WI,轮胎(中信),2024-08-13,1415.4358,1422.1363,1402.4047,1420.5783,65447600,
CI005430.WI,轮胎(中信),2024-08-14,1418.6314,1420.1912,1392.4588,1393.7487,62933600,
CI005430.WI,轮胎(中信),2024-08-15,1389.9854,1421.3202,1388.5058,1410.3294,94780300,
CI005430.WI,轮胎(中信),2024-08-16,1409.6599,1413.763,1399.5093,1409.9047,73034500,
CI005430.WI,轮胎(中信),2024-08-19,1408.7445,1439.4879,1408.169,1427.0066,83444800,
CI005430.WI,轮胎(中信),2024-08-20,1427.6455,1434.3077,1388.3093,1395.6429,103514300,
CI005430.WI,轮胎(中信),2024-08-21,1388.8459,1399.1359,1375.6229,1379.4704,66278100,
CI005430.WI,轮胎(中信),2024-08-22,1378.913,1381.6687,1354.1266,1363.5118,91440200,
CI005430.WI,轮胎(中信),2024-08-23,1362.4686,1367.9228,1346.4832,1362.4468,76907200,
CI005430.WI,轮胎(中信),2024-08-26,1363.2622,1366.2337,1342.6982,1365.2392,81087200,
CI005430.WI,轮胎(中信),2024-08-27,1365.5665,1397.6296,1363.3531,1392.3147,117489700,
CI005430.WI,轮胎(中信),2024-08-28,1386.8072,1408.5836,1380.1479,1388.7221,99026600,
CI005430.WI,轮胎(中信),2024-08-29,1383.909,1429.142,1373.9455,1424.0854,152909100,
CI005430.WI,轮胎(中信),2024-08-30,1423.2481,1468.1911,1403.5959,1444.24,162132400,
CI005430.WI,轮胎(中信),2024-09-02,1441.8932,1453.144,1426.4478,1426.8307,143204500,
CI005430.WI,轮胎(中信),2024-09-03,1423.1366,1452.1284,1423.091,1449.5114,96251600,
CI005430.WI,轮胎(中信),2024-09-04,1441.0029,1451.7672,1428.3402,1429.7038,72766800,
CI005430.WI,轮胎(中信),2024-09-05,1428.4524,1456.5246,1428.4524,1455.4616,77694300,
CI005430.WI,轮胎(中信),2024-09-06,1458.4479,1468.7183,1424.2524,1426.9374,78278200,
CI005430.WI,轮胎(中信),2024-09-09,1418.6227,1421.6374,1399.1563,1410.9957,94161700,
CI005430.WI,轮胎(中信),2024-09-10,1406.1844,1426.4141,1400.4774,1422.0779,97528600,
CI005430.WI,轮胎(中信),2024-09-11,1416.0449,1487.2758,1409.0422,1473.9602,130326500,
CI005430.WI,轮胎(中信),2024-09-12,1471.1429,1499.8816,1470.5437,1484.7395,122098100,
CI005430.WI,轮胎(中信),2024-09-13,1486.6879,1488.3888,1464.9761,1465.6397,99875300,
CI005430.WI,轮胎(中信),2024-09-18,1466.4893,1492.9148,1456.6126,1489.7208,139760000,
CI005430.WI,轮胎(中信),2024-09-19,1494.487,1512.6212,1479.1436,1501.5077,141341100,
CI005430.WI,轮胎(中信),2024-09-20,1498.3324,1501.1977,1472.7442,1488.3723,110692800,
CI005430.WI,轮胎(中信),2024-09-23,1495.4801,1507.1568,1487.8133,1490.0789,111769600,
CI005430.WI,轮胎(中信),2024-09-24,1499.5139,1538.2671,1473.3224,1538.2671,229106300,
CI005430.WI,轮胎(中信),2024-09-25,1552.6346,1579.1405,1524.1098,1538.7513,288100700,
CI005430.WI,轮胎(中信),2024-09-26,1529.6521,1576.8372,1521.0782,1576.1221,235357900,
CI005430.WI,轮胎(中信),2024-09-27,1595.4785,1647.4494,1578.3262,1647.128,251322900,
CI005430.WI,轮胎(中信),2024-09-30,1702.0258,1776.2585,1659.7225,1767.4952,512564100,
CI005430.WI,轮胎(中信),2024-10-08,1939.7793,1939.7793,1727.7208,1794.3974,563901400,
CI005430.WI,轮胎(中信),2024-10-09,1757.4849,1758.523,1637.4271,1660.8432,383691600,
CI005430.WI,轮胎(中信),2024-10-10,1679.6249,1726.9235,1660.0592,1693.2609,278482200,
CI005430.WI,轮胎(中信),2024-10-11,1677.0745,1683.7772,1620.5055,1640.2118,230240300,
CI005430.WI,轮胎(中信),2024-10-14,1643.0258,1673.3184,1609.0887,1660.8597,205487700,
CI005430.WI,轮胎(中信),2024-10-15,1654.7651,1664.9234,1614.3293,1614.6036,201323400,
CI005430.WI,轮胎(中信),2024-10-16,1593.1339,1616.5616,1581.5924,1593.0069,170529700,
CI005430.WI,轮胎(中信),2024-10-17,1597.6222,1611.8138,1570.6824,1570.6868,158926000,
CI005430.WI,轮胎(中信),2024-10-18,1568.1353,1626.6535,1567.5764,1601.2569,226801400,
CI005430.WI,轮胎(中信),2024-10-21,1617.8397,1622.0039,1565.2073,1584.5071,299676700,
CI005430.WI,轮胎(中信),2024-10-22,1593.4683,1610.4383,1582.6469,1602.5058,277765700,
CI005430.WI,轮胎(中信),2024-10-23,1604.6331,1625.4143,1594.5835,1619.2819,227776500,
CI005430.WI,轮胎(中信),2024-10-24,1613.9194,1619.1008,1589.6709,1613.1061,177924100,
CI005430.WI,轮胎(中信),2024-10-25,1608.1129,1626.3266,1601.6075,1611.0086,233380100,
CI005430.WI,轮胎(中信),2024-10-28,1607.4188,1679.8589,1595.2423,1678.2871,294674500,
CI005430.WI,轮胎(中信),2024-10-29,1680.9964,1696.2832,1648.4112,1670.9561,346397500,
CI005430.WI,轮胎(中信),2024-10-30,1667.3949,1686.8257,1647.2331,1665.8883,314262300,
CI005430.WI,轮胎(中信),2024-10-31,1669.2953,1669.6889,1643.3134,1652.5827,292622200,
CI005430.WI,轮胎(中信),2024-11-01,1642.1388,1674.8324,1626.6294,1654.924,270436300,
CI005430.WI,轮胎(中信),2024-11-04,1656.958,1685.5067,1651.5343,1678.7044,198753100,
CI005430.WI,轮胎(中信),2024-11-05,1683.7327,1695.0264,1657.1766,1690.3302,242481500,
CI005430.WI,轮胎(中信),2024-11-06,1688.0033,1698.1981,1645.7126,1652.5536,279840600,
CI005430.WI,轮胎(中信),2024-11-07,1637.7187,1672.7556,1615.8422,1671.9805,301051300,
CI005430.WI,轮胎(中信),2024-11-08,1685.0821,1701.7547,1658.9248,1677.9851,277683400,
CI005430.WI,轮胎(中信),2024-11-11,1683.3854,1695.2295,1655.8175,1691.8608,239418900,
CI005430.WI,轮胎(中信),2024-11-12,1724.9227,1750.2346,1700.3334,1714.7326,372493800,
CI005430.WI,轮胎(中信),2024-11-13,1706.2627,1730.283,1693.6787,1727.4874,248336500,
CI005430.WI,轮胎(中信),2024-11-14,1729.2112,1735.0525,1677.9496,1679.9998,207216000,
CI005430.WI,轮胎(中信),2024-11-15,1676.8298,1688.429,1661.7818,1661.7818,158244500,
CI005430.WI,轮胎(中信),2024-11-18,1665.695,1691.335,1651.6187,1658.8374,214655900,
CI005430.WI,轮胎(中信),2024-11-19,1665.5839,1696.2365,1663.8587,1695.6972,175714200,
CI005430.WI,轮胎(中信),2024-11-20,1689.3267,1693.5904,1658.005,1679.1498,190333400,
CI005430.WI,轮胎(中信),2024-11-21,1669.9033,1674.1637,1657.2965,1664.7751,138782100,
CI005430.WI,轮胎(中信),2024-11-22,1662.3448,1666.0034,1622.2041,1630.7242,210979100,
CI005430.WI,轮胎(中信),2024-11-25,1633.9097,1644.59,1608.3354,1621.9685,153985900,
CI005430.WI,轮胎(中信),2024-11-26,1617.3807,1636.3019,1607.3057,1616.1313,109873400,
CI005430.WI,轮胎(中信),2024-11-27,1613.3961,1638.9275,1599.6,1638.9275,138489500,
CI005430.WI,轮胎(中信),2024-11-28,1636.2923,1657.398,1623.5546,1646.6565,149314700,
CI005430.WI,轮胎(中信),2024-11-29,1642.5322,1676.0897,1642.0371,1667.862,156344600,
CI005430.WI,轮胎(中信),2024-12-02,1660.1135,1660.2265,1630.2152,1650.4643,227972600,
CI005430.WI,轮胎(中信),2024-12-03,1649.5647,1668.7802,1640.7529,1664.8844,166517900,
CI005430.WI,轮胎(中信),2024-12-04,1658.929,1665.1769,1640.6593,1643.7516,141099700,
CI005430.WI,轮胎(中信),2024-12-05,1641.7371,1649.512,1629.2235,1646.3687,127518100,
CI005430.WI,轮胎(中信),2024-12-06,1647.5224,1671.8825,1642.9539,1666.3347,184666300,
CI005430.WI,轮胎(中信),2024-12-09,1667.9999,1673.6668,1655.9943,1668.7249,215510900,
CI005430.WI,轮胎(中信),2024-12-10,1700.8069,1706.7157,1678.4688,1685.3513,271164400,
CI005430.WI,轮胎(中信),2024-12-11,1681.7216,1701.0034,1678.0313,1687.5658,147454700,
CI005430.WI,轮胎(中信),2024-12-12,1686.7605,1689.0764,1665.3775,1673.7802,189306700,
CI005430.WI,轮胎(中信),2024-12-13,1667.27,1669.5011,1640.9436,1640.9917,308070800,
CI005430.WI,轮胎(中信),2024-12-16,1648.0928,1660.4687,1642.7409,1649.063,264993500,
CI005430.WI,轮胎(中信),2024-12-17,1647.2224,1669.149,1640.185,1643.9174,195153900,
CI005430.WI,轮胎(中信),2024-12-18,1644.4331,1658.4124,1639.7245,1643.6997,143649400,
CI005430.WI,轮胎(中信),2024-12-19,1631.4869,1638.1058,1618.2008,1628.8627,142159300,
CI005430.WI,轮胎(中信),2024-12-20,1629.9963,1642.5803,1624.4609,1632.794,184591300,
CI005430.WI,轮胎(中信),2024-12-23,1637.1179,1641.9226,1622.6579,1623.5483,189768800,
CI005430.WI,轮胎(中信),2024-12-24,1623.5931,1649.9771,1623.5931,1649.0448,158602200,
CI005430.WI,轮胎(中信),2024-12-25,1652.4969,1654.5508,1633.7368,1643.1732,206693300,
CI005430.WI,轮胎(中信),2024-12-26,1641.5042,1660.1823,1633.5104,1652.8139,207020700,
CI005430.WI,轮胎(中信),2024-12-27,1659.8308,1661.0049,1646.6082,1654.0204,195692500,
CI005430.WI,轮胎(中信),2024-12-30,1648.3698,1667.4824,1644.9864,1651.713,193337400,
CI005430.WI,轮胎(中信),2024-12-31,1651.0252,1652.0229,1617.003,1623.569,173689100,
