代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005406.WI,环保及水务(中信),2024-05-06,920.0121,930.915,920.0121,930.5678,1191647400,
CI005406.WI,环保及水务(中信),2024-05-07,929.7781,930.4106,923.408,930.1425,956388500,
CI005406.WI,环保及水务(中信),2024-05-08,929.3559,930.0806,921.5474,922.5084,1062008200,
CI005406.WI,环保及水务(中信),2024-05-09,922.5985,938.0504,922.5985,934.3814,1030648300,
CI005406.WI,环保及水务(中信),2024-05-10,934.9718,937.4529,924.1107,928.447,992660000,
CI005406.WI,环保及水务(中信),2024-05-13,932.4037,935.4568,924.3493,927.9108,1407926500,
CI005406.WI,环保及水务(中信),2024-05-14,925.6223,934.2539,925.3776,933.6273,1050562900,
CI005406.WI,环保及水务(中信),2024-05-15,932.8966,932.8966,921.658,922.4152,929391600,
CI005406.WI,环保及水务(中信),2024-05-16,922.8104,932.7943,922.8104,926.5952,889939700,
CI005406.WI,环保及水务(中信),2024-05-17,926.7415,933.3105,921.9354,933.2833,862428100,
CI005406.WI,环保及水务(中信),2024-05-20,934.0622,936.3851,930.1728,932.7188,924385200,
CI005406.WI,环保及水务(中信),2024-05-21,930.8862,931.1794,920.5613,923.5511,784361800,
CI005406.WI,环保及水务(中信),2024-05-22,922.7713,930.2771,922.7064,925.7961,773928200,
CI005406.WI,环保及水务(中信),2024-05-23,923.9747,924.1129,903.6494,904.967,869631500,
CI005406.WI,环保及水务(中信),2024-05-24,906.0563,915.54,903.3771,906.7464,766084000,
CI005406.WI,环保及水务(中信),2024-05-27,908.723,913.31,901.8994,913.1093,734408400,
CI005406.WI,环保及水务(中信),2024-05-28,911.8926,913.9388,906.8987,908.9083,695501300,
CI005406.WI,环保及水务(中信),2024-05-29,907.8633,919.5151,902.8309,912.2978,751437400,
CI005406.WI,环保及水务(中信),2024-05-30,913.5668,923.3311,911.1996,912.6226,885187300,
CI005406.WI,环保及水务(中信),2024-05-31,911.9998,913.7351,907.5335,910.1672,817707700,
CI005406.WI,环保及水务(中信),2024-06-03,907.9043,908.4092,883.7511,890.2031,993926100,
CI005406.WI,环保及水务(中信),2024-06-04,884.9055,886.5948,876.2487,884.8225,1066275900,
CI005406.WI,环保及水务(中信),2024-06-05,882.3199,883.0669,870.3796,870.3796,880255900,
CI005406.WI,环保及水务(中信),2024-06-06,868.8046,872.2242,838.8629,842.7668,1228916100,
CI005406.WI,环保及水务(中信),2024-06-07,848.1805,868.1263,848.1805,867.2336,1081280500,
CI005406.WI,环保及水务(中信),2024-06-11,865.8311,865.8311,850.4463,862.0114,931042700,
CI005406.WI,环保及水务(中信),2024-06-12,860.8171,872.5362,858.6295,871.0431,783297200,
CI005406.WI,环保及水务(中信),2024-06-13,870.8732,872.5475,863.0764,864.9919,837940700,
CI005406.WI,环保及水务(中信),2024-06-14,864.6385,868.1788,857.1738,862.8131,770245000,
CI005406.WI,环保及水务(中信),2024-06-17,859.9498,871.5937,856.1491,859.5501,786499800,
CI005406.WI,环保及水务(中信),2024-06-18,860.622,867.3367,857.8954,866.96,778479100,
CI005406.WI,环保及水务(中信),2024-06-19,867.5145,870.734,859.2606,860.8828,543471100,
CI005406.WI,环保及水务(中信),2024-06-20,860.4039,862.0723,843.7,845.3173,647240300,
CI005406.WI,环保及水务(中信),2024-06-21,844.8307,855.0381,840.5674,850.4764,574020100,
CI005406.WI,环保及水务(中信),2024-06-24,846.908,847.8047,824.0001,826.2972,785827800,
CI005406.WI,环保及水务(中信),2024-06-25,825.6922,836.147,824.773,828.764,694943400,
CI005406.WI,环保及水务(中信),2024-06-26,828.84,843.4459,821.7319,843.1923,685783200,
CI005406.WI,环保及水务(中信),2024-06-27,840.1746,843.5075,828.9151,828.9151,626905800,
CI005406.WI,环保及水务(中信),2024-06-28,827.5341,842.0197,825.8284,833.2958,594742300,
CI005406.WI,环保及水务(中信),2024-07-01,835.196,849.8726,832.1956,849.5986,651325700,
CI005406.WI,环保及水务(中信),2024-07-02,849.999,855.1284,846.5328,852.7535,662410500,
CI005406.WI,环保及水务(中信),2024-07-03,851.5713,857.1564,847.4858,848.182,707529300,
CI005406.WI,环保及水务(中信),2024-07-04,847.8953,849.5536,824.0657,826.2709,699068500,
CI005406.WI,环保及水务(中信),2024-07-05,825.2545,832.8223,819.215,831.5741,624468600,
CI005406.WI,环保及水务(中信),2024-07-08,829.5522,831.8674,817.5684,820.0367,666726100,
CI005406.WI,环保及水务(中信),2024-07-09,819.1318,831.7309,804.6763,830.9451,765424400,
CI005406.WI,环保及水务(中信),2024-07-10,829.0244,830.0169,821.8814,822.6843,655980300,
CI005406.WI,环保及水务(中信),2024-07-11,831.2259,843.2501,828.9803,843.2277,808650900,
CI005406.WI,环保及水务(中信),2024-07-12,842.4384,849.4921,839.4909,841.5223,786869200,
CI005406.WI,环保及水务(中信),2024-07-15,840.0639,840.0715,831.1503,833.2775,670624900,
CI005406.WI,环保及水务(中信),2024-07-16,833.3865,834.4633,826.1008,830.0993,664032900,
CI005406.WI,环保及水务(中信),2024-07-17,829.9579,830.882,820.9968,822.4362,624749800,
CI005406.WI,环保及水务(中信),2024-07-18,819.3607,826.9554,813.3059,826.1959,661118900,
CI005406.WI,环保及水务(中信),2024-07-19,823.3163,828.5696,818.5249,824.6653,603106300,
CI005406.WI,环保及水务(中信),2024-07-22,824.2171,826.6381,820.3057,823.5071,642856700,
CI005406.WI,环保及水务(中信),2024-07-23,825.2903,834.9736,820.5995,820.5995,796844200,
CI005406.WI,环保及水务(中信),2024-07-24,818.7788,829.0745,815.3831,818.723,877846300,
CI005406.WI,环保及水务(中信),2024-07-25,816.4301,831.3375,813.7454,827.8002,728501800,
CI005406.WI,环保及水务(中信),2024-07-26,830.5877,836.8078,830.4483,835.6275,1055371700,
CI005406.WI,环保及水务(中信),2024-07-29,835.2185,838.4756,829.0446,836.9632,918475200,
CI005406.WI,环保及水务(中信),2024-07-30,837.0812,845.7281,834.5398,843.4636,836069300,
CI005406.WI,环保及水务(中信),2024-07-31,843.3883,857.0359,840.134,856.8687,1643295600,
CI005406.WI,环保及水务(中信),2024-08-01,855.8723,858.7928,851.8347,852.4843,1155203000,
CI005406.WI,环保及水务(中信),2024-08-02,847.3077,856.6287,844.9282,847.9252,1103519300,
CI005406.WI,环保及水务(中信),2024-08-05,843.1645,850.7849,828.95,828.95,1183934300,
CI005406.WI,环保及水务(中信),2024-08-06,833.7967,840.2404,827.6198,837.1544,955184500,
CI005406.WI,环保及水务(中信),2024-08-07,836.5275,840.4888,832.6285,836.3302,793773300,
CI005406.WI,环保及水务(中信),2024-08-08,835.2808,842.8484,830.6658,840.8902,822544000,
CI005406.WI,环保及水务(中信),2024-08-09,842.2102,845.1942,835.1581,835.1581,1000632300,
CI005406.WI,环保及水务(中信),2024-08-12,850.795,857.7127,843.958,846.7547,1255247700,
CI005406.WI,环保及水务(中信),2024-08-13,840.5789,853.2019,834.7768,853.1465,1288582100,
CI005406.WI,环保及水务(中信),2024-08-14,851.6445,859.6694,847.6956,847.7037,1382094500,
CI005406.WI,环保及水务(中信),2024-08-15,844.3977,856.1117,842.1386,851.5494,1316846100,
CI005406.WI,环保及水务(中信),2024-08-16,851.2166,852.4125,837.8408,841.1923,1449193600,
CI005406.WI,环保及水务(中信),2024-08-19,837.7874,843.7081,833.6638,842.3568,1082912000,
CI005406.WI,环保及水务(中信),2024-08-20,841.8302,841.96,825.3504,828.0009,1187313300,
CI005406.WI,环保及水务(中信),2024-08-21,825.0693,825.7352,818.2914,823.3799,1031879600,
CI005406.WI,环保及水务(中信),2024-08-22,822.4628,824.9162,812.1984,812.4881,1158753900,
CI005406.WI,环保及水务(中信),2024-08-23,810.4572,811.6087,800.807,805.5698,1156491000,
CI005406.WI,环保及水务(中信),2024-08-26,802.7814,805.7248,797.7195,804.2858,790696400,
CI005406.WI,环保及水务(中信),2024-08-27,801.6144,801.6414,793.0544,797.6076,743394600,
CI005406.WI,环保及水务(中信),2024-08-28,790.9083,797.2294,783.4138,788.7092,1318342400,
CI005406.WI,环保及水务(中信),2024-08-29,784.9176,793.0661,781.2206,791.3764,1085209300,
CI005406.WI,环保及水务(中信),2024-08-30,789.4535,804.8495,787.269,796.6522,1247129700,
CI005406.WI,环保及水务(中信),2024-09-02,795.7593,804.2888,790.2998,790.6256,1337244000,
CI005406.WI,环保及水务(中信),2024-09-03,789.3488,793.0935,783.0741,790.2726,1088970100,
CI005406.WI,环保及水务(中信),2024-09-04,786.5694,792.5092,784.8284,787.2734,902687200,
CI005406.WI,环保及水务(中信),2024-09-05,788.0014,795.8648,787.8408,795.8598,696917900,
CI005406.WI,环保及水务(中信),2024-09-06,794.6652,796.6656,784.2075,784.4954,865625600,
CI005406.WI,环保及水务(中信),2024-09-09,783.8927,787.1639,778.2899,780.9263,669729600,
CI005406.WI,环保及水务(中信),2024-09-10,782.5945,784.9439,769.8431,779.2584,882165400,
CI005406.WI,环保及水务(中信),2024-09-11,776.5648,782.0198,773.5496,776.8222,846072400,
CI005406.WI,环保及水务(中信),2024-09-12,777.1795,788.136,777.1795,780.9809,915277900,
CI005406.WI,环保及水务(中信),2024-09-13,781.7976,783.7708,776.7416,777.03,1119621500,
CI005406.WI,环保及水务(中信),2024-09-18,776.1173,776.1233,758.3597,768.7365,904722000,
CI005406.WI,环保及水务(中信),2024-09-19,771.2397,787.7308,769.3223,784.5574,895495700,
CI005406.WI,环保及水务(中信),2024-09-20,784.6939,784.6939,773.5132,777.9352,1043144100,
CI005406.WI,环保及水务(中信),2024-09-23,776.6044,781.0398,773.2335,779.3942,935602000,
CI005406.WI,环保及水务(中信),2024-09-24,782.3898,809.8871,782.3898,809.8871,1533738100,
CI005406.WI,环保及水务(中信),2024-09-25,817.799,836.5597,817.799,821.1167,1831455000,
CI005406.WI,环保及水务(中信),2024-09-26,819.2396,841.9096,816.6316,841.9074,1735175200,
CI005406.WI,环保及水务(中信),2024-09-27,851.823,880.3956,848.5481,873.7398,2091354900,
CI005406.WI,环保及水务(中信),2024-09-30,903.0094,966.971,891.2114,959.4569,3722780400,
CI005406.WI,环保及水务(中信),2024-10-08,1078.686,1078.686,972.1498,1019.7469,4351097900,
CI005406.WI,环保及水务(中信),2024-10-09,995.9206,1000.6046,944.5514,944.5514,3380794300,
CI005406.WI,环保及水务(中信),2024-10-10,955.2137,984.0129,934.5812,959.6145,2906053100,
CI005406.WI,环保及水务(中信),2024-10-11,944.4471,947.5318,919.9069,928.1019,2164853200,
CI005406.WI,环保及水务(中信),2024-10-14,948.0725,966.4806,933.8866,966.4806,2332953600,
CI005406.WI,环保及水务(中信),2024-10-15,958.9402,966.4338,941.2579,941.7019,2205098800,
CI005406.WI,环保及水务(中信),2024-10-16,934.5944,960.5265,933.6497,951.8502,1964951700,
CI005406.WI,环保及水务(中信),2024-10-17,954.5586,958.8509,940.8221,941.5771,2004255100,
CI005406.WI,环保及水务(中信),2024-10-18,939.7696,979.574,932.4567,965.344,2322086400,
CI005406.WI,环保及水务(中信),2024-10-21,970.8399,981.2228,964.4623,975.0231,2085490900,
CI005406.WI,环保及水务(中信),2024-10-22,976.0231,990.7215,971.4692,990.7215,2055001500,
CI005406.WI,环保及水务(中信),2024-10-23,991.4924,1003.2035,988.3621,996.4821,2055035900,
CI005406.WI,环保及水务(中信),2024-10-24,992.7231,1000.6499,989.3339,997.5155,2119541800,
CI005406.WI,环保及水务(中信),2024-10-25,1000.9449,1021.7758,1000.2126,1021.7338,2402318900,
CI005406.WI,环保及水务(中信),2024-10-28,1024.8388,1050.03,1018.2581,1049.971,2914023800,
CI005406.WI,环保及水务(中信),2024-10-29,1054.1622,1057.8987,1025.2447,1025.4604,3029783800,
CI005406.WI,环保及水务(中信),2024-10-30,1023.2782,1031.56,1016.4572,1031.4171,2671192600,
CI005406.WI,环保及水务(中信),2024-10-31,1036.4457,1055.6223,1036.4457,1050.2254,3018436700,
CI005406.WI,环保及水务(中信),2024-11-01,1050.112,1057.1053,1018.2371,1025.5979,2939704300,
CI005406.WI,环保及水务(中信),2024-11-04,1016.5283,1028.8718,1010.9268,1028.8718,1867288900,
CI005406.WI,环保及水务(中信),2024-11-05,1027.7951,1052.1839,1027.7951,1052.1077,2369423400,
CI005406.WI,环保及水务(中信),2024-11-06,1055.7892,1070.813,1053.6472,1061.8469,2813083000,
CI005406.WI,环保及水务(中信),2024-11-07,1057.1178,1101.3925,1053.7617,1101.3632,3531502400,
CI005406.WI,环保及水务(中信),2024-11-08,1113.5155,1116.6288,1092.2616,1096.0068,3292511200,
CI005406.WI,环保及水务(中信),2024-11-11,1097.3081,1114.6389,1094.9938,1114.3681,3130583900,
CI005406.WI,环保及水务(中信),2024-11-12,1112.7346,1114.2859,1087.4027,1095.4578,2859778500,
CI005406.WI,环保及水务(中信),2024-11-13,1088.9927,1101.5882,1074.6299,1095.1191,2315698700,
CI005406.WI,环保及水务(中信),2024-11-14,1093.5488,1096.5289,1064.8473,1065.6614,2007442000,
CI005406.WI,环保及水务(中信),2024-11-15,1062.0442,1076.1418,1043.8416,1044.09,2137183200,
CI005406.WI,环保及水务(中信),2024-11-18,1052.4489,1063.3756,1032.0518,1042.1374,2393996900,
CI005406.WI,环保及水务(中信),2024-11-19,1039.9687,1063.1752,1035.4308,1063.1367,2037228900,
CI005406.WI,环保及水务(中信),2024-11-20,1060.8271,1077.7863,1057.9465,1077.183,1896121200,
CI005406.WI,环保及水务(中信),2024-11-21,1078.1492,1087.0454,1066.0209,1075.5147,2000663600,
CI005406.WI,环保及水务(中信),2024-11-22,1071.7136,1078.75,1045.5414,1046.2104,2207641100,
CI005406.WI,环保及水务(中信),2024-11-25,1044.4478,1051.1022,1033.1004,1050.6686,1800964700,
CI005406.WI,环保及水务(中信),2024-11-26,1048.1839,1051.2346,1033.3083,1034.4769,1497000500,
CI005406.WI,环保及水务(中信),2024-11-27,1029.3245,1043.5747,1007.1403,1043.5747,1682288100,
CI005406.WI,环保及水务(中信),2024-11-28,1043.5351,1068.7437,1043.4792,1059.1213,2152670800,
CI005406.WI,环保及水务(中信),2024-11-29,1057.6931,1071.4207,1049.0059,1066.9688,2048560700,
CI005406.WI,环保及水务(中信),2024-12-02,1069.711,1083.7462,1068.2613,1082.1431,2088735900,
CI005406.WI,环保及水务(中信),2024-12-03,1084.7446,1090.9099,1075.4838,1088.3746,2016108000,
CI005406.WI,环保及水务(中信),2024-12-04,1088.6356,1091.1732,1069.0231,1074.4412,2165427000,
CI005406.WI,环保及水务(中信),2024-12-05,1070.754,1082.1596,1068.7939,1080.6659,1811138000,
CI005406.WI,环保及水务(中信),2024-12-06,1081.6917,1103.2466,1081.5751,1100.7159,2443508400,
CI005406.WI,环保及水务(中信),2024-12-09,1100.9344,1106.0993,1087.3033,1096.0787,2194526100,
CI005406.WI,环保及水务(中信),2024-12-10,1121.9993,1125.0665,1089.6753,1091.2332,2476542400,
CI005406.WI,环保及水务(中信),2024-12-11,1088.0571,1105.4487,1087.7351,1105.4414,2149474000,
CI005406.WI,环保及水务(中信),2024-12-12,1104.3281,1112.5188,1095.107,1112.271,2254578100,
CI005406.WI,环保及水务(中信),2024-12-13,1108.9846,1108.9846,1087.2333,1087.8733,2069819900,
CI005406.WI,环保及水务(中信),2024-12-16,1088.5811,1099.8128,1083.3242,1087.7435,1757708300,
CI005406.WI,环保及水务(中信),2024-12-17,1085.8605,1086.3659,1050.4261,1053.1393,2034702000,
CI005406.WI,环保及水务(中信),2024-12-18,1056.4285,1069.4012,1051.824,1059.4714,1730562900,
CI005406.WI,环保及水务(中信),2024-12-19,1050.7856,1059.7374,1042.6068,1056.8621,1538737800,
CI005406.WI,环保及水务(中信),2024-12-20,1056.1758,1068.7804,1056.1758,1060.6177,1549551300,
CI005406.WI,环保及水务(中信),2024-12-23,1060.5475,1060.6823,1028.0786,1030.6485,1950931600,
CI005406.WI,环保及水务(中信),2024-12-24,1030.2969,1043.2027,1030.2969,1042.264,1585458400,
CI005406.WI,环保及水务(中信),2024-12-25,1042.3699,1042.674,1017.4278,1028.1105,1763222700,
CI005406.WI,环保及水务(中信),2024-12-26,1026.8311,1038.7304,1026.8311,1033.8659,1401996000,
CI005406.WI,环保及水务(中信),2024-12-27,1036.6388,1050.7462,1034.9119,1045.762,1687793900,
CI005406.WI,环保及水务(中信),2024-12-30,1040.9864,1042.1483,1031.3365,1037.9166,1257878900,
CI005406.WI,环保及水务(中信),2024-12-31,1038.2935,1043.8965,1020.1015,1020.7716,1581739300,
