代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005481.WI,车用电机电控(中信),2024-03-14,1588.2336,1605.4613,1551.7109,1572.9838,220832100,
CI005481.WI,车用电机电控(中信),2024-03-15,1572.0076,1610.7816,1568.5292,1610.7216,216074000,
CI005481.WI,车用电机电控(中信),2024-03-18,1632.2633,1687.8718,1632.2633,1685.4244,246242000,
CI005481.WI,车用电机电控(中信),2024-03-19,1719.1216,1724.167,1695.9397,1704.4833,420163500,
CI005481.WI,车用电机电控(中信),2024-03-20,1723.3021,1786.8634,1723.3021,1782.6351,413411900,
CI005481.WI,车用电机电控(中信),2024-03-21,1817.1797,1823.4063,1786.0959,1813.2939,430907200,
CI005481.WI,车用电机电控(中信),2024-03-22,1802.2128,1804.028,1739.9829,1755.8284,434183900,
CI005481.WI,车用电机电控(中信),2024-03-25,1744.2621,1764.7931,1677.0645,1679.1208,361138900,
CI005481.WI,车用电机电控(中信),2024-03-26,1675.5393,1695.4724,1649.5726,1679.7205,301967600,
CI005481.WI,车用电机电控(中信),2024-03-27,1669.6375,1671.1134,1609.921,1610.2306,294933100,
CI005481.WI,车用电机电控(中信),2024-03-28,1627.4133,1703.8463,1627.4133,1690.1277,318041300,
CI005481.WI,车用电机电控(中信),2024-03-29,1684.7878,1708.6279,1665.3201,1689.3521,309725100,
CI005481.WI,车用电机电控(中信),2024-04-01,1680.624,1708.1075,1680.5002,1702.37,255500700,
CI005481.WI,车用电机电控(中信),2024-04-02,1705.1813,1744.587,1682.3994,1721.2308,395510000,
CI005481.WI,车用电机电控(中信),2024-04-03,1724.1288,1745.5465,1712.392,1725.8541,420066200,
CI005481.WI,车用电机电控(中信),2024-04-08,1716.7974,1738.2542,1689.5699,1691.5228,337247500,
CI005481.WI,车用电机电控(中信),2024-04-09,1692.6134,1758.9442,1690.0721,1755.3184,368074200,
CI005481.WI,车用电机电控(中信),2024-04-10,1741.6538,1741.6538,1682.1007,1715.8906,365405000,
CI005481.WI,车用电机电控(中信),2024-04-11,1685.2158,1697.6108,1663.3812,1671.1099,282231100,
CI005481.WI,车用电机电控(中信),2024-04-12,1668.7784,1676.4063,1626.1167,1631.8379,216963800,
CI005481.WI,车用电机电控(中信),2024-04-15,1621.3217,1639.1656,1544.6967,1568.7594,266391900,
CI005481.WI,车用电机电控(中信),2024-04-16,1566.0485,1573.2227,1456.1317,1460.8578,275870600,
CI005481.WI,车用电机电控(中信),2024-04-17,1479.3676,1562.7549,1479.3676,1561.7246,261865900,
CI005481.WI,车用电机电控(中信),2024-04-18,1554.7672,1615.1172,1548.522,1585.2426,318354300,
CI005481.WI,车用电机电控(中信),2024-04-19,1567.7388,1593.5077,1548.9452,1574.5365,281510600,
CI005481.WI,车用电机电控(中信),2024-04-22,1546.7733,1550.3595,1494.0757,1509.7605,237588200,
CI005481.WI,车用电机电控(中信),2024-04-23,1517.3143,1548.0428,1515.168,1526.4703,189648700,
CI005481.WI,车用电机电控(中信),2024-04-24,1522.3827,1590.1633,1516.7915,1587.8318,272348400,
CI005481.WI,车用电机电控(中信),2024-04-25,1587.7607,1600.8811,1571.3279,1580.6705,262988800,
CI005481.WI,车用电机电控(中信),2024-04-26,1583.5924,1635.9506,1579.52,1613.4861,353673900,
CI005481.WI,车用电机电控(中信),2024-04-29,1589.7454,1668.6097,1589.7454,1667.8674,426603000,
CI005481.WI,车用电机电控(中信),2024-04-30,1654.1836,1656.0448,1600.3186,1605.6498,334508400,
CI005481.WI,车用电机电控(中信),2024-05-06,1630.0135,1682.1338,1629.9812,1677.519,247123200,
CI005481.WI,车用电机电控(中信),2024-05-07,1686.121,1700.4049,1674.1548,1685.646,350768300,
CI005481.WI,车用电机电控(中信),2024-05-08,1673.3188,1673.3188,1640.2024,1643.9204,253540100,
CI005481.WI,车用电机电控(中信),2024-05-09,1652.2996,1699.0079,1652.2996,1688.3386,268045400,
CI005481.WI,车用电机电控(中信),2024-05-10,1688.0067,1693.3934,1640.4956,1652.9838,252997100,
CI005481.WI,车用电机电控(中信),2024-05-13,1654.9302,1655.9583,1609.5862,1631.3823,238255300,
CI005481.WI,车用电机电控(中信),2024-05-14,1652.9597,1666.3136,1631.5498,1636.3969,221630900,
CI005481.WI,车用电机电控(中信),2024-05-15,1631.3782,1635.5182,1607.6932,1608.3329,204002300,
CI005481.WI,车用电机电控(中信),2024-05-16,1604.8883,1637.4258,1604.8883,1617.6819,200738100,
CI005481.WI,车用电机电控(中信),2024-05-17,1627.2363,1654.3203,1603.5757,1654.3203,238714500,
CI005481.WI,车用电机电控(中信),2024-05-20,1646.3983,1659.2328,1633.795,1647.2688,213682900,
CI005481.WI,车用电机电控(中信),2024-05-21,1642.7614,1644.3082,1618.1715,1624.7593,217188400,
CI005481.WI,车用电机电控(中信),2024-05-22,1620.0437,1661.1309,1617.9508,1660.8138,250026500,
CI005481.WI,车用电机电控(中信),2024-05-23,1657.6343,1657.6343,1614.614,1619.4905,223493400,
CI005481.WI,车用电机电控(中信),2024-05-24,1600.3458,1604.0995,1578.874,1580.0399,195067400,
CI005481.WI,车用电机电控(中信),2024-05-27,1583.4286,1586.0845,1552.6163,1580.1744,151358200,
CI005481.WI,车用电机电控(中信),2024-05-28,1568.6067,1587.9733,1561.3353,1565.0375,132372400,
CI005481.WI,车用电机电控(中信),2024-05-29,1562.1495,1596.5236,1560.6836,1593.5367,155737600,
CI005481.WI,车用电机电控(中信),2024-05-30,1603.4381,1615.473,1577.934,1584.3934,197095200,
CI005481.WI,车用电机电控(中信),2024-05-31,1579.6069,1610.4709,1579.6069,1585.7386,182303000,
CI005481.WI,车用电机电控(中信),2024-06-03,1588.2754,1588.9547,1538.4877,1551.6183,192250300,
CI005481.WI,车用电机电控(中信),2024-06-04,1543.5511,1550.7294,1525.512,1549.5648,168912300,
CI005481.WI,车用电机电控(中信),2024-06-05,1539.1234,1542.7964,1507.6261,1508.3313,138848100,
CI005481.WI,车用电机电控(中信),2024-06-06,1510.3057,1519.8942,1448.4933,1454.0724,211366900,
CI005481.WI,车用电机电控(中信),2024-06-07,1472.7623,1481.162,1447.5696,1470.4873,137324000,
CI005481.WI,车用电机电控(中信),2024-06-11,1461.3331,1481.6926,1437.5085,1479.0181,110492900,
CI005481.WI,车用电机电控(中信),2024-06-12,1474.9668,1491.0768,1470.527,1490.0551,112224100,
CI005481.WI,车用电机电控(中信),2024-06-13,1490.2195,1501.293,1477.4951,1482.5005,130107400,
CI005481.WI,车用电机电控(中信),2024-06-14,1476.1477,1492.5282,1464.6639,1489.911,116479600,
CI005481.WI,车用电机电控(中信),2024-06-17,1482.7493,1500.271,1478.2069,1484.0374,112371100,
CI005481.WI,车用电机电控(中信),2024-06-18,1487.0128,1510.4786,1481.3734,1510.4268,130316700,
CI005481.WI,车用电机电控(中信),2024-06-19,1510.9727,1519.1119,1493.9246,1499.2057,151924300,
CI005481.WI,车用电机电控(中信),2024-06-20,1497.1915,1497.4565,1442.6705,1442.6705,172068300,
CI005481.WI,车用电机电控(中信),2024-06-21,1440.9513,1449.2665,1427.6172,1440.5206,109175800,
CI005481.WI,车用电机电控(中信),2024-06-24,1425.4272,1426.0071,1378.9733,1379.8762,137598400,
CI005481.WI,车用电机电控(中信),2024-06-25,1381.6625,1399.2775,1366.9017,1376.4457,116420400,
CI005481.WI,车用电机电控(中信),2024-06-26,1370.5496,1427.5524,1361.7328,1425.889,161979900,
CI005481.WI,车用电机电控(中信),2024-06-27,1418.3966,1418.3966,1381.6278,1382.3728,116065800,
CI005481.WI,车用电机电控(中信),2024-06-28,1380.6292,1418.5759,1380.0304,1398.2998,138599100,
CI005481.WI,车用电机电控(中信),2024-07-01,1396.6598,1413.6855,1377.8678,1408.6243,113447800,
CI005481.WI,车用电机电控(中信),2024-07-02,1408.6967,1413.0264,1389.12,1393.9176,100081400,
CI005481.WI,车用电机电控(中信),2024-07-03,1392.7065,1400.0094,1375.9342,1376.9576,83228400,
CI005481.WI,车用电机电控(中信),2024-07-04,1379.932,1389.3942,1345.5151,1350.5739,107614200,
CI005481.WI,车用电机电控(中信),2024-07-05,1348.0692,1357.3667,1327.9852,1350.3926,101295900,
CI005481.WI,车用电机电控(中信),2024-07-08,1342.0128,1343.3649,1296.6405,1301.2775,112007800,
CI005481.WI,车用电机电控(中信),2024-07-09,1297.4125,1329.6661,1273.0402,1325.3387,147501400,
CI005481.WI,车用电机电控(中信),2024-07-10,1319.1095,1352.4493,1314.5728,1321.0673,117697100,
CI005481.WI,车用电机电控(中信),2024-07-11,1346.1755,1377.869,1344.4878,1368.3812,142566400,
CI005481.WI,车用电机电控(中信),2024-07-12,1363.8055,1371.667,1355.821,1365.7677,99936400,
CI005481.WI,车用电机电控(中信),2024-07-15,1364.8914,1368.8573,1338.3932,1343.9419,87574400,
CI005481.WI,车用电机电控(中信),2024-07-16,1339.9497,1350.0369,1331.1772,1342.48,76347500,
CI005481.WI,车用电机电控(中信),2024-07-17,1343.3007,1343.8988,1315.6836,1316.38,84904200,
CI005481.WI,车用电机电控(中信),2024-07-18,1311.9611,1315.0421,1284.4916,1307.3082,97325200,
CI005481.WI,车用电机电控(中信),2024-07-19,1301.8416,1329.4852,1293.8003,1316.8177,87121500,
CI005481.WI,车用电机电控(中信),2024-07-22,1318.2778,1326.8701,1303.7798,1310.4729,85477500,
CI005481.WI,车用电机电控(中信),2024-07-23,1310.787,1318.8145,1277.5168,1277.546,105511500,
CI005481.WI,车用电机电控(中信),2024-07-24,1271.3483,1282.3701,1254.7073,1255.7201,115120000,
CI005481.WI,车用电机电控(中信),2024-07-25,1250.5133,1291.3612,1245.4079,1276.2878,109831900,
CI005481.WI,车用电机电控(中信),2024-07-26,1277.7215,1316.0672,1276.5083,1310.1089,136866000,
CI005481.WI,车用电机电控(中信),2024-07-29,1308.6007,1326.3797,1294.122,1314.6956,142492000,
CI005481.WI,车用电机电控(中信),2024-07-30,1307.4655,1317.057,1294.2827,1314.3185,137711700,
CI005481.WI,车用电机电控(中信),2024-07-31,1315.6381,1380.5119,1311.048,1380.5119,228248000,
CI005481.WI,车用电机电控(中信),2024-08-01,1387.3429,1399.8933,1379.9428,1394.7537,263766900,
CI005481.WI,车用电机电控(中信),2024-08-02,1375.1128,1398.4026,1369.2944,1377.6645,314567500,
CI005481.WI,车用电机电控(中信),2024-08-05,1362.1158,1385.8468,1327.3685,1327.3685,244482700,
CI005481.WI,车用电机电控(中信),2024-08-06,1343.7949,1350.8754,1315.271,1331.6732,183395900,
CI005481.WI,车用电机电控(中信),2024-08-07,1333.3838,1335.4449,1321.2452,1324.2743,129267200,
CI005481.WI,车用电机电控(中信),2024-08-08,1319.5439,1326.1371,1295.6706,1310.7331,140293200,
CI005481.WI,车用电机电控(中信),2024-08-09,1316.3849,1330.331,1298.4784,1298.4784,109050200,
CI005481.WI,车用电机电控(中信),2024-08-12,1297.3567,1299.9825,1278.0037,1282.998,97485000,
CI005481.WI,车用电机电控(中信),2024-08-13,1283.5453,1297.0162,1273.0648,1296.3448,86961000,
CI005481.WI,车用电机电控(中信),2024-08-14,1295.3817,1301.7199,1278.7755,1279.1418,79432100,
CI005481.WI,车用电机电控(中信),2024-08-15,1277.4532,1301.4153,1266.3492,1290.6395,103749700,
CI005481.WI,车用电机电控(中信),2024-08-16,1290.8353,1294.0468,1271.2798,1271.7097,91647100,
CI005481.WI,车用电机电控(中信),2024-08-19,1274.9656,1285.6798,1261.8084,1262.8054,80775000,
CI005481.WI,车用电机电控(中信),2024-08-20,1262.3042,1265.3162,1230.533,1234.4821,103469300,
CI005481.WI,车用电机电控(中信),2024-08-21,1231.0556,1253.0184,1225.6221,1246.5431,104495600,
CI005481.WI,车用电机电控(中信),2024-08-22,1244.0617,1250.9228,1214.1995,1215.4522,111903400,
CI005481.WI,车用电机电控(中信),2024-08-23,1213.6609,1224.5313,1204.7466,1212.2923,100810000,
CI005481.WI,车用电机电控(中信),2024-08-26,1210.5951,1244.3278,1210.5951,1233.1202,109860000,
CI005481.WI,车用电机电控(中信),2024-08-27,1230.7463,1230.7463,1206.3607,1208.1214,101093100,
CI005481.WI,车用电机电控(中信),2024-08-28,1204.6916,1225.3917,1197.0911,1215.2443,85766000,
CI005481.WI,车用电机电控(中信),2024-08-29,1206.7735,1258.4792,1206.3813,1251.0608,137931600,
CI005481.WI,车用电机电控(中信),2024-08-30,1251.8879,1293.3657,1248.1269,1273.205,162857000,
CI005481.WI,车用电机电控(中信),2024-09-02,1268.4538,1278.9013,1241.9275,1242.7368,132551200,
CI005481.WI,车用电机电控(中信),2024-09-03,1241.0447,1272.9199,1241.0447,1265.7327,106673000,
CI005481.WI,车用电机电控(中信),2024-09-04,1258.9735,1281.3011,1255.153,1268.0043,111846200,
CI005481.WI,车用电机电控(中信),2024-09-05,1270.2709,1292.4151,1269.6067,1278.2083,134165100,
CI005481.WI,车用电机电控(中信),2024-09-06,1272.5323,1276.6954,1251.4453,1252.8546,111279400,
CI005481.WI,车用电机电控(中信),2024-09-09,1238.1451,1259.3948,1234.8178,1246.5935,81926200,
CI005481.WI,车用电机电控(中信),2024-09-10,1247.9863,1260.5011,1228.8618,1257.7027,97164700,
CI005481.WI,车用电机电控(中信),2024-09-11,1253.4731,1277.4008,1248.4696,1267.6155,125138100,
CI005481.WI,车用电机电控(中信),2024-09-12,1262.91,1283.8594,1258.2304,1258.5496,107864000,
CI005481.WI,车用电机电控(中信),2024-09-13,1251.5807,1257.6853,1219.5859,1219.704,120697400,
CI005481.WI,车用电机电控(中信),2024-09-18,1219.148,1221.9792,1193.1916,1209.2852,93178700,
CI005481.WI,车用电机电控(中信),2024-09-19,1217.0415,1250.3091,1203.8627,1237.1717,121455900,
CI005481.WI,车用电机电控(中信),2024-09-20,1237.2555,1237.2555,1216.8703,1225.9832,88851200,
CI005481.WI,车用电机电控(中信),2024-09-23,1224.2903,1234.8423,1214.9949,1223.5292,75765500,
CI005481.WI,车用电机电控(中信),2024-09-24,1228.2107,1270.7096,1219.7626,1270.518,164623000,
CI005481.WI,车用电机电控(中信),2024-09-25,1282.3355,1319.684,1282.3355,1286.2773,187525600,
CI005481.WI,车用电机电控(中信),2024-09-26,1282.2841,1327.8913,1282.2841,1327.6623,169816100,
CI005481.WI,车用电机电控(中信),2024-09-27,1347.679,1417.0807,1347.679,1405.967,283044300,
CI005481.WI,车用电机电控(中信),2024-09-30,1470.0188,1564.0922,1446.1834,1558.8,452166600,
CI005481.WI,车用电机电控(中信),2024-10-08,1754.8664,1754.8664,1588.4443,1699.4685,523183200,
CI005481.WI,车用电机电控(中信),2024-10-09,1648.6378,1648.6378,1529.7762,1529.8019,381410800,
CI005481.WI,车用电机电控(中信),2024-10-10,1535.211,1576.2394,1495.6491,1515.6959,256967400,
CI005481.WI,车用电机电控(中信),2024-10-11,1468.4722,1494.1413,1433.4234,1455.3184,235702500,
CI005481.WI,车用电机电控(中信),2024-10-14,1448.8027,1493.8669,1428.8276,1493.8669,206742700,
CI005481.WI,车用电机电控(中信),2024-10-15,1486.4201,1502.31,1456.0786,1456.7493,202531600,
CI005481.WI,车用电机电控(中信),2024-10-16,1437.0942,1461.3534,1428.2252,1441.5565,145363500,
CI005481.WI,车用电机电控(中信),2024-10-17,1449.988,1465.4092,1430.2489,1430.2489,159322100,
CI005481.WI,车用电机电控(中信),2024-10-18,1429.7019,1520.093,1426.5449,1491.4779,258838000,
CI005481.WI,车用电机电控(中信),2024-10-21,1507.074,1554.482,1507.0108,1530.5876,300916300,
CI005481.WI,车用电机电控(中信),2024-10-22,1542.0201,1556.0444,1510.9289,1547.7475,343422000,
CI005481.WI,车用电机电控(中信),2024-10-23,1537.8068,1586.0819,1535.6319,1559.9528,305467600,
CI005481.WI,车用电机电控(中信),2024-10-24,1557.0009,1560.5524,1531.6706,1541.6763,226820600,
CI005481.WI,车用电机电控(中信),2024-10-25,1552.5877,1595.1564,1552.1074,1580.6422,319207600,
CI005481.WI,车用电机电控(中信),2024-10-28,1588.3931,1608.2732,1581.1113,1601.7879,278541800,
CI005481.WI,车用电机电控(中信),2024-10-29,1600.9895,1613.8895,1563.9341,1564.8156,315339900,
CI005481.WI,车用电机电控(中信),2024-10-30,1561.8105,1604.4823,1553.1308,1587.9572,292851400,
CI005481.WI,车用电机电控(中信),2024-10-31,1607.5445,1658.3817,1602.1128,1652.8863,378199900,
CI005481.WI,车用电机电控(中信),2024-11-01,1655.3645,1675.8142,1574.7404,1637.4597,503027900,
CI005481.WI,车用电机电控(中信),2024-11-04,1652.4799,1715.9934,1648.5569,1678.2031,453439400,
CI005481.WI,车用电机电控(中信),2024-11-05,1680.2461,1716.9894,1679.2103,1714.2819,439252200,
CI005481.WI,车用电机电控(中信),2024-11-06,1743.5874,1782.4783,1720.4276,1732.5958,453596900,
CI005481.WI,车用电机电控(中信),2024-11-07,1727.2755,1746.7327,1705.0732,1735.7468,422747100,
CI005481.WI,车用电机电控(中信),2024-11-08,1775.6255,1799.6324,1768.3618,1774.3609,397482800,
CI005481.WI,车用电机电控(中信),2024-11-11,1762.7707,1839.9663,1755.0246,1839.9663,462154300,
CI005481.WI,车用电机电控(中信),2024-11-12,1853.8563,1869.8695,1786.5635,1805.7296,495750000,
CI005481.WI,车用电机电控(中信),2024-11-13,1800.5629,1827.3289,1760.4149,1811.0201,365233400,
CI005481.WI,车用电机电控(中信),2024-11-14,1807.3351,1817.4503,1737.1626,1740.2315,288996900,
CI005481.WI,车用电机电控(中信),2024-11-15,1738.04,1752.7891,1696.0611,1698.934,272548900,
CI005481.WI,车用电机电控(中信),2024-11-18,1704.0661,1714.7911,1636.0383,1659.767,274996900,
CI005481.WI,车用电机电控(中信),2024-11-19,1658.1772,1720.5042,1633.4735,1720.0291,280243600,
CI005481.WI,车用电机电控(中信),2024-11-20,1716.2692,1783.9202,1713.5031,1770.1963,438911300,
CI005481.WI,车用电机电控(中信),2024-11-21,1754.0052,1764.9152,1729.0079,1749.2673,301294300,
CI005481.WI,车用电机电控(中信),2024-11-22,1737.9658,1774.3973,1689.6396,1690.4027,362358600,
CI005481.WI,车用电机电控(中信),2024-11-25,1693.7783,1728.5373,1674.3788,1713.0598,295083700,
CI005481.WI,车用电机电控(中信),2024-11-26,1707.1001,1707.1001,1656.749,1657.8971,252194900,
CI005481.WI,车用电机电控(中信),2024-11-27,1646.7263,1686.235,1613.3233,1684.9725,219910100,
CI005481.WI,车用电机电控(中信),2024-11-28,1680.6934,1693.301,1666.6713,1668.8496,204797100,
CI005481.WI,车用电机电控(中信),2024-11-29,1664.7585,1720.6791,1653.1657,1707.5534,256622100,
CI005481.WI,车用电机电控(中信),2024-12-02,1716.3897,1774.5381,1712.817,1771.077,330610500,
CI005481.WI,车用电机电控(中信),2024-12-03,1776.3716,1803.1624,1767.7388,1786.9783,325408200,
CI005481.WI,车用电机电控(中信),2024-12-04,1771.9836,1794.2219,1744.4978,1754.1753,282550500,
CI005481.WI,车用电机电控(中信),2024-12-05,1748.5961,1807.1287,1748.5961,1803.8194,357186600,
CI005481.WI,车用电机电控(中信),2024-12-06,1816.5265,1824.2151,1773.0353,1805.6737,359027800,
CI005481.WI,车用电机电控(中信),2024-12-09,1798.8961,1817.8218,1780.9726,1795.7746,284622700,
CI005481.WI,车用电机电控(中信),2024-12-10,1847.9205,1848.0495,1800.4051,1803.3756,364726900,
CI005481.WI,车用电机电控(中信),2024-12-11,1793.8571,1802.6749,1781.7012,1793.636,231301300,
CI005481.WI,车用电机电控(中信),2024-12-12,1792.9426,1795.6856,1759.5661,1786.5087,235343900,
CI005481.WI,车用电机电控(中信),2024-12-13,1778.1615,1779.9156,1739.5751,1739.99,216539900,
CI005481.WI,车用电机电控(中信),2024-12-16,1739.2977,1748.2816,1707.7558,1719.3986,168373200,
CI005481.WI,车用电机电控(中信),2024-12-17,1719.5695,1728.1992,1664.3185,1668.7111,176928500,
CI005481.WI,车用电机电控(中信),2024-12-18,1675.6117,1680.5987,1655.3607,1664.2552,136262600,
CI005481.WI,车用电机电控(中信),2024-12-19,1649.3739,1672.3433,1640.5349,1665.5912,131111800,
CI005481.WI,车用电机电控(中信),2024-12-20,1666.8871,1700.3139,1664.443,1684.1664,157700900,
CI005481.WI,车用电机电控(中信),2024-12-23,1688.3363,1700.036,1631.3173,1637.6596,180447600,
CI005481.WI,车用电机电控(中信),2024-12-24,1654.9654,1716.8751,1654.9654,1707.3007,246014700,
CI005481.WI,车用电机电控(中信),2024-12-25,1741.0508,1741.0508,1671.9334,1700.1576,428180900,
CI005481.WI,车用电机电控(中信),2024-12-26,1689.3523,1748.1221,1689.3523,1736.1781,366869800,
CI005481.WI,车用电机电控(中信),2024-12-27,1738.8019,1806.7352,1729.5536,1778.6047,515679800,
CI005481.WI,车用电机电控(中信),2024-12-30,1798.3548,1814.8044,1761.013,1767.3685,538230700,
CI005481.WI,车用电机电控(中信),2024-12-31,1760.378,1768.0321,1675.1949,1675.1949,423143900,
