代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005512.WI,其他酒(中信),2024-06-25,1182.6287,1194.7606,1164.3546,1173.0786,94073900,
CI005512.WI,其他酒(中信),2024-06-26,1167.7286,1188.4591,1154.0259,1187.1387,85966100,
CI005512.WI,其他酒(中信),2024-06-27,1180.1014,1182.1508,1162.24,1165.3516,64485100,
CI005512.WI,其他酒(中信),2024-06-28,1160.7764,1182.2153,1156.9285,1164.8119,62689000,
CI005512.WI,其他酒(中信),2024-07-01,1163.7849,1178.2386,1162.6146,1172.0975,56013700,
CI005512.WI,其他酒(中信),2024-07-02,1171.6116,1184.8483,1162.9937,1168.8027,64776800,
CI005512.WI,其他酒(中信),2024-07-03,1165.4546,1168.1953,1152.8671,1156.1858,55806900,
CI005512.WI,其他酒(中信),2024-07-04,1154.2928,1164.9998,1132.9856,1133.415,61138000,
CI005512.WI,其他酒(中信),2024-07-05,1129.7072,1145.467,1121.2292,1142.069,38907500,
CI005512.WI,其他酒(中信),2024-07-08,1140.1637,1140.7344,1101.368,1105.0499,63641900,
CI005512.WI,其他酒(中信),2024-07-09,1103.723,1112.4586,1080.7531,1107.5155,59959300,
CI005512.WI,其他酒(中信),2024-07-10,1098.6764,1122.8577,1091.4319,1109.7024,53691800,
CI005512.WI,其他酒(中信),2024-07-11,1124.2714,1155.6584,1120.4658,1154.4996,68462000,
CI005512.WI,其他酒(中信),2024-07-12,1152.8243,1162.9696,1147.7521,1161.0343,50278000,
CI005512.WI,其他酒(中信),2024-07-15,1158.9275,1171.1664,1151.2458,1155.7185,41703600,
CI005512.WI,其他酒(中信),2024-07-16,1160.7449,1168.0123,1157.4478,1161.1685,50154600,
CI005512.WI,其他酒(中信),2024-07-17,1160.9435,1178.3899,1151.0273,1164.8477,53601300,
CI005512.WI,其他酒(中信),2024-07-18,1161.1036,1168.2296,1148.3999,1166.2112,44261100,
CI005512.WI,其他酒(中信),2024-07-19,1161.7694,1174.0074,1155.8383,1173.7308,40886100,
CI005512.WI,其他酒(中信),2024-07-22,1172.4351,1175.4333,1160.4298,1167.4846,34297200,
CI005512.WI,其他酒(中信),2024-07-23,1166.2977,1168.8296,1138.5127,1138.536,44417000,
CI005512.WI,其他酒(中信),2024-07-24,1136.3198,1142.1941,1119.8767,1122.553,38048300,
CI005512.WI,其他酒(中信),2024-07-25,1118.2718,1141.8345,1114.003,1134.1543,30053200,
CI005512.WI,其他酒(中信),2024-07-26,1137.4066,1159.2443,1136.2265,1146.5877,28879700,
CI005512.WI,其他酒(中信),2024-07-29,1145.8287,1154.9684,1143.7797,1145.1426,25822100,
CI005512.WI,其他酒(中信),2024-07-30,1139.5361,1164.6398,1134.7703,1163.7659,30870500,
CI005512.WI,其他酒(中信),2024-07-31,1166.0889,1216.2568,1164.9672,1215.308,61910300,
CI005512.WI,其他酒(中信),2024-08-01,1216.7172,1223.4113,1209.788,1212.0849,55804900,
CI005512.WI,其他酒(中信),2024-08-02,1209.1133,1226.5288,1200.6882,1202.4769,40822700,
CI005512.WI,其他酒(中信),2024-08-05,1206.4818,1226.7803,1191.078,1194.7068,51490000,
CI005512.WI,其他酒(中信),2024-08-06,1197.8015,1217.2848,1194.7864,1217.0552,45105600,
CI005512.WI,其他酒(中信),2024-08-07,1214.924,1236.3805,1209.4235,1233.0772,51283600,
CI005512.WI,其他酒(中信),2024-08-08,1229.6904,1251.7239,1219.8645,1236.4594,52405500,
CI005512.WI,其他酒(中信),2024-08-09,1242.0668,1246.5319,1228.6278,1229.0788,39357900,
CI005512.WI,其他酒(中信),2024-08-12,1223.2175,1232.0778,1218.4308,1222.881,37814200,
CI005512.WI,其他酒(中信),2024-08-13,1223.7114,1226.8045,1201.9797,1214.3678,32578700,
CI005512.WI,其他酒(中信),2024-08-14,1215.525,1215.525,1196.765,1201.1483,23786200,
CI005512.WI,其他酒(中信),2024-08-15,1200.1117,1211.0396,1190.9263,1197.5447,33319800,
CI005512.WI,其他酒(中信),2024-08-16,1195.5747,1197.4813,1183.2012,1185.3337,33003000,
CI005512.WI,其他酒(中信),2024-08-19,1186.5625,1199.7904,1182.5872,1185.2053,30498300,
CI005512.WI,其他酒(中信),2024-08-20,1184.2869,1187.2045,1149.64,1153.8169,52384800,
CI005512.WI,其他酒(中信),2024-08-21,1145.4832,1156.8912,1139.6751,1142.799,37582300,
CI005512.WI,其他酒(中信),2024-08-22,1139.8537,1143.0983,1105.7156,1106.714,49210300,
CI005512.WI,其他酒(中信),2024-08-23,1106.6151,1113.2091,1100.0796,1101.4487,32473500,
CI005512.WI,其他酒(中信),2024-08-26,1104.8911,1118.1219,1096.6121,1109.525,33389000,
CI005512.WI,其他酒(中信),2024-08-27,1104.8938,1116.5453,1094.8768,1098.3714,44200600,
CI005512.WI,其他酒(中信),2024-08-28,1098.6275,1103.3369,1085.3235,1102.2585,53106500,
CI005512.WI,其他酒(中信),2024-08-29,1102.7574,1132.7444,1101.1577,1131.7914,46170300,
CI005512.WI,其他酒(中信),2024-08-30,1132.4424,1164.4973,1121.9427,1148.999,52852400,
CI005512.WI,其他酒(中信),2024-09-02,1147.1378,1147.1378,1124.0145,1125.588,73597200,
CI005512.WI,其他酒(中信),2024-09-03,1127.3806,1151.0425,1125.721,1138.0561,62975200,
CI005512.WI,其他酒(中信),2024-09-04,1134.5828,1144.4765,1116.6463,1119.1801,76863100,
CI005512.WI,其他酒(中信),2024-09-05,1117.9605,1135.9851,1117.9605,1135.6661,54527100,
CI005512.WI,其他酒(中信),2024-09-06,1136.7003,1138.7354,1115.1431,1115.9769,47572300,
CI005512.WI,其他酒(中信),2024-09-09,1112.0704,1122.7397,1102.4423,1121.8323,55788000,
CI005512.WI,其他酒(中信),2024-09-10,1123.0404,1137.4946,1116.8905,1135.5077,66294200,
CI005512.WI,其他酒(中信),2024-09-11,1129.3583,1131.2209,1118.2034,1123.3489,42062600,
CI005512.WI,其他酒(中信),2024-09-12,1127.677,1140.424,1126.8425,1131.6762,56486200,
CI005512.WI,其他酒(中信),2024-09-13,1131.328,1138.1796,1120.2245,1121.7086,102009200,
CI005512.WI,其他酒(中信),2024-09-18,1119.6252,1119.713,1095.0788,1118.0714,83599300,
CI005512.WI,其他酒(中信),2024-09-19,1122.8709,1165.9009,1120.2958,1155.1806,99422200,
CI005512.WI,其他酒(中信),2024-09-20,1154.4659,1164.5789,1143.7936,1164.2842,103524200,
CI005512.WI,其他酒(中信),2024-09-23,1160.4501,1165.1091,1145.7233,1150.2031,91240800,
CI005512.WI,其他酒(中信),2024-09-24,1156.2225,1194.1833,1145.1857,1194.1369,116224700,
CI005512.WI,其他酒(中信),2024-09-25,1200.9524,1212.3727,1182.8114,1186.2531,104178300,
CI005512.WI,其他酒(中信),2024-09-26,1184.8256,1267.9992,1184.5573,1267.9992,141745200,
CI005512.WI,其他酒(中信),2024-09-27,1310.0282,1333.342,1296.1399,1332.2906,136281000,
CI005512.WI,其他酒(中信),2024-09-30,1377.2236,1447.8996,1345.5371,1440.5584,267484700,
CI005512.WI,其他酒(中信),2024-10-08,1576.7363,1576.8734,1392.2448,1468.2807,319394500,
CI005512.WI,其他酒(中信),2024-10-09,1426.7623,1428.455,1344.1721,1348.2211,176085000,
CI005512.WI,其他酒(中信),2024-10-10,1348.1273,1385.4854,1311.4468,1347.2089,113802800,
CI005512.WI,其他酒(中信),2024-10-11,1335.402,1339.862,1308.2425,1316.8924,99765900,
CI005512.WI,其他酒(中信),2024-10-14,1315.5355,1355.1007,1299.5141,1345.2295,93816900,
CI005512.WI,其他酒(中信),2024-10-15,1337.8817,1353.1225,1316.9716,1317.11,95873100,
CI005512.WI,其他酒(中信),2024-10-16,1306.7537,1339.0381,1305.13,1319.5083,79268700,
CI005512.WI,其他酒(中信),2024-10-17,1327.2874,1333.6064,1302.0567,1302.0965,74662500,
CI005512.WI,其他酒(中信),2024-10-18,1299.8969,1344.4924,1293.5683,1325.2059,98023400,
CI005512.WI,其他酒(中信),2024-10-21,1323.9254,1350.9057,1316.9274,1337.8078,114646200,
CI005512.WI,其他酒(中信),2024-10-22,1336.8472,1374.4248,1332.1873,1373.8023,118565200,
CI005512.WI,其他酒(中信),2024-10-23,1372.4599,1408.5112,1364.4171,1386.1676,151924000,
CI005512.WI,其他酒(中信),2024-10-24,1375.6711,1402.3964,1373.1161,1396.2525,112647600,
CI005512.WI,其他酒(中信),2024-10-25,1400.1185,1424.7373,1393.7399,1423.7002,178154100,
CI005512.WI,其他酒(中信),2024-10-28,1416.8378,1456.9906,1416.564,1456.1711,165431200,
CI005512.WI,其他酒(中信),2024-10-29,1455.888,1459.2863,1406.6749,1411.2833,208490900,
CI005512.WI,其他酒(中信),2024-10-30,1401.6625,1415.585,1391.8087,1405.7569,146305900,
CI005512.WI,其他酒(中信),2024-10-31,1393.2342,1407.8313,1384.566,1392.4332,145046800,
CI005512.WI,其他酒(中信),2024-11-01,1390.0698,1423.8469,1375.5402,1419.2613,164245800,
CI005512.WI,其他酒(中信),2024-11-04,1431.8589,1481.6083,1422.9181,1475.2756,178649400,
CI005512.WI,其他酒(中信),2024-11-05,1468.6558,1497.1984,1462.2097,1489.1991,177813800,
CI005512.WI,其他酒(中信),2024-11-06,1479.349,1500.184,1467.916,1483.7141,153331600,
CI005512.WI,其他酒(中信),2024-11-07,1492.5893,1593.4383,1490.9298,1593.0922,251176900,
CI005512.WI,其他酒(中信),2024-11-08,1613.7079,1619.5131,1544.4689,1556.8849,225297300,
CI005512.WI,其他酒(中信),2024-11-11,1531.6657,1552.8237,1522.8873,1551.3224,156106300,
CI005512.WI,其他酒(中信),2024-11-12,1550.3923,1569.1893,1521.4948,1533.2741,147221100,
CI005512.WI,其他酒(中信),2024-11-13,1527.7379,1551.1437,1516.071,1539.696,128974000,
CI005512.WI,其他酒(中信),2024-11-14,1532.7195,1533.1301,1490.7681,1492.9258,123109200,
CI005512.WI,其他酒(中信),2024-11-15,1484.9948,1513.004,1483.5546,1484.4663,132969300,
CI005512.WI,其他酒(中信),2024-11-18,1487.6216,1502.4075,1450.961,1459.7767,135571800,
CI005512.WI,其他酒(中信),2024-11-19,1461.7529,1470.8708,1432.0508,1467.4055,97331400,
CI005512.WI,其他酒(中信),2024-11-20,1466.1716,1478.1343,1446.1991,1478.1343,132334400,
CI005512.WI,其他酒(中信),2024-11-21,1471.193,1482.7868,1461.0365,1473.0201,106603600,
CI005512.WI,其他酒(中信),2024-11-22,1472.7325,1479.1195,1401.756,1403.2767,124244600,
CI005512.WI,其他酒(中信),2024-11-25,1406.6704,1438.5173,1402.5514,1437.2716,92636300,
CI005512.WI,其他酒(中信),2024-11-26,1431.2182,1470.2016,1430.6034,1456.4982,99403700,
CI005512.WI,其他酒(中信),2024-11-27,1450.7612,1481.0366,1426.085,1475.8907,98169800,
CI005512.WI,其他酒(中信),2024-11-28,1473.5977,1507.4942,1469.7273,1495.0936,103309800,
CI005512.WI,其他酒(中信),2024-11-29,1495.178,1542.8125,1495.178,1532.3249,137088800,
CI005512.WI,其他酒(中信),2024-12-02,1531.6748,1577.2489,1530.3481,1565.1932,152615500,
CI005512.WI,其他酒(中信),2024-12-03,1569.4593,1582.1812,1559.153,1576.6357,205907000,
CI005512.WI,其他酒(中信),2024-12-04,1571.7366,1574.0456,1522.5217,1531.1987,170004500,
CI005512.WI,其他酒(中信),2024-12-05,1515.7344,1549.8608,1513.4458,1545.5674,155592800,
CI005512.WI,其他酒(中信),2024-12-06,1537.447,1561.2861,1526.672,1545.5434,143478900,
CI005512.WI,其他酒(中信),2024-12-09,1552.1291,1563.9183,1538.8529,1549.5816,147070900,
CI005512.WI,其他酒(中信),2024-12-10,1601.9087,1612.7065,1565.9488,1565.9488,216719700,
CI005512.WI,其他酒(中信),2024-12-11,1562.258,1614.6504,1560.9638,1604.2,255924900,
CI005512.WI,其他酒(中信),2024-12-12,1597.4255,1660.6102,1583.5697,1651.2296,317705100,
CI005512.WI,其他酒(中信),2024-12-13,1634.8895,1650.0984,1616.756,1619.3712,265115600,
CI005512.WI,其他酒(中信),2024-12-16,1614.521,1623.4485,1589.3327,1599.5273,208061000,
CI005512.WI,其他酒(中信),2024-12-17,1592.5644,1599.303,1545.8615,1550.5096,183121800,
CI005512.WI,其他酒(中信),2024-12-18,1558.0694,1563.8408,1530.6515,1534.881,124789300,
CI005512.WI,其他酒(中信),2024-12-19,1521.8521,1527.1116,1493.9169,1521.2626,116715500,
CI005512.WI,其他酒(中信),2024-12-20,1520.9915,1561.5005,1520.9915,1539.2202,107949400,
CI005512.WI,其他酒(中信),2024-12-23,1526.5279,1526.8381,1470.5408,1474.2035,161609800,
CI005512.WI,其他酒(中信),2024-12-24,1467.8522,1502.6775,1464.7231,1497.9115,149121600,
CI005512.WI,其他酒(中信),2024-12-25,1492.4301,1492.7505,1457.2808,1463.6644,111114900,
CI005512.WI,其他酒(中信),2024-12-26,1455.1444,1479.265,1455.1444,1472.5313,96347600,
CI005512.WI,其他酒(中信),2024-12-27,1469.5417,1494.3096,1460.0242,1487.6087,105282400,
CI005512.WI,其他酒(中信),2024-12-30,1480.7121,1480.7121,1453.111,1463.8253,89468300,
CI005512.WI,其他酒(中信),2024-12-31,1464.5134,1489.8533,1453.2911,1470.7854,119523300,
