代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005472.WI,输变电设备(中信),2024-04-17,1598.4281,1654.2715,1598.3942,1654.2311,1423711900,
CI005472.WI,输变电设备(中信),2024-04-18,1650.6191,1673.6346,1648.4526,1660.0142,1474048100,
CI005472.WI,输变电设备(中信),2024-04-19,1647.6428,1651.0509,1611.3099,1624.9231,1313664200,
CI005472.WI,输变电设备(中信),2024-04-22,1619.7402,1629.0039,1602.8075,1607.0337,1113928900,
CI005472.WI,输变电设备(中信),2024-04-23,1606.6335,1613.7488,1575.7539,1588.502,1113385600,
CI005472.WI,输变电设备(中信),2024-04-24,1588.9307,1608.0746,1578.6881,1608.0746,1112113500,
CI005472.WI,输变电设备(中信),2024-04-25,1600.6866,1608.9563,1586.2504,1597.4431,1040244200,
CI005472.WI,输变电设备(中信),2024-04-26,1590.2854,1616.2778,1588.3689,1614.3998,1248738100,
CI005472.WI,输变电设备(中信),2024-04-29,1617.5166,1652.5519,1617.5166,1649.121,1373174400,
CI005472.WI,输变电设备(中信),2024-04-30,1649.4232,1654.4359,1635.2944,1638.1799,1317798000,
CI005472.WI,输变电设备(中信),2024-05-06,1655.8639,1676.3839,1652.9615,1675.733,1248765000,
CI005472.WI,输变电设备(中信),2024-05-07,1674.8779,1680.1582,1665.6602,1674.6755,966918300,
CI005472.WI,输变电设备(中信),2024-05-08,1674.3186,1681.8392,1663.6785,1666.0862,942090000,
CI005472.WI,输变电设备(中信),2024-05-09,1668.0936,1711.322,1667.8138,1702.0001,1056444300,
CI005472.WI,输变电设备(中信),2024-05-10,1707.0872,1739.671,1696.3075,1733.2502,1518150700,
CI005472.WI,输变电设备(中信),2024-05-13,1727.6694,1791.3717,1722.757,1776.205,1933030700,
CI005472.WI,输变电设备(中信),2024-05-14,1765.6095,1785.6094,1757.863,1765.8015,1599017300,
CI005472.WI,输变电设备(中信),2024-05-15,1766.9263,1780.486,1736.4626,1740.1627,1494858700,
CI005472.WI,输变电设备(中信),2024-05-16,1735.0709,1742.087,1717.6776,1722.6787,1147422500,
CI005472.WI,输变电设备(中信),2024-05-17,1716.0709,1727.6469,1705.8035,1727.2462,1150467600,
CI005472.WI,输变电设备(中信),2024-05-20,1725.6338,1738.5112,1714.9771,1734.5656,1161723900,
CI005472.WI,输变电设备(中信),2024-05-21,1732.2316,1732.3252,1708.8042,1715.491,960566800,
CI005472.WI,输变电设备(中信),2024-05-22,1714.7887,1728.8779,1704.0146,1724.2523,956007300,
CI005472.WI,输变电设备(中信),2024-05-23,1714.3162,1716.3615,1680.6791,1686.4663,1002162500,
CI005472.WI,输变电设备(中信),2024-05-24,1683.3215,1733.6924,1683.3215,1707.4547,1168016700,
CI005472.WI,输变电设备(中信),2024-05-27,1710.5509,1754.1903,1704.5826,1750.5615,1356601600,
CI005472.WI,输变电设备(中信),2024-05-28,1743.9773,1778.6908,1743.3549,1761.2244,1625886700,
CI005472.WI,输变电设备(中信),2024-05-29,1754.9585,1784.0052,1748.4226,1767.5203,1338496100,
CI005472.WI,输变电设备(中信),2024-05-30,1772.5616,1773.9906,1744.0481,1749.2865,1105723200,
CI005472.WI,输变电设备(中信),2024-05-31,1747.3057,1750.9755,1730.4082,1732.707,1169657600,
CI005472.WI,输变电设备(中信),2024-06-03,1728.0609,1728.0883,1702.8726,1716.5215,1246843300,
CI005472.WI,输变电设备(中信),2024-06-04,1711.6642,1759.4539,1693.3853,1756.418,1422659300,
CI005472.WI,输变电设备(中信),2024-06-05,1754.7384,1754.7384,1717.4081,1717.4081,1302988700,
CI005472.WI,输变电设备(中信),2024-06-06,1716.6815,1723.9113,1682.572,1688.7156,1374539900,
CI005472.WI,输变电设备(中信),2024-06-07,1695.4727,1698.3938,1656.6589,1675.9396,1005657500,
CI005472.WI,输变电设备(中信),2024-06-11,1669.6123,1676.558,1650.6135,1674.9459,812719700,
CI005472.WI,输变电设备(中信),2024-06-12,1670.9166,1682.6172,1659.1248,1674.9575,816424900,
CI005472.WI,输变电设备(中信),2024-06-13,1672.5886,1702.9028,1669.5831,1683.1522,996212100,
CI005472.WI,输变电设备(中信),2024-06-14,1676.9033,1703.6921,1674.3711,1691.8973,1178403000,
CI005472.WI,输变电设备(中信),2024-06-17,1680.6624,1742.6449,1680.6624,1718.0648,1159808000,
CI005472.WI,输变电设备(中信),2024-06-18,1714.5874,1730.2296,1704.276,1728.5096,1064633200,
CI005472.WI,输变电设备(中信),2024-06-19,1725.5299,1727.8635,1684.3517,1686.1383,975299900,
CI005472.WI,输变电设备(中信),2024-06-20,1682.5585,1686.1633,1655.7377,1657.8123,938563000,
CI005472.WI,输变电设备(中信),2024-06-21,1652.0632,1660.2203,1642.7533,1651.8123,695220400,
CI005472.WI,输变电设备(中信),2024-06-24,1643.8351,1654.6012,1622.9103,1624.5392,844271800,
CI005472.WI,输变电设备(中信),2024-06-25,1625.5212,1628.2938,1599.0333,1612.1788,687693600,
CI005472.WI,输变电设备(中信),2024-06-26,1610.6543,1631.5741,1598.3258,1629.895,723861500,
CI005472.WI,输变电设备(中信),2024-06-27,1625.1787,1625.1982,1596.0889,1598.2029,709152200,
CI005472.WI,输变电设备(中信),2024-06-28,1594.9919,1664.3744,1594.7709,1645.4445,1381206200,
CI005472.WI,输变电设备(中信),2024-07-01,1653.5598,1664.4928,1620.1619,1647.8599,1187531900,
CI005472.WI,输变电设备(中信),2024-07-02,1641.5958,1641.9532,1610.318,1618.5941,1048860700,
CI005472.WI,输变电设备(中信),2024-07-03,1615.4705,1615.4705,1580.0421,1590.1354,973233600,
CI005472.WI,输变电设备(中信),2024-07-04,1590.7665,1611.1692,1581.3422,1585.3718,1027207500,
CI005472.WI,输变电设备(中信),2024-07-05,1582.2131,1596.533,1567.8025,1594.139,893297900,
CI005472.WI,输变电设备(中信),2024-07-08,1590.0385,1602.1689,1575.3732,1585.3519,993776000,
CI005472.WI,输变电设备(中信),2024-07-09,1588.0931,1628.3254,1570.1405,1622.6682,1208928300,
CI005472.WI,输变电设备(中信),2024-07-10,1611.808,1611.9442,1577.8132,1580.4877,1068920900,
CI005472.WI,输变电设备(中信),2024-07-11,1595.7538,1610.2788,1584.5293,1610.1826,1183989300,
CI005472.WI,输变电设备(中信),2024-07-12,1606.4268,1617.2458,1598.9039,1602.4861,969205700,
CI005472.WI,输变电设备(中信),2024-07-15,1593.1011,1593.1011,1571.0017,1574.9471,1058800500,
CI005472.WI,输变电设备(中信),2024-07-16,1572.7412,1578.6101,1546.5504,1563.9215,886032900,
CI005472.WI,输变电设备(中信),2024-07-17,1565.0527,1565.0527,1533.1832,1538.4901,856797900,
CI005472.WI,输变电设备(中信),2024-07-18,1529.2856,1572.3193,1520.0643,1565.5769,868659800,
CI005472.WI,输变电设备(中信),2024-07-19,1558.9196,1585.3026,1555.6697,1578.4102,680325900,
CI005472.WI,输变电设备(中信),2024-07-22,1577.7456,1609.8619,1577.6171,1597.0048,703953300,
CI005472.WI,输变电设备(中信),2024-07-23,1591.3868,1604.6168,1558.0122,1558.0739,709341400,
CI005472.WI,输变电设备(中信),2024-07-24,1553.1323,1565.8152,1537.8019,1545.1207,738736600,
CI005472.WI,输变电设备(中信),2024-07-25,1544.1797,1587.2832,1537.4844,1577.4147,839954700,
CI005472.WI,输变电设备(中信),2024-07-26,1573.541,1611.8073,1565.724,1607.9933,939547000,
CI005472.WI,输变电设备(中信),2024-07-29,1619.9944,1628.5333,1594.927,1598.9791,859657300,
CI005472.WI,输变电设备(中信),2024-07-30,1595.8899,1604.0228,1580.1278,1597.0235,779972900,
CI005472.WI,输变电设备(中信),2024-07-31,1592.4711,1637.3239,1583.9802,1634.4463,1048588000,
CI005472.WI,输变电设备(中信),2024-08-01,1632.5346,1658.075,1624.3887,1625.7966,873008200,
CI005472.WI,输变电设备(中信),2024-08-02,1616.6898,1630.5898,1601.0244,1606.1427,739396500,
CI005472.WI,输变电设备(中信),2024-08-05,1594.656,1619.644,1565.346,1565.3726,801208700,
CI005472.WI,输变电设备(中信),2024-08-06,1581.2154,1596.4375,1571.1718,1594.1909,680048800,
CI005472.WI,输变电设备(中信),2024-08-07,1597.9818,1638.9532,1597.9818,1628.0846,1044877000,
CI005472.WI,输变电设备(中信),2024-08-08,1622.4726,1625.0895,1595.498,1611.5705,945537200,
CI005472.WI,输变电设备(中信),2024-08-09,1612.0536,1637.035,1601.6882,1601.6882,810421200,
CI005472.WI,输变电设备(中信),2024-08-12,1612.1039,1616.1345,1589.1274,1593.0677,724961500,
CI005472.WI,输变电设备(中信),2024-08-13,1588.271,1607.3909,1587.6609,1604.7785,732032900,
CI005472.WI,输变电设备(中信),2024-08-14,1606.584,1611.1234,1578.8281,1578.8396,709563000,
CI005472.WI,输变电设备(中信),2024-08-15,1573.9599,1594.6148,1564.1169,1588.0908,750785900,
CI005472.WI,输变电设备(中信),2024-08-16,1588.9421,1589.5346,1569.994,1572.0237,881025300,
CI005472.WI,输变电设备(中信),2024-08-19,1565.4194,1580.0209,1559.5671,1561.8883,800752600,
CI005472.WI,输变电设备(中信),2024-08-20,1564.2388,1564.3982,1523.7677,1533.4708,806725300,
CI005472.WI,输变电设备(中信),2024-08-21,1523.7035,1530.1554,1517.4888,1520.8285,644038600,
CI005472.WI,输变电设备(中信),2024-08-22,1523.1431,1527.9732,1506.878,1511.7652,761519800,
CI005472.WI,输变电设备(中信),2024-08-23,1505.3875,1519.3426,1491.1707,1498.1025,709164900,
CI005472.WI,输变电设备(中信),2024-08-26,1494.9131,1502.4411,1487.5184,1495.7581,570939200,
CI005472.WI,输变电设备(中信),2024-08-27,1489.6053,1489.6083,1455.9452,1459.6454,599082000,
CI005472.WI,输变电设备(中信),2024-08-28,1455.035,1474.8619,1454.6947,1466.0225,497094300,
CI005472.WI,输变电设备(中信),2024-08-29,1460.808,1512.3078,1458.496,1501.4786,684911400,
CI005472.WI,输变电设备(中信),2024-08-30,1499.6374,1548.6903,1493.8423,1526.8012,954296100,
CI005472.WI,输变电设备(中信),2024-09-02,1527.2991,1538.9787,1498.3526,1498.8669,810666900,
CI005472.WI,输变电设备(中信),2024-09-03,1497.0319,1541.2249,1497.0319,1534.5093,701824900,
CI005472.WI,输变电设备(中信),2024-09-04,1526.6259,1544.5079,1513.604,1528.1055,725895200,
CI005472.WI,输变电设备(中信),2024-09-05,1532.1363,1540.7805,1516.807,1525.4089,752483000,
CI005472.WI,输变电设备(中信),2024-09-06,1525.8093,1528.9143,1497.3173,1498.3848,716348600,
CI005472.WI,输变电设备(中信),2024-09-09,1495.5402,1501.4051,1480.1719,1487.2904,609383600,
CI005472.WI,输变电设备(中信),2024-09-10,1491.2688,1497.1307,1476.9492,1492.4546,888033100,
CI005472.WI,输变电设备(中信),2024-09-11,1487.1487,1523.8727,1483.7954,1519.6036,805956700,
CI005472.WI,输变电设备(中信),2024-09-12,1518.7173,1547.8184,1518.5068,1529.5495,1045166300,
CI005472.WI,输变电设备(中信),2024-09-13,1531.458,1533.9245,1508.401,1509.0357,1041793700,
CI005472.WI,输变电设备(中信),2024-09-18,1509.4867,1537.18,1499.2423,1530.0142,1152423700,
CI005472.WI,输变电设备(中信),2024-09-19,1531.3714,1556.9968,1522.5048,1543.0067,1095649700,
CI005472.WI,输变电设备(中信),2024-09-20,1545.9051,1545.9051,1522.4344,1533.2174,976761600,
CI005472.WI,输变电设备(中信),2024-09-23,1531.2807,1550.1508,1522.8798,1525.335,870435900,
CI005472.WI,输变电设备(中信),2024-09-24,1531.214,1558.3665,1505.2994,1558.2724,1510768600,
CI005472.WI,输变电设备(中信),2024-09-25,1564.4218,1614.7111,1561.8304,1575.1705,1648224400,
CI005472.WI,输变电设备(中信),2024-09-26,1573.5879,1600.8684,1553.1937,1600.852,1575149400,
CI005472.WI,输变电设备(中信),2024-09-27,1612.1638,1680.6505,1611.7923,1678.0703,1704892800,
CI005472.WI,输变电设备(中信),2024-09-30,1729.7618,1849.4293,1706.519,1834.156,3076551600,
CI005472.WI,输变电设备(中信),2024-10-08,2043.123,2043.123,1828.1483,1930.5608,3661832100,
CI005472.WI,输变电设备(中信),2024-10-09,1876.9171,1899.3911,1783.462,1783.462,2566067300,
CI005472.WI,输变电设备(中信),2024-10-10,1789.3289,1836.9397,1769.1899,1789.978,2057537000,
CI005472.WI,输变电设备(中信),2024-10-11,1755.0955,1761.8682,1704.4094,1724.0854,1663876600,
CI005472.WI,输变电设备(中信),2024-10-14,1730.1244,1770.6026,1710.5794,1761.0152,1735965600,
CI005472.WI,输变电设备(中信),2024-10-15,1754.6499,1763.2615,1713.4725,1713.4978,2028657100,
CI005472.WI,输变电设备(中信),2024-10-16,1694.1929,1734.2456,1692.0934,1714.0537,1836695200,
CI005472.WI,输变电设备(中信),2024-10-17,1722.261,1732.2629,1698.6924,1700.0189,1905434900,
CI005472.WI,输变电设备(中信),2024-10-18,1692.2335,1797.4286,1691.1236,1765.3439,2344868000,
CI005472.WI,输变电设备(中信),2024-10-21,1770.336,1802.7988,1755.45,1777.3094,2267905300,
CI005472.WI,输变电设备(中信),2024-10-22,1768.1321,1814.7134,1756.2945,1812.9738,2129342500,
CI005472.WI,输变电设备(中信),2024-10-23,1813.4985,1862.4171,1809.4613,1833.5878,2178510100,
CI005472.WI,输变电设备(中信),2024-10-24,1822.7151,1827.7736,1804.8872,1817.0662,1971228800,
CI005472.WI,输变电设备(中信),2024-10-25,1813.4459,1866.6855,1813.2485,1856.6517,2375713600,
CI005472.WI,输变电设备(中信),2024-10-28,1858.2277,1875.9089,1837.5401,1875.9089,2336713200,
CI005472.WI,输变电设备(中信),2024-10-29,1880.6479,1899.7689,1855.3842,1858.4377,2427138100,
CI005472.WI,输变电设备(中信),2024-10-30,1843.2954,1871.5924,1832.1633,1855.9094,2103480900,
CI005472.WI,输变电设备(中信),2024-10-31,1864.2991,1878.7653,1849.5568,1859.2327,2409496900,
CI005472.WI,输变电设备(中信),2024-11-01,1849.9871,1852.1178,1801.4822,1817.0084,2399324300,
CI005472.WI,输变电设备(中信),2024-11-04,1819.2638,1853.1436,1819.2638,1853.1436,1630366500,
CI005472.WI,输变电设备(中信),2024-11-05,1862.6907,1894.5855,1848.9204,1891.973,1993995500,
CI005472.WI,输变电设备(中信),2024-11-06,1893.4521,1921.9328,1872.6094,1883.8603,2239919900,
CI005472.WI,输变电设备(中信),2024-11-07,1865.3171,1899.9405,1861.2881,1899.8732,2016627500,
CI005472.WI,输变电设备(中信),2024-11-08,1910.221,1934.3304,1888.1829,1900.0695,1977352100,
CI005472.WI,输变电设备(中信),2024-11-11,1891.4943,1912.0043,1880.9685,1912.0043,1736071000,
CI005472.WI,输变电设备(中信),2024-11-12,1914.4614,1928.9673,1877.1674,1896.5169,1833270500,
CI005472.WI,输变电设备(中信),2024-11-13,1884.6024,1913.2068,1877.0301,1913.2068,1576306100,
CI005472.WI,输变电设备(中信),2024-11-14,1914.4338,1931.2144,1864.3569,1868.6029,1681938600,
CI005472.WI,输变电设备(中信),2024-11-15,1855.7226,1864.159,1814.8549,1814.9375,1410277100,
CI005472.WI,输变电设备(中信),2024-11-18,1818.8059,1828.2825,1774.3274,1784.0915,1303716200,
CI005472.WI,输变电设备(中信),2024-11-19,1784.958,1817.3038,1775.4021,1817.3038,1220149300,
CI005472.WI,输变电设备(中信),2024-11-20,1813.2088,1829.7737,1805.2929,1825.8606,1177342300,
CI005472.WI,输变电设备(中信),2024-11-21,1829.0352,1845.4656,1822.3319,1837.4176,1460988000,
CI005472.WI,输变电设备(中信),2024-11-22,1838.5939,1841.0897,1774.3239,1774.3239,1727998400,
CI005472.WI,输变电设备(中信),2024-11-25,1772.9693,1783.7427,1749.7562,1773.5083,1266906800,
CI005472.WI,输变电设备(中信),2024-11-26,1771.4515,1785.6534,1759.9388,1761.8795,1174677500,
CI005472.WI,输变电设备(中信),2024-11-27,1753.815,1791.586,1726.2224,1791.5715,1197049000,
CI005472.WI,输变电设备(中信),2024-11-28,1791.2211,1799.0892,1777.5468,1779.6968,1341399700,
CI005472.WI,输变电设备(中信),2024-11-29,1777.7835,1817.6307,1775.4148,1803.6017,1609852800,
CI005472.WI,输变电设备(中信),2024-12-02,1800.417,1833.4916,1787.9017,1831.9753,1829955700,
CI005472.WI,输变电设备(中信),2024-12-03,1831.2748,1842.5164,1818.8048,1834.0485,1502622700,
CI005472.WI,输变电设备(中信),2024-12-04,1829.001,1829.1634,1798.6554,1805.9826,1313916400,
CI005472.WI,输变电设备(中信),2024-12-05,1800.7435,1807.8405,1783.6268,1801.6701,1325456000,
CI005472.WI,输变电设备(中信),2024-12-06,1801.1476,1825.5166,1787.5043,1821.6426,1337193900,
CI005472.WI,输变电设备(中信),2024-12-09,1820.3869,1825.7771,1805.584,1822.1653,1400390300,
CI005472.WI,输变电设备(中信),2024-12-10,1862.962,1867.0042,1817.5754,1820.3998,1769388300,
CI005472.WI,输变电设备(中信),2024-12-11,1815.9331,1826.2511,1814.9456,1819.5501,1227605200,
CI005472.WI,输变电设备(中信),2024-12-12,1819.3261,1825.0629,1809.0799,1823.2601,1207089200,
CI005472.WI,输变电设备(中信),2024-12-13,1816.1937,1825.6463,1790.1412,1790.1412,1397428000,
CI005472.WI,输变电设备(中信),2024-12-16,1790.7447,1806.6964,1776.6272,1784.4756,1369462000,
CI005472.WI,输变电设备(中信),2024-12-17,1784.2304,1794.0966,1759.5335,1762.2718,1410620900,
CI005472.WI,输变电设备(中信),2024-12-18,1767.0101,1786.6129,1761.0076,1777.5658,1309941100,
CI005472.WI,输变电设备(中信),2024-12-19,1763.3247,1794.8508,1754.7181,1791.828,1399015700,
CI005472.WI,输变电设备(中信),2024-12-20,1789.1693,1803.6294,1783.7839,1790.4002,1498214800,
CI005472.WI,输变电设备(中信),2024-12-23,1790.8173,1808.8847,1756.4609,1758.2129,1669767600,
CI005472.WI,输变电设备(中信),2024-12-24,1762.1291,1794.8842,1761.9727,1794.8842,1450760300,
CI005472.WI,输变电设备(中信),2024-12-25,1795.4728,1798.4504,1754.5376,1768.0013,1521626100,
CI005472.WI,输变电设备(中信),2024-12-26,1763.9847,1792.8436,1760.1279,1786.7789,1429140300,
CI005472.WI,输变电设备(中信),2024-12-27,1792.6274,1819.5518,1792.136,1803.2517,1622991300,
CI005472.WI,输变电设备(中信),2024-12-30,1805.2127,1823.5251,1798.4598,1800.8441,1789037400,
CI005472.WI,输变电设备(中信),2024-12-31,1801.3057,1805.4489,1752.7461,1754.3419,1810308700,
