代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005400.WI,镍钴锡锑(中信),2021-11-22,2820.2444,2982.7217,2819.748,2978.3682,106684900,
CI005400.WI,镍钴锡锑(中信),2021-11-23,3002.2593,3012.5657,2932.6152,2951.9209,86209300,
CI005400.WI,镍钴锡锑(中信),2021-11-24,2964.1919,3023.9595,2918.6377,2961.8213,88641400,
CI005400.WI,镍钴锡锑(中信),2021-11-25,3001.7583,3019.7258,2902.7319,2936.0869,137494400,
CI005400.WI,镍钴锡锑(中信),2021-11-26,2922.6062,3016.0901,2922.6062,2959.1602,90107200,
CI005400.WI,镍钴锡锑(中信),2021-11-29,2926.1233,3084.0383,2917.6841,3082.3049,99829600,
CI005400.WI,镍钴锡锑(中信),2021-11-30,3107.929,3122.9465,2988.9314,3010.5671,84544600,
CI005400.WI,镍钴锡锑(中信),2021-12-01,3058.7981,3116.4668,3009.7239,3053.0078,74709100,
CI005400.WI,镍钴锡锑(中信),2021-12-02,3132.3608,3173.5776,3049.553,3072.4504,75310800,
CI005400.WI,镍钴锡锑(中信),2021-12-03,3060.4561,3230.8442,3053.6816,3175.4531,76325900,
CI005400.WI,镍钴锡锑(中信),2021-12-06,3174.6272,3175.1006,2951.5586,2972.2808,104090900,
CI005400.WI,镍钴锡锑(中信),2021-12-07,2989.4656,3005.3452,2822.6653,2889.1418,85069700,
CI005400.WI,镍钴锡锑(中信),2021-12-08,2919.6077,2949.124,2890.2034,2926.6123,55392000,
CI005400.WI,镍钴锡锑(中信),2021-12-09,2934.5757,2977.9844,2898.6204,2932.6433,58616600,
CI005400.WI,镍钴锡锑(中信),2021-12-10,2894.4614,3026.0864,2890.1038,2985.0645,69961300,
CI005400.WI,镍钴锡锑(中信),2021-12-13,2979.2725,2990.0896,2918.8987,2936.5994,59039400,
CI005400.WI,镍钴锡锑(中信),2021-12-14,2917.5371,2927.3665,2813.1545,2843.4133,67070000,
CI005400.WI,镍钴锡锑(中信),2021-12-15,2829.6912,2878.8901,2783.2913,2786.604,61728200,
CI005400.WI,镍钴锡锑(中信),2021-12-16,2789.1677,2817.9236,2763.335,2817.0701,57752300,
CI005400.WI,镍钴锡锑(中信),2021-12-17,2836.8416,2836.8416,2733.4006,2739.0901,57658700,
CI005400.WI,镍钴锡锑(中信),2021-12-20,2712.9575,2780.7346,2655.7253,2660.709,57567400,
CI005400.WI,镍钴锡锑(中信),2021-12-21,2634.0916,2677.2588,2608.3142,2655.3521,49980300,
CI005400.WI,镍钴锡锑(中信),2021-12-22,2659.4026,2682.0374,2631.5601,2643.1858,40591400,
CI005400.WI,镍钴锡锑(中信),2021-12-23,2730.4773,2745.8423,2617.4187,2668.6443,65880400,
CI005400.WI,镍钴锡锑(中信),2021-12-24,2651.0613,2684.5098,2553.8364,2591.7649,66819000,
CI005400.WI,镍钴锡锑(中信),2021-12-27,2601.3965,2635.7422,2563.9988,2596.4299,45596900,
CI005400.WI,镍钴锡锑(中信),2021-12-28,2597.6187,2673.9102,2592.0356,2662.1196,68092800,
CI005400.WI,镍钴锡锑(中信),2021-12-29,2647.6851,2687.4548,2580.8142,2619.3984,84776600,
CI005400.WI,镍钴锡锑(中信),2021-12-30,2640.1292,2652.5491,2591.8054,2599.4998,70572700,
CI005400.WI,镍钴锡锑(中信),2021-12-31,2599.0061,2639.0093,2591.5669,2638.0649,70061100,
CI005400.WI,镍钴锡锑(中信),2022-01-04,2690.5742,2694.8411,2521.4754,2527.6263,87235900,
CI005400.WI,镍钴锡锑(中信),2022-01-05,2521.2159,2528.9473,2432.9457,2451.0241,71582200,
CI005400.WI,镍钴锡锑(中信),2022-01-06,2447.1635,2471.7976,2408.2929,2450.6319,61821600,
CI005400.WI,镍钴锡锑(中信),2022-01-07,2466.5998,2466.6193,2339.6037,2385.3961,92837000,
CI005400.WI,镍钴锡锑(中信),2022-01-10,2387.1256,2434.0771,2368.834,2413.6296,83827800,
CI005400.WI,镍钴锡锑(中信),2022-01-11,2426.9941,2449.242,2354.8735,2370.2108,101034400,
CI005400.WI,镍钴锡锑(中信),2022-01-12,2487.1452,2575.9965,2486.9216,2574.9117,142831400,
CI005400.WI,镍钴锡锑(中信),2022-01-13,2619.7347,2651.9479,2563.3966,2598.812,156389200,
CI005400.WI,镍钴锡锑(中信),2022-01-14,2574.3153,2629.5163,2563.9075,2608.9188,90108400,
CI005400.WI,镍钴锡锑(中信),2022-01-17,2600.0763,2619.0549,2540.9983,2595.6107,87572900,
CI005400.WI,镍钴锡锑(中信),2022-01-18,2605.9108,2659.4229,2593.6353,2598.8656,84621000,
CI005400.WI,镍钴锡锑(中信),2022-01-19,2585.0534,2593.7933,2500.6158,2526.56,69354300,
CI005400.WI,镍钴锡锑(中信),2022-01-20,2566.7581,2588.1209,2534.682,2553.574,83510300,
CI005400.WI,镍钴锡锑(中信),2022-01-21,2527.6855,2568.3708,2477.1108,2539.8639,61927000,
CI005400.WI,镍钴锡锑(中信),2022-01-24,2520.6643,2634.9993,2506.185,2612.4608,77106200,
CI005400.WI,镍钴锡锑(中信),2022-01-25,2564.9341,2622.6857,2504.364,2507.2753,89442400,
CI005400.WI,镍钴锡锑(中信),2022-01-26,2544.5476,2557.1299,2486.1841,2534.4316,55476300,
CI005400.WI,镍钴锡锑(中信),2022-01-27,2525.0477,2550.2109,2443.5187,2446.3677,52027300,
CI005400.WI,镍钴锡锑(中信),2022-01-28,2451.1188,2470.2921,2348.0831,2379.1831,72299600,
CI005400.WI,镍钴锡锑(中信),2022-02-07,2444.2845,2537.0569,2441.2896,2478.1286,58727700,
CI005400.WI,镍钴锡锑(中信),2022-02-08,2486.1043,2492.0239,2367.7451,2437.3064,61844500,
