代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005442.WI,其他专用材料(中信),2024-03-12,1073.5155,1088.0546,1060.4865,1087.3802,234623400,
CI005442.WI,其他专用材料(中信),2024-03-13,1085.8876,1087.7017,1069.9586,1082.1039,207555400,
CI005442.WI,其他专用材料(中信),2024-03-14,1082.1943,1091.6665,1063.45,1080.1239,183100400,
CI005442.WI,其他专用材料(中信),2024-03-15,1080.1342,1108.281,1070.8422,1108.1033,211424800,
CI005442.WI,其他专用材料(中信),2024-03-18,1109.241,1123.6857,1105.7258,1123.3677,214172700,
CI005442.WI,其他专用材料(中信),2024-03-19,1119.7921,1129.6075,1115.2484,1116.798,188351900,
CI005442.WI,其他专用材料(中信),2024-03-20,1114.0887,1135.4218,1113.1262,1133.9128,227463800,
CI005442.WI,其他专用材料(中信),2024-03-21,1138.8105,1143.2109,1122.5129,1138.2664,223691300,
CI005442.WI,其他专用材料(中信),2024-03-22,1136.834,1138.1119,1105.4226,1111.9266,188440200,
CI005442.WI,其他专用材料(中信),2024-03-25,1106.1638,1119.5928,1089.2156,1091.7092,156518100,
CI005442.WI,其他专用材料(中信),2024-03-26,1090.3652,1101.3632,1074.9448,1096.0961,142722700,
CI005442.WI,其他专用材料(中信),2024-03-27,1093.0308,1098.3866,1053.7297,1055.5027,131760800,
CI005442.WI,其他专用材料(中信),2024-03-28,1053.3009,1088.486,1053.0496,1077.5244,134774100,
CI005442.WI,其他专用材料(中信),2024-03-29,1083.0194,1094.3597,1075.8337,1094.3597,106317200,
CI005442.WI,其他专用材料(中信),2024-04-01,1097.5863,1119.351,1097.2461,1119.351,155947700,
CI005442.WI,其他专用材料(中信),2024-04-02,1112.7107,1126.642,1111.7327,1121.5383,181616900,
CI005442.WI,其他专用材料(中信),2024-04-03,1116.8025,1128.6,1113.5957,1121.8633,179715100,
CI005442.WI,其他专用材料(中信),2024-04-08,1115.4724,1115.8688,1090.1754,1090.7499,168787100,
CI005442.WI,其他专用材料(中信),2024-04-09,1086.7844,1110.1613,1086.5403,1105.5602,174884700,
CI005442.WI,其他专用材料(中信),2024-04-10,1104.8638,1104.8638,1061.8479,1075.244,203138000,
CI005442.WI,其他专用材料(中信),2024-04-11,1072.9232,1082.7966,1048.5804,1070.7325,178377400,
CI005442.WI,其他专用材料(中信),2024-04-12,1066.4338,1070.7018,1048.6969,1054.6154,191885100,
CI005442.WI,其他专用材料(中信),2024-04-15,1044.5857,1048.8303,986.8782,1002.3521,250157300,
CI005442.WI,其他专用材料(中信),2024-04-16,993.5906,993.5906,922.3765,925.5586,233742000,
CI005442.WI,其他专用材料(中信),2024-04-17,935.3221,987.8432,935.3221,987.8432,225583300,
CI005442.WI,其他专用材料(中信),2024-04-18,991.5099,994.1499,970.6058,984.2202,195964800,
CI005442.WI,其他专用材料(中信),2024-04-19,982.5229,993.1189,971.0097,984.6176,156792100,
CI005442.WI,其他专用材料(中信),2024-04-22,980.943,993.9363,962.5729,979.3318,190448700,
CI005442.WI,其他专用材料(中信),2024-04-23,981.8976,988.2687,971.0856,983.0046,202595700,
CI005442.WI,其他专用材料(中信),2024-04-24,985.1642,992.8157,977.6093,987.7918,212276600,
CI005442.WI,其他专用材料(中信),2024-04-25,985.9077,1004.7787,983.6157,995.5732,201679300,
CI005442.WI,其他专用材料(中信),2024-04-26,993.6063,1021.6697,987.6295,1021.6697,248859500,
CI005442.WI,其他专用材料(中信),2024-04-29,1016.8185,1046.4537,1012.0249,1044.621,276439800,
CI005442.WI,其他专用材料(中信),2024-04-30,1047.1527,1049.145,1032.1805,1035.4136,191384700,
CI005442.WI,其他专用材料(中信),2024-05-06,1040.5793,1054.7469,1038.2924,1054.1498,178963600,
CI005442.WI,其他专用材料(中信),2024-05-07,1051.4092,1061.3282,1045.7733,1059.499,251837600,
CI005442.WI,其他专用材料(中信),2024-05-08,1058.2239,1068.5646,1055.2249,1060.254,272010500,
CI005442.WI,其他专用材料(中信),2024-05-09,1062.6758,1096.7924,1060.8463,1090.9176,336771700,
CI005442.WI,其他专用材料(中信),2024-05-10,1086.8063,1092.7283,1068.135,1075.2189,263184600,
CI005442.WI,其他专用材料(中信),2024-05-13,1066.5684,1077.3716,1052.0411,1066.1741,229685200,
CI005442.WI,其他专用材料(中信),2024-05-14,1067.173,1088.4552,1066.9309,1079.3088,225913800,
CI005442.WI,其他专用材料(中信),2024-05-15,1088.026,1088.026,1068.624,1070.5355,250443900,
CI005442.WI,其他专用材料(中信),2024-05-16,1070.5387,1084.3688,1070.5387,1077.4128,245141800,
CI005442.WI,其他专用材料(中信),2024-05-17,1076.105,1082.5005,1065.455,1082.5005,185260000,
CI005442.WI,其他专用材料(中信),2024-05-20,1084.1309,1096.7786,1082.3175,1090.3635,203551400,
CI005442.WI,其他专用材料(中信),2024-05-21,1087.9192,1090.2041,1066.1285,1070.9246,164047600,
CI005442.WI,其他专用材料(中信),2024-05-22,1068.0946,1084.8073,1067.5753,1080.7371,159708100,
CI005442.WI,其他专用材料(中信),2024-05-23,1077.3615,1077.3615,1048.4769,1052.7395,165989500,
CI005442.WI,其他专用材料(中信),2024-05-24,1054.8864,1069.1644,1050.3497,1061.2871,172280800,
CI005442.WI,其他专用材料(中信),2024-05-27,1067.8026,1072.4675,1037.0405,1049.1422,253945600,
CI005442.WI,其他专用材料(中信),2024-05-28,1047.5533,1050.8959,1023.8938,1025.6047,247901000,
CI005442.WI,其他专用材料(中信),2024-05-29,1013.6609,1033.7697,1013.6609,1023.5906,262967000,
CI005442.WI,其他专用材料(中信),2024-05-30,1028.4366,1036.4502,1012.9794,1021.6656,377813300,
CI005442.WI,其他专用材料(中信),2024-05-31,1022.7922,1028.3273,1018.1783,1022.2437,196860200,
CI005442.WI,其他专用材料(中信),2024-06-03,1025.9735,1025.9735,977.0494,986.8121,427274400,
CI005442.WI,其他专用材料(中信),2024-06-04,985.2972,985.9607,949.8182,973.5925,315762700,
CI005442.WI,其他专用材料(中信),2024-06-05,966.5727,977.8505,954.7166,958.7098,444552600,
CI005442.WI,其他专用材料(中信),2024-06-06,951.6978,957.3478,911.9193,920.4323,318303900,
CI005442.WI,其他专用材料(中信),2024-06-07,927.929,949.169,927.929,948.3344,346950200,
CI005442.WI,其他专用材料(中信),2024-06-11,944.5209,956.6857,928.2399,950.4427,375639800,
CI005442.WI,其他专用材料(中信),2024-06-12,946.0064,962.9253,944.4965,959.3423,255223900,
CI005442.WI,其他专用材料(中信),2024-06-13,962.5791,965.4075,941.7996,944.5518,225743800,
CI005442.WI,其他专用材料(中信),2024-06-14,933.0353,950.9839,932.6055,946.184,186968000,
CI005442.WI,其他专用材料(中信),2024-06-17,941.2681,943.7231,927.7116,932.0477,194020900,
CI005442.WI,其他专用材料(中信),2024-06-18,932.105,941.2779,928.2747,938.9459,144147700,
CI005442.WI,其他专用材料(中信),2024-06-19,939.036,944.608,929.2582,932.634,143302000,
CI005442.WI,其他专用材料(中信),2024-06-20,929.321,935.5181,921.046,926.6585,358010200,
CI005442.WI,其他专用材料(中信),2024-06-21,920.8846,942.6748,918.954,931.1225,356688100,
CI005442.WI,其他专用材料(中信),2024-06-24,922.6944,928.5617,898.3398,902.7897,299593300,
CI005442.WI,其他专用材料(中信),2024-06-25,899.6448,927.3579,899.6448,920.5074,231139500,
CI005442.WI,其他专用材料(中信),2024-06-26,916.727,947.4926,915.3514,946.1759,338901400,
CI005442.WI,其他专用材料(中信),2024-06-27,947.2238,948.5179,925.3539,928.5705,285373200,
CI005442.WI,其他专用材料(中信),2024-06-28,924.1995,941.6135,920.4317,923.5527,248982400,
CI005442.WI,其他专用材料(中信),2024-07-01,907.5848,943.8835,906.6901,942.7241,182986000,
CI005442.WI,其他专用材料(中信),2024-07-02,941.2568,952.5059,933.506,945.9361,256869700,
CI005442.WI,其他专用材料(中信),2024-07-03,944.9425,952.3474,937.7901,940.8151,308180900,
CI005442.WI,其他专用材料(中信),2024-07-04,938.814,940.282,912.8345,917.3621,232540800,
CI005442.WI,其他专用材料(中信),2024-07-05,916.2982,935.7468,907.9446,929.9636,209804500,
CI005442.WI,其他专用材料(中信),2024-07-08,927.1104,927.4558,893.1232,895.3932,217303000,
CI005442.WI,其他专用材料(中信),2024-07-09,893.0445,904.4038,868.0639,900.7955,188406900,
CI005442.WI,其他专用材料(中信),2024-07-10,895.823,902.7584,884.4724,887.2637,175593100,
CI005442.WI,其他专用材料(中信),2024-07-11,899.0887,921.996,899.0887,920.936,158739400,
CI005442.WI,其他专用材料(中信),2024-07-12,919.5015,937.0902,914.3389,917.5349,210368300,
CI005442.WI,其他专用材料(中信),2024-07-15,916.3065,916.636,900.8679,906.7338,176476400,
CI005442.WI,其他专用材料(中信),2024-07-16,903.5612,907.1198,895.8886,900.7936,146989800,
CI005442.WI,其他专用材料(中信),2024-07-17,898.9291,900.5811,887.7981,892.4253,150256000,
CI005442.WI,其他专用材料(中信),2024-07-18,888.7587,894.751,874.8696,892.0209,129683400,
CI005442.WI,其他专用材料(中信),2024-07-19,897.4272,897.4272,881.857,890.4085,102688300,
CI005442.WI,其他专用材料(中信),2024-07-22,890.998,898.395,883.9145,898.395,139153000,
CI005442.WI,其他专用材料(中信),2024-07-23,898.6984,905.9784,881.849,884.3305,170478100,
CI005442.WI,其他专用材料(中信),2024-07-24,881.9512,883.1236,864.7531,870.0132,123650400,
CI005442.WI,其他专用材料(中信),2024-07-25,865.9618,885.8642,862.8652,878.914,127657200,
CI005442.WI,其他专用材料(中信),2024-07-26,879.1156,891.9811,877.9972,891.6343,127777400,
CI005442.WI,其他专用材料(中信),2024-07-29,891.8789,896.4003,881.8457,891.9883,218807400,
CI005442.WI,其他专用材料(中信),2024-07-30,887.7431,901.9147,883.6347,897.4665,238337600,
CI005442.WI,其他专用材料(中信),2024-07-31,896.2996,924.2358,895.0745,923.539,243734700,
CI005442.WI,其他专用材料(中信),2024-08-01,924.8772,933.1959,921.1116,924.5762,207380000,
CI005442.WI,其他专用材料(中信),2024-08-02,919.1882,924.7968,911.6406,911.9047,168991200,
CI005442.WI,其他专用材料(中信),2024-08-05,906.9277,928.4735,900.6947,901.842,297599400,
CI005442.WI,其他专用材料(中信),2024-08-06,903.8384,920.5535,903.8384,919.081,187264800,
CI005442.WI,其他专用材料(中信),2024-08-07,921.8209,929.4248,912.2001,927.8931,162711200,
CI005442.WI,其他专用材料(中信),2024-08-08,923.6978,932.7044,911.5818,924.1806,220688800,
CI005442.WI,其他专用材料(中信),2024-08-09,926.9385,934.9732,919.5401,920.6049,180610700,
CI005442.WI,其他专用材料(中信),2024-08-12,920.0824,924.0816,905.7716,909.4766,151329600,
CI005442.WI,其他专用材料(中信),2024-08-13,906.3363,916.2174,900.7465,916.045,125543600,
CI005442.WI,其他专用材料(中信),2024-08-14,916.5971,920.339,910.029,911.8089,132417900,
CI005442.WI,其他专用材料(中信),2024-08-15,910.9995,921.1376,903.6866,916.8544,189171200,
CI005442.WI,其他专用材料(中信),2024-08-16,921.7743,931.9676,912.2367,917.4269,173405700,
CI005442.WI,其他专用材料(中信),2024-08-19,908.8925,915.6776,901.9821,909.9416,146395700,
CI005442.WI,其他专用材料(中信),2024-08-20,908.8441,910.421,884.2121,888.6192,154164100,
CI005442.WI,其他专用材料(中信),2024-08-21,882.2661,887.2239,878.6105,881.1927,102512300,
CI005442.WI,其他专用材料(中信),2024-08-22,881.4115,885.9453,870.6436,871.1838,126119000,
CI005442.WI,其他专用材料(中信),2024-08-23,867.1706,871.739,855.1044,857.335,106865400,
CI005442.WI,其他专用材料(中信),2024-08-26,856.6737,872.8833,855.1042,868.5978,100527000,
CI005442.WI,其他专用材料(中信),2024-08-27,867.2494,871.1381,856.3364,862.235,99791900,
CI005442.WI,其他专用材料(中信),2024-08-28,859.1795,875.8694,854.911,866.701,104245600,
CI005442.WI,其他专用材料(中信),2024-08-29,870.1707,891.3006,866.4117,887.1388,157007600,
CI005442.WI,其他专用材料(中信),2024-08-30,887.3182,907.1866,881.6391,895.8866,213064500,
CI005442.WI,其他专用材料(中信),2024-09-02,893.5083,901.01,882.9863,883.5454,176046500,
CI005442.WI,其他专用材料(中信),2024-09-03,885.3067,896.0057,881.0714,891.2319,170708700,
CI005442.WI,其他专用材料(中信),2024-09-04,890.241,894.3687,880.2183,882.0618,193784700,
CI005442.WI,其他专用材料(中信),2024-09-05,880.0858,894.8876,880.0858,892.9886,157101000,
CI005442.WI,其他专用材料(中信),2024-09-06,889.8274,898.3312,879.0742,879.9259,170696900,
CI005442.WI,其他专用材料(中信),2024-09-09,876.6202,886.1082,865.8039,876.9546,116199600,
CI005442.WI,其他专用材料(中信),2024-09-10,879.5797,884.3711,861.7815,876.43,121777000,
CI005442.WI,其他专用材料(中信),2024-09-11,871.0143,879.0083,864.2277,869.2965,115908400,
CI005442.WI,其他专用材料(中信),2024-09-12,869.1659,880.5277,864.601,866.2004,105541100,
CI005442.WI,其他专用材料(中信),2024-09-13,865.9967,870.782,857.9276,857.9276,125841600,
CI005442.WI,其他专用材料(中信),2024-09-18,858.7123,866.6857,844.2085,858.9537,159597500,
CI005442.WI,其他专用材料(中信),2024-09-19,859.8539,881.742,856.5568,879.854,145000500,
CI005442.WI,其他专用材料(中信),2024-09-20,880.8585,882.6069,867.576,879.2018,178175600,
CI005442.WI,其他专用材料(中信),2024-09-23,881.9264,886.8019,876.9203,885.4109,296235400,
CI005442.WI,其他专用材料(中信),2024-09-24,885.8761,917.7692,885.8761,917.506,383476800,
CI005442.WI,其他专用材料(中信),2024-09-25,931.8629,955.3324,926.5776,926.6785,513024700,
CI005442.WI,其他专用材料(中信),2024-09-26,920.3473,957.4826,920.3473,957.4826,386925700,
CI005442.WI,其他专用材料(中信),2024-09-27,970.7629,1012.9239,966.0254,999.1841,494934200,
CI005442.WI,其他专用材料(中信),2024-09-30,1040.7034,1107.3005,1013.6211,1098.7681,710167900,
CI005442.WI,其他专用材料(中信),2024-10-08,1235.7327,1236.262,1121.7136,1189.3993,828245400,
CI005442.WI,其他专用材料(中信),2024-10-09,1155.7286,1158.8249,1078.0224,1078.0224,627397200,
CI005442.WI,其他专用材料(中信),2024-10-10,1078.8346,1111.8504,1052.7031,1080.6192,432554200,
CI005442.WI,其他专用材料(中信),2024-10-11,1052.2554,1058.6227,1020.3283,1035.5007,352885100,
CI005442.WI,其他专用材料(中信),2024-10-14,1039.8715,1059.5619,1026.9753,1059.2071,276490500,
CI005442.WI,其他专用材料(中信),2024-10-15,1054.0561,1061.8541,1032.6013,1033.1056,262969100,
CI005442.WI,其他专用材料(中信),2024-10-16,1018.7311,1049.2526,1018.1931,1035.6223,244556100,
CI005442.WI,其他专用材料(中信),2024-10-17,1040.9051,1050.8747,1016.4331,1017.5258,250937300,
CI005442.WI,其他专用材料(中信),2024-10-18,1017.169,1049.9115,1007.5996,1036.5299,283922700,
CI005442.WI,其他专用材料(中信),2024-10-21,1039.7382,1053.6793,1031.5614,1042.1252,294600500,
CI005442.WI,其他专用材料(中信),2024-10-22,1044.5281,1077.7961,1037.2012,1077.6093,348670400,
CI005442.WI,其他专用材料(中信),2024-10-23,1076.1464,1101.171,1072.4064,1085.9901,395415200,
CI005442.WI,其他专用材料(中信),2024-10-24,1081.5006,1083.831,1067.322,1082.4257,454646900,
CI005442.WI,其他专用材料(中信),2024-10-25,1075.6592,1107.9963,1074.9816,1107.5895,461040200,
CI005442.WI,其他专用材料(中信),2024-10-28,1109.251,1146.5024,1109.251,1145.3528,537360700,
CI005442.WI,其他专用材料(中信),2024-10-29,1148.3627,1152.1262,1105.2333,1105.2333,521434800,
CI005442.WI,其他专用材料(中信),2024-10-30,1100.4041,1121.6777,1097.5511,1120.534,418688300,
CI005442.WI,其他专用材料(中信),2024-10-31,1123.6238,1153.3717,1123.6238,1150.6918,472091500,
CI005442.WI,其他专用材料(中信),2024-11-01,1154.4646,1161.8369,1115.9781,1117.8171,717107800,
CI005442.WI,其他专用材料(中信),2024-11-04,1112.7309,1119.9595,1099.5958,1117.823,461218700,
CI005442.WI,其他专用材料(中信),2024-11-05,1119.4595,1160.0305,1117.9323,1160.0305,409365300,
CI005442.WI,其他专用材料(中信),2024-11-06,1172.3604,1195.5878,1153.0093,1194.8721,808637600,
CI005442.WI,其他专用材料(中信),2024-11-07,1183.2187,1247.1262,1182.982,1235.5547,807366500,
CI005442.WI,其他专用材料(中信),2024-11-08,1248.3997,1257.8533,1218.3951,1223.0282,813843800,
CI005442.WI,其他专用材料(中信),2024-11-11,1219.3732,1256.9325,1215.9594,1256.2845,688901900,
CI005442.WI,其他专用材料(中信),2024-11-12,1250.6445,1254.2866,1220.3954,1230.0448,596723000,
CI005442.WI,其他专用材料(中信),2024-11-13,1223.4899,1236.9973,1197.9113,1223.2088,445780000,
CI005442.WI,其他专用材料(中信),2024-11-14,1220.8708,1222.3082,1178.3979,1180.0594,344049500,
CI005442.WI,其他专用材料(中信),2024-11-15,1176.9307,1199.6189,1155.9862,1158.4725,338809900,
CI005442.WI,其他专用材料(中信),2024-11-18,1177.1462,1190.6345,1146.4238,1154.4195,485823000,
CI005442.WI,其他专用材料(中信),2024-11-19,1151.853,1165.3492,1122.6259,1165.3492,405670900,
CI005442.WI,其他专用材料(中信),2024-11-20,1158.6184,1206.6087,1157.8236,1202.5248,445645000,
CI005442.WI,其他专用材料(中信),2024-11-21,1210.4087,1220.3273,1193.049,1210.0288,402723300,
CI005442.WI,其他专用材料(中信),2024-11-22,1199.1743,1214.4328,1159.7751,1160.0531,440817600,
CI005442.WI,其他专用材料(中信),2024-11-25,1158.7007,1175.5651,1145.1716,1175.1952,324749500,
CI005442.WI,其他专用材料(中信),2024-11-26,1175.2377,1191.2171,1167.3568,1176.8441,341733800,
CI005442.WI,其他专用材料(中信),2024-11-27,1162.1166,1186.3853,1133.2088,1186.3853,313994100,
CI005442.WI,其他专用材料(中信),2024-11-28,1185.1258,1208.164,1185.1258,1192.6947,393260400,
CI005442.WI,其他专用材料(中信),2024-11-29,1188.1228,1206.7556,1171.4941,1201.6446,358261200,
CI005442.WI,其他专用材料(中信),2024-12-02,1204.4878,1264.1527,1203.6527,1263.5989,543294000,
CI005442.WI,其他专用材料(中信),2024-12-03,1267.2117,1285.6535,1259.3452,1283.297,664776300,
CI005442.WI,其他专用材料(中信),2024-12-04,1280.0017,1294.5282,1267.03,1278.1912,552660800,
CI005442.WI,其他专用材料(中信),2024-12-05,1275.7067,1341.5678,1268.5981,1339.3952,588765400,
CI005442.WI,其他专用材料(中信),2024-12-06,1347.2546,1373.3528,1327.8717,1359.4441,541426700,
CI005442.WI,其他专用材料(中信),2024-12-09,1358.4493,1379.3254,1341.4745,1360.6032,821893100,
CI005442.WI,其他专用材料(中信),2024-12-10,1393.4391,1397.9336,1347.4281,1353.8529,740897200,
CI005442.WI,其他专用材料(中信),2024-12-11,1344.4653,1378.692,1340.2202,1376.6942,480725600,
CI005442.WI,其他专用材料(中信),2024-12-12,1378.392,1398.1958,1361.8444,1392.7198,719896500,
CI005442.WI,其他专用材料(中信),2024-12-13,1385.74,1410.3242,1379.3305,1380.6065,680541300,
CI005442.WI,其他专用材料(中信),2024-12-16,1375.8058,1384.7036,1353.0891,1363.6167,526856800,
CI005442.WI,其他专用材料(中信),2024-12-17,1359.512,1362.4791,1295.0265,1303.157,501279300,
CI005442.WI,其他专用材料(中信),2024-12-18,1301.3392,1329.4694,1288.7522,1309.2859,354213900,
CI005442.WI,其他专用材料(中信),2024-12-19,1293.2779,1309.6162,1283.6126,1295.0169,297675000,
CI005442.WI,其他专用材料(中信),2024-12-20,1295.6873,1308.8332,1294.9937,1303.9898,248039900,
CI005442.WI,其他专用材料(中信),2024-12-23,1302.2691,1305.8505,1250.479,1262.466,459106300,
CI005442.WI,其他专用材料(中信),2024-12-24,1251.3957,1270.1622,1226.8047,1264.7432,356054600,
CI005442.WI,其他专用材料(中信),2024-12-25,1251.1408,1254.5718,1198.5822,1210.1355,321348000,
CI005442.WI,其他专用材料(中信),2024-12-26,1206.7436,1225.5474,1206.4814,1212.1457,258763000,
CI005442.WI,其他专用材料(中信),2024-12-27,1211.7502,1247.351,1204.392,1234.4889,282272300,
CI005442.WI,其他专用材料(中信),2024-12-30,1225.7404,1225.7693,1191.3637,1210.1246,270450400,
CI005442.WI,其他专用材料(中信),2024-12-31,1215.0479,1241.3034,1196.9243,1199.0438,257615100,
