代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005479.WI,锂电池(中信),2024-06-28,2739.5078,2766.3237,2685.4067,2687.5649,207007000,
CI005479.WI,锂电池(中信),2024-07-01,2673.1755,2674.9619,2560.4036,2630.7183,208310300,
CI005479.WI,锂电池(中信),2024-07-02,2603.2644,2639.854,2588.1006,2623.6863,137064800,
CI005479.WI,锂电池(中信),2024-07-03,2638.4553,2712.3306,2624.4763,2667.3057,169307300,
CI005479.WI,锂电池(中信),2024-07-04,2677.8069,2706.2476,2655.2036,2656.9531,141210600,
CI005479.WI,锂电池(中信),2024-07-05,2671.1553,2689.0854,2616.7222,2632.3384,127453500,
CI005479.WI,锂电池(中信),2024-07-08,2611.8206,2630.3196,2590.6577,2594.8826,144906100,
CI005479.WI,锂电池(中信),2024-07-09,2587.313,2613.9541,2552.0605,2593.3667,175198300,
CI005479.WI,锂电池(中信),2024-07-10,2581.6973,2656.2087,2561.0654,2561.094,161007000,
CI005479.WI,锂电池(中信),2024-07-11,2594.9961,2658.2712,2576.0125,2636.6367,256398100,
CI005479.WI,锂电池(中信),2024-07-12,2645.4636,2697.9233,2632.6777,2669.5315,187049400,
CI005479.WI,锂电池(中信),2024-07-15,2649.5896,2666.2454,2628.8901,2640.051,146078400,
CI005479.WI,锂电池(中信),2024-07-16,2634.5239,2679.8984,2632.0894,2663.8416,158102000,
CI005479.WI,锂电池(中信),2024-07-17,2646.7856,2703.0483,2624.1448,2679.3269,149272900,
CI005479.WI,锂电池(中信),2024-07-18,2663.9827,2781.8567,2663.29,2771.158,171107800,
CI005479.WI,锂电池(中信),2024-07-19,2745.4919,2793.7932,2744.9487,2786.3613,153203800,
CI005479.WI,锂电池(中信),2024-07-22,2805.6541,2843.6743,2758.5996,2784.1189,164862200,
CI005479.WI,锂电池(中信),2024-07-23,2778.7327,2785.7454,2730.0549,2730.0549,191417900,
CI005479.WI,锂电池(中信),2024-07-24,2728.5525,2759.5925,2711.1372,2720.3162,178952400,
CI005479.WI,锂电池(中信),2024-07-25,2717.2707,2782.7164,2712.592,2747.0534,185425900,
CI005479.WI,锂电池(中信),2024-07-26,2772.3506,2828.0915,2757.9952,2774.5553,194226700,
CI005479.WI,锂电池(中信),2024-07-29,2745.6533,2745.6533,2653.2219,2701.03,165183700,
CI005479.WI,锂电池(中信),2024-07-30,2682.3242,2708.4704,2682.3242,2701.4759,123460200,
CI005479.WI,锂电池(中信),2024-07-31,2667.3667,2744.4646,2667.344,2740.4271,234560500,
CI005479.WI,锂电池(中信),2024-08-01,2723.6348,2734.8187,2658.1631,2663.1483,175335000,
CI005479.WI,锂电池(中信),2024-08-02,2645.3982,2659.9145,2615.007,2617.1724,139533000,
CI005479.WI,锂电池(中信),2024-08-05,2591.4522,2660.3762,2591.3286,2606.165,175176300,
CI005479.WI,锂电池(中信),2024-08-06,2628.0639,2643.6709,2570.7294,2592.3057,138286800,
CI005479.WI,锂电池(中信),2024-08-07,2592.7382,2614.703,2581.1374,2581.2106,125327500,
CI005479.WI,锂电池(中信),2024-08-08,2571.7598,2581.7631,2531.728,2562.877,121295500,
CI005479.WI,锂电池(中信),2024-08-09,2579.4345,2596.7857,2525.4183,2525.4183,123589600,
CI005479.WI,锂电池(中信),2024-08-12,2534.8001,2538.4565,2483.9317,2508.8989,103450900,
CI005479.WI,锂电池(中信),2024-08-13,2504.1071,2588.9737,2497.8151,2571.6814,135774600,
CI005479.WI,锂电池(中信),2024-08-14,2557.7389,2579.2356,2535.5848,2542.5718,107778800,
CI005479.WI,锂电池(中信),2024-08-15,2535.1926,2574.7386,2534.3039,2555.8539,133341600,
CI005479.WI,锂电池(中信),2024-08-16,2553.0402,2579.0815,2540.6354,2543.2141,117693100,
CI005479.WI,锂电池(中信),2024-08-19,2536.1801,2593.2046,2534.9391,2553.8615,127868800,
CI005479.WI,锂电池(中信),2024-08-20,2546.5559,2553.4023,2530.6467,2535.5859,133773300,
CI005479.WI,锂电池(中信),2024-08-21,2520.9315,2551.8606,2494.9263,2530.966,164891700,
CI005479.WI,锂电池(中信),2024-08-22,2544.2582,2599.4128,2536.7302,2580.3491,218842700,
CI005479.WI,锂电池(中信),2024-08-23,2554.6632,2605.2851,2552.8028,2592.6643,230971500,
CI005479.WI,锂电池(中信),2024-08-26,2594.3652,2648.0511,2594.3652,2635.8911,280422500,
CI005479.WI,锂电池(中信),2024-08-27,2612.7414,2633.51,2589.7766,2608.0503,211206200,
CI005479.WI,锂电池(中信),2024-08-28,2594.2654,2604.4892,2574.272,2594.1886,176981700,
CI005479.WI,锂电池(中信),2024-08-29,2549.2689,2614.1887,2549.2689,2587.814,284659700,
CI005479.WI,锂电池(中信),2024-08-30,2583.7071,2664.087,2583.0348,2637.4623,335252600,
CI005479.WI,锂电池(中信),2024-09-02,2638.1572,2656.3657,2588.8161,2590.9032,269346300,
CI005479.WI,锂电池(中信),2024-09-03,2578.0856,2667.8499,2578.0856,2654.3835,273454700,
CI005479.WI,锂电池(中信),2024-09-04,2646.3943,2707.29,2645.0459,2675.9018,360805900,
CI005479.WI,锂电池(中信),2024-09-05,2672.8288,2707.1383,2657.707,2667.1204,310683600,
CI005479.WI,锂电池(中信),2024-09-06,2659.0261,2682.4775,2640.5005,2646.0503,224557800,
CI005479.WI,锂电池(中信),2024-09-09,2629.8328,2677.5989,2610.2871,2631.4832,236645700,
CI005479.WI,锂电池(中信),2024-09-10,2634.5663,2634.5663,2576.4447,2582.2215,282765900,
CI005479.WI,锂电池(中信),2024-09-11,2595.8829,2673.2362,2583.7553,2659.7214,325878800,
CI005479.WI,锂电池(中信),2024-09-12,2673.1934,2730.7976,2662.4937,2688.7416,248375100,
CI005479.WI,锂电池(中信),2024-09-13,2682.0716,2682.082,2604.7469,2604.7469,225911400,
CI005479.WI,锂电池(中信),2024-09-18,2605.1014,2641.3755,2601.7176,2631.5514,154313200,
CI005479.WI,锂电池(中信),2024-09-19,2641.9649,2667.3863,2597.4569,2642.8213,198022000,
CI005479.WI,锂电池(中信),2024-09-20,2642.4521,2645.7541,2594.0752,2619.1222,179770600,
CI005479.WI,锂电池(中信),2024-09-23,2630.3084,2664.5394,2616.05,2648.2239,179437800,
CI005479.WI,锂电池(中信),2024-09-24,2694.4135,2791.4002,2659.5016,2786.1215,380348700,
CI005479.WI,锂电池(中信),2024-09-25,2903.1184,2915.1633,2846.0842,2850.6484,374466900,
CI005479.WI,锂电池(中信),2024-09-26,2855.5575,2914.0413,2803.1067,2899.7667,313334700,
CI005479.WI,锂电池(中信),2024-09-27,2982.6919,3264.7982,2982.6919,3203.7351,497881300,
CI005479.WI,锂电池(中信),2024-09-30,3320.2765,3616.8879,3297.7841,3583.141,817642300,
CI005479.WI,锂电池(中信),2024-10-08,4195.8397,4236.26,3810.5913,4225.0676,992865300,
CI005479.WI,锂电池(中信),2024-10-09,3977.9709,3984.0496,3623.9399,3623.9399,768923000,
CI005479.WI,锂电池(中信),2024-10-10,3625.1026,3770.0419,3560.972,3650.5889,498406900,
CI005479.WI,锂电池(中信),2024-10-11,3478.7416,3508.6172,3367.3595,3420.6177,412539300,
CI005479.WI,锂电池(中信),2024-10-14,3516.0109,3549.5449,3455.794,3520.8389,362812900,
CI005479.WI,锂电池(中信),2024-10-15,3519.2002,3534.2509,3403.8314,3404.0607,324685600,
CI005479.WI,锂电池(中信),2024-10-16,3363.504,3372.8653,3290.3925,3302.6818,284228200,
CI005479.WI,锂电池(中信),2024-10-17,3310.4184,3370.3847,3262.2114,3269.0575,248581000,
CI005479.WI,锂电池(中信),2024-10-18,3251.0125,3638.7478,3251.0125,3517.0284,503050300,
CI005479.WI,锂电池(中信),2024-10-21,3632.1431,3677.3599,3542.8814,3564.0121,460311200,
CI005479.WI,锂电池(中信),2024-10-22,3567.3159,3578.0081,3492.1024,3544.4974,395044300,
CI005479.WI,锂电池(中信),2024-10-23,3515.7115,3619.7141,3496.0485,3548.0058,483135100,
CI005479.WI,锂电池(中信),2024-10-24,3547.4133,3561.846,3468.3903,3482.7843,321658100,
CI005479.WI,锂电池(中信),2024-10-25,3561.3209,3756.2377,3514.4669,3675.5267,617062200,
CI005479.WI,锂电池(中信),2024-10-28,3654.4404,3680.5538,3605.5538,3653.2004,478777400,
CI005479.WI,锂电池(中信),2024-10-29,3656.1778,3683.3741,3580.8413,3583.8742,426297100,
CI005479.WI,锂电池(中信),2024-10-30,3558.2217,3585.6841,3488.2381,3534.2054,325201200,
CI005479.WI,锂电池(中信),2024-10-31,3525.8914,3583.75,3483.0674,3525.89,415548600,
CI005479.WI,锂电池(中信),2024-11-01,3526.1936,3568.2323,3501.6752,3507.3702,377850400,
CI005479.WI,锂电池(中信),2024-11-04,3486.8736,3629.2218,3486.8736,3584.6612,369058200,
CI005479.WI,锂电池(中信),2024-11-05,3575.7512,3745.786,3561.679,3729.9669,574113000,
CI005479.WI,锂电池(中信),2024-11-06,3706.8257,3853.064,3635.9297,3674.1196,647731000,
CI005479.WI,锂电池(中信),2024-11-07,3694.4733,3764.3869,3648.1879,3764.3869,593703400,
CI005479.WI,锂电池(中信),2024-11-08,3860.0361,3907.8767,3708.9376,3715.0414,662138300,
CI005479.WI,锂电池(中信),2024-11-11,3652.8451,3896.8378,3636.9467,3881.4042,903752200,
CI005479.WI,锂电池(中信),2024-11-12,4011.656,4098.4609,3894.0353,3925.1441,786032100,
CI005479.WI,锂电池(中信),2024-11-13,3873.3323,4096.1612,3841.1936,4027.9218,528083800,
CI005479.WI,锂电池(中信),2024-11-14,4045.1052,4065.9995,3911.4068,3917.0822,453403400,
CI005479.WI,锂电池(中信),2024-11-15,3846.5777,3919.7565,3778.696,3778.7113,563485700,
CI005479.WI,锂电池(中信),2024-11-18,3783.7986,3847.4448,3710.0093,3737.8527,567152900,
CI005479.WI,锂电池(中信),2024-11-19,3729.2425,3877.7703,3681.4765,3842.5766,685789900,
CI005479.WI,锂电池(中信),2024-11-20,3819.0741,3851.7844,3789.9451,3828.9436,625201200,
CI005479.WI,锂电池(中信),2024-11-21,3805.4718,3882.9565,3780.2112,3844.5397,549352000,
CI005479.WI,锂电池(中信),2024-11-22,3837.9771,3852.8059,3716.869,3717.9092,783818200,
CI005479.WI,锂电池(中信),2024-11-25,3767.594,3822.5524,3746.7814,3793.6991,885926900,
CI005479.WI,锂电池(中信),2024-11-26,3758.9682,3773.9263,3657.7107,3667.8951,661671500,
CI005479.WI,锂电池(中信),2024-11-27,3635.8974,3723.3086,3588.293,3723.1616,512863300,
CI005479.WI,锂电池(中信),2024-11-28,3713.5852,3717.9367,3637.3829,3651.5871,387453900,
CI005479.WI,锂电池(中信),2024-11-29,3611.2056,3814.6113,3611.2056,3732.0623,429036900,
CI005479.WI,锂电池(中信),2024-12-02,3698.5461,3768.541,3675.2131,3750.7423,447506800,
CI005479.WI,锂电池(中信),2024-12-03,3739.9301,3751.5881,3699.4284,3736.4893,340753500,
CI005479.WI,锂电池(中信),2024-12-04,3712.4357,3731.5126,3673.6015,3687.5405,300169700,
CI005479.WI,锂电池(中信),2024-12-05,3673.4144,3685.7417,3641.9055,3658.2638,273428500,
CI005479.WI,锂电池(中信),2024-12-06,3657.4605,3834.6132,3642.5561,3789.5554,348856200,
CI005479.WI,锂电池(中信),2024-12-09,3792.3654,3827.8683,3763.7244,3807.7167,327710900,
CI005479.WI,锂电池(中信),2024-12-10,3984.8923,3984.8923,3816.7049,3831.6145,399136000,
CI005479.WI,锂电池(中信),2024-12-11,3867.8167,3930.8215,3776.4169,3784.5012,265672400,
CI005479.WI,锂电池(中信),2024-12-12,3770.3467,3883.0704,3761.8753,3863.7443,328241800,
CI005479.WI,锂电池(中信),2024-12-13,3815.9136,3829.4256,3758.0702,3766.9695,326613200,
CI005479.WI,锂电池(中信),2024-12-16,3756.3267,3791.2354,3725.6492,3756.5254,248409900,
CI005479.WI,锂电池(中信),2024-12-17,3753.0457,3892.2676,3751.3218,3829.6887,245850700,
CI005479.WI,锂电池(中信),2024-12-18,3837.9262,3841.3299,3786.6667,3799.1907,172127700,
CI005479.WI,锂电池(中信),2024-12-19,3768.0793,3805.4591,3736.5552,3781.4772,194036500,
CI005479.WI,锂电池(中信),2024-12-20,3780.8768,3791.5321,3675.2074,3704.843,215906300,
CI005479.WI,锂电池(中信),2024-12-23,3706.51,3778.0727,3694.2093,3698.8394,243268900,
CI005479.WI,锂电池(中信),2024-12-24,3696.1152,3762.7603,3696.1152,3762.6514,248219500,
CI005479.WI,锂电池(中信),2024-12-25,3769.5862,3782.8771,3725.2352,3744.6242,264066300,
CI005479.WI,锂电池(中信),2024-12-26,3748.4913,3748.4913,3678.9113,3682.0404,274446300,
CI005479.WI,锂电池(中信),2024-12-27,3680.5683,3719.1899,3623.0901,3693.0806,322496200,
CI005479.WI,锂电池(中信),2024-12-30,3681.1232,3765.2112,3679.9346,3750.2328,270094300,
CI005479.WI,锂电池(中信),2024-12-31,3732.9049,3785.0957,3718.6691,3718.6691,254875600,
