代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005231.WI,铁矿石(中信),2020-12-01,1554.3107,1585.4606,1538.1503,1580.8094,55714167,
CI005231.WI,铁矿石(中信),2020-12-02,1617.1235,1656.6749,1590.1382,1642.0669,126839499,
CI005231.WI,铁矿石(中信),2020-12-03,1650.7787,1670.4074,1603.5235,1654.5464,143046446,
CI005231.WI,铁矿石(中信),2020-12-04,1619.4676,1767.6051,1609.0996,1760.8945,149938230,
CI005231.WI,铁矿石(中信),2020-12-07,1774.8915,1856.6994,1770.0427,1818.2126,156987977,
CI005231.WI,铁矿石(中信),2020-12-08,1800.6317,1838.2018,1739.9338,1739.938,136747768,
CI005231.WI,铁矿石(中信),2020-12-09,1743.6778,1796.1347,1714.76,1764.9373,109388427,
CI005231.WI,铁矿石(中信),2020-12-10,1785.6698,1833.3654,1778.4281,1806.5639,127056450,
CI005231.WI,铁矿石(中信),2020-12-11,1879.3147,1899.3507,1740.1545,1757.2183,148178225,
CI005231.WI,铁矿石(中信),2020-12-14,1724.6329,1728.3477,1666.7999,1698.0716,105613831,
CI005231.WI,铁矿石(中信),2020-12-15,1687.9674,1687.9674,1640.1207,1683.8249,76982974,
CI005231.WI,铁矿石(中信),2020-12-16,1687.9511,1730.6299,1659.1418,1683.7846,80019938,
CI005231.WI,铁矿石(中信),2020-12-17,1671.7886,1784.477,1659.7196,1784.3817,100919684,
CI005231.WI,铁矿石(中信),2020-12-18,1809.0301,1854.2742,1790.0124,1854.0253,121010178,
CI005231.WI,铁矿石(中信),2020-12-21,1870.7602,1930.6772,1825.935,1916.4049,146354747,
CI005231.WI,铁矿石(中信),2020-12-22,1883.2215,1886.4286,1799.735,1810.1336,139086193,
CI005231.WI,铁矿石(中信),2020-12-23,1777.9835,1830.0904,1766.452,1787.434,99817169,
CI005231.WI,铁矿石(中信),2020-12-24,1801.5057,1835.5525,1781.1443,1781.8655,84095512,
CI005231.WI,铁矿石(中信),2020-12-25,1751.8205,1833.7309,1734.7466,1833.7309,114540780,
CI005231.WI,铁矿石(中信),2020-12-28,1819.3162,1823.0452,1758.0936,1776.8179,90628064,
CI005231.WI,铁矿石(中信),2020-12-29,1775.7504,1779.9657,1728.4781,1753.5993,92598938,
CI005231.WI,铁矿石(中信),2020-12-30,1727.4663,1766.9503,1700.3626,1749.234,73923642,
CI005231.WI,铁矿石(中信),2020-12-31,1735.6725,1749.7858,1690.6703,1711.1981,66452032,
CI005231.WI,铁矿石(中信),2021-01-04,1706.2513,1750.6563,1700.3032,1737.4509,77596073,
CI005231.WI,铁矿石(中信),2021-01-05,1741.706,1746.1092,1679.5072,1716.6446,77355828,
CI005231.WI,铁矿石(中信),2021-01-06,1718.3646,1738.9024,1655.8555,1672.3388,82089496,
CI005231.WI,铁矿石(中信),2021-01-07,1665.0194,1721.168,1655.5058,1694.4023,84683613,
CI005231.WI,铁矿石(中信),2021-01-08,1715.5883,1778.9703,1679.2518,1771.6364,100683517,
CI005231.WI,铁矿石(中信),2021-01-11,1750.1469,1750.1469,1661.4141,1676.4792,96817468,
CI005231.WI,铁矿石(中信),2021-01-12,1628.6063,1662.8358,1593.8906,1654.9755,75352866,
CI005231.WI,铁矿石(中信),2021-01-13,1651.1321,1707.2467,1637.0467,1648.5165,76508830,
CI005231.WI,铁矿石(中信),2021-01-14,1650.6416,1727.1615,1634.7386,1717.2696,67419253,
CI005231.WI,铁矿石(中信),2021-01-15,1737.5681,1756.4263,1684.6522,1715.3818,68377316,
CI005231.WI,铁矿石(中信),2021-01-18,1725.7353,1732.0779,1679.8082,1693.9904,58823138,
CI005231.WI,铁矿石(中信),2021-01-19,1699.5512,1742.9909,1674.5773,1694.1609,57145291,
CI005231.WI,铁矿石(中信),2021-01-20,1694.4675,1715.8183,1679.3662,1711.6958,48375141,
CI005231.WI,铁矿石(中信),2021-01-21,1695.461,1796.4245,1675.1423,1764.514,79774423,
CI005231.WI,铁矿石(中信),2021-01-22,1774.0691,1836.1761,1768.7628,1789.133,97281361,
CI005231.WI,铁矿石(中信),2021-01-25,1795.8208,1808.1696,1725.4852,1744.734,82689270,
CI005231.WI,铁矿石(中信),2021-01-26,1717.7651,1817.0984,1717.7651,1789.2977,101050246,
CI005231.WI,铁矿石(中信),2021-01-27,1763.275,1826.2949,1752.6327,1823.3164,85350632,
CI005231.WI,铁矿石(中信),2021-01-28,1807.3949,1817.662,1701.7956,1719.9225,75379640,
CI005231.WI,铁矿石(中信),2021-01-29,1713.406,1725.7926,1665.8429,1688.8643,79636139,
CI005231.WI,铁矿石(中信),2021-02-01,1689.5536,1700.1688,1657.0222,1675.9914,55296666,
CI005231.WI,铁矿石(中信),2021-02-02,1680.1256,1680.2998,1625.4448,1662.6808,44734314,
CI005231.WI,铁矿石(中信),2021-02-03,1658.6633,1659.2175,1611.2343,1627.3143,49619293,
CI005231.WI,铁矿石(中信),2021-02-04,1624.5031,1666.9382,1592.0696,1666.9382,62912096,
CI005231.WI,铁矿石(中信),2021-02-05,1646.1167,1718.2554,1642.7363,1669.7588,67866934,
CI005231.WI,铁矿石(中信),2021-02-08,1665.4631,1716.7298,1632.1519,1708.2262,65377657,
CI005231.WI,铁矿石(中信),2021-02-09,1701.5178,1772.6665,1699.0899,1752.5832,62571887,
CI005231.WI,铁矿石(中信),2021-02-10,1748.0729,1753.2053,1710.2754,1734.905,51505636,
CI005231.WI,铁矿石(中信),2021-02-18,1821.9941,1885.7806,1775.284,1875.949,100226189,
CI005231.WI,铁矿石(中信),2021-02-19,1881.9228,1977.2226,1877.2715,1962.9264,109310437,
CI005231.WI,铁矿石(中信),2021-02-22,2047.5057,2111.6329,2040.0101,2058.4816,114008465,
CI005231.WI,铁矿石(中信),2021-02-23,2052.6486,2068.6487,2017.9309,2036.7187,71969623,
CI005231.WI,铁矿石(中信),2021-02-24,2038.97,2088.5529,1937.2157,1971.7081,140878762,
CI005231.WI,铁矿石(中信),2021-02-25,2014.7154,2032.372,1943.0899,1967.2978,115240766,
CI005231.WI,铁矿石(中信),2021-02-26,1912.07,2014.0606,1902.5201,1972.1135,108279976,
CI005231.WI,铁矿石(中信),2021-03-01,1998.445,2045.2937,1984.4423,2031.2293,68184275,
CI005231.WI,铁矿石(中信),2021-03-02,2076.6242,2079.6382,2025.2331,2051.4998,111956159,
CI005231.WI,铁矿石(中信),2021-03-03,2063.911,2192.5027,2063.911,2185.4044,100767999,
CI005231.WI,铁矿石(中信),2021-03-04,2200.7761,2210.2892,2107.5745,2145.6528,152981455,
CI005231.WI,铁矿石(中信),2021-03-05,2055.2202,2101.9599,1986.6884,2064.3138,139827055,
CI005231.WI,铁矿石(中信),2021-03-08,2073.8765,2124.1687,2029.9682,2031.158,109153286,
CI005231.WI,铁矿石(中信),2021-03-09,1960.5806,2040.295,1926.4814,1953.8893,102234282,
CI005231.WI,铁矿石(中信),2021-03-10,1943.6807,1979.1574,1909.1582,1929.2189,77907661,
CI005231.WI,铁矿石(中信),2021-03-11,1939.1199,2049.1817,1936.7163,2047.2993,90266109,
CI005231.WI,铁矿石(中信),2021-03-12,2064.8825,2109.5254,2025.7045,2078.3789,151705883,
CI005231.WI,铁矿石(中信),2021-03-15,2064.6064,2071.8521,2010.2618,2023.4202,116904249,
CI005231.WI,铁矿石(中信),2021-03-16,2019.7294,2027.7191,1974.6842,1981.0446,107866691,
CI005231.WI,铁矿石(中信),2021-03-17,1957.278,1958.4857,1922.7192,1946.6501,84998993,
CI005231.WI,铁矿石(中信),2021-03-18,1942.4082,1978.2076,1926.8492,1965.6019,92689773,
CI005231.WI,铁矿石(中信),2021-03-19,1935.8314,1946.8331,1908.96,1915.09,75742673,
CI005231.WI,铁矿石(中信),2021-03-22,1907.9985,1925.6218,1873.928,1902.5775,87269942,
CI005231.WI,铁矿石(中信),2021-03-23,1907.1189,1908.9864,1808.1176,1817.8702,88143985,
CI005231.WI,铁矿石(中信),2021-03-24,1800.7639,1813.3309,1754.6168,1759.2687,71617836,
CI005231.WI,铁矿石(中信),2021-03-25,1769.2636,1824.0581,1760.1842,1804.1628,78290724,
CI005231.WI,铁矿石(中信),2021-03-26,1805.4625,1820.357,1784.673,1813.1064,84842516,
CI005231.WI,铁矿石(中信),2021-03-29,1833.3188,1865.1401,1806.2215,1849.4391,102464352,
CI005231.WI,铁矿石(中信),2021-03-30,1833.822,1864.538,1801.0704,1861.5586,88004301,
CI005231.WI,铁矿石(中信),2021-03-31,1852.1622,1896.8218,1842.1444,1864.7716,92983885,
CI005231.WI,铁矿石(中信),2021-04-01,1858.3449,1916.7515,1855.0072,1903.6545,107413322,
CI005231.WI,铁矿石(中信),2021-04-02,1891.3436,1895.7084,1849.2794,1854.2957,73203710,
CI005231.WI,铁矿石(中信),2021-04-06,1861.9368,1891.326,1851.4638,1860.6759,63575826,
CI005231.WI,铁矿石(中信),2021-04-07,1857.4863,1914.314,1848.4968,1910.7178,98482631,
CI005231.WI,铁矿石(中信),2021-04-08,1895.5769,1930.7655,1870.6583,1893.7759,111415984,
CI005231.WI,铁矿石(中信),2021-04-09,1888.8219,1903.6227,1869.8513,1892.3862,87064271,
CI005231.WI,铁矿石(中信),2021-04-12,1884.5264,1891.4269,1846.4815,1858.7527,119553273,
CI005231.WI,铁矿石(中信),2021-04-13,1843.6947,1861.7864,1818.6466,1845.4115,78297341,
CI005231.WI,铁矿石(中信),2021-04-14,1838.8662,1870.7665,1831.4177,1863.5927,60562549,
CI005231.WI,铁矿石(中信),2021-04-15,1850.0112,1913.1506,1839.6386,1911.2049,110470751,
CI005231.WI,铁矿石(中信),2021-04-16,1931.8481,1975.1896,1925.245,1955.611,119909010,
CI005231.WI,铁矿石(中信),2021-04-19,1944.0516,1952.2434,1926.1925,1949.128,85000060,
CI005231.WI,铁矿石(中信),2021-04-20,1932.6832,1982.836,1932.6832,1972.7226,103526910,
CI005231.WI,铁矿石(中信),2021-04-21,1949.4746,1951.2116,1910.1129,1918.6919,93476342,
CI005231.WI,铁矿石(中信),2021-04-22,1925.4521,1958.2057,1923.8035,1934.7125,83728353,
CI005231.WI,铁矿石(中信),2021-04-23,1935.9192,1956.1082,1906.3495,1956.1082,81299285,
CI005231.WI,铁矿石(中信),2021-04-26,1970.2911,2030.6733,1962.2848,2009.797,113860981,
CI005231.WI,铁矿石(中信),2021-04-27,1993.6742,1993.6742,1923.6758,1955.7807,82501257,
CI005231.WI,铁矿石(中信),2021-04-28,1949.8062,1958.7977,1934.2161,1955.5494,54464423,
CI005231.WI,铁矿石(中信),2021-04-29,1953.178,1993.5044,1922.8999,1991.6981,73843130,
CI005231.WI,铁矿石(中信),2021-04-30,1975.287,1980.4845,1931.0206,1933.6832,66861477,
CI005231.WI,铁矿石(中信),2021-05-06,1957.1986,2072.2434,1957.1986,2065.2114,115321548,
CI005231.WI,铁矿石(中信),2021-05-07,2142.4277,2214.4681,2142.4277,2184.1378,106428366,
CI005231.WI,铁矿石(中信),2021-05-10,2279.3417,2330.728,2258.7056,2326.859,96313293,
CI005231.WI,铁矿石(中信),2021-05-11,2343.6038,2361.234,2272.3441,2296.8235,118740413,
CI005231.WI,铁矿石(中信),2021-05-12,2313.5695,2387.7757,2311.7278,2383.5551,241887033,
CI005231.WI,铁矿石(中信),2021-05-13,2358.677,2363.6648,2224.0969,2246.2183,299871504,
CI005231.WI,铁矿石(中信),2021-05-14,2248.524,2249.6314,2175.6613,2201.2579,222410334,
CI005231.WI,铁矿石(中信),2021-05-17,2169.3025,2229.8055,2167.9982,2222.9285,197742944,
CI005231.WI,铁矿石(中信),2021-05-18,2266.9223,2296.834,2218.5907,2219.611,200455206,
CI005231.WI,铁矿石(中信),2021-05-19,2190.8141,2223.8451,2178.3187,2198.878,181389993,
CI005231.WI,铁矿石(中信),2021-05-20,2079.7446,2092,2034.976,2071.3628,175130206,
CI005231.WI,铁矿石(中信),2021-05-21,2060.3279,2174.837,2055.0585,2134.2046,190216917,
CI005231.WI,铁矿石(中信),2021-05-24,2078.7889,2120.6868,2071.0736,2111.3268,122206621,
CI005231.WI,铁矿石(中信),2021-05-25,2107.9888,2121.0899,2055.563,2105.0688,120033680,
CI005231.WI,铁矿石(中信),2021-05-26,2092.4067,2144.4147,2070.8722,2105.8053,147800141,
CI005231.WI,铁矿石(中信),2021-05-27,2096.3728,2134.7763,2086.0516,2130.5046,147775524,
CI005231.WI,铁矿石(中信),2021-05-28,2170.4695,2184.4665,2107.5495,2121.8998,155534409,
CI005231.WI,铁矿石(中信),2021-05-31,2142.1286,2155.871,2106.8539,2154.2628,132985742,
CI005231.WI,铁矿石(中信),2021-06-01,2156.3248,2254.5432,2107.4255,2232.4278,186531852,
CI005231.WI,铁矿石(中信),2021-06-02,2207.4622,2244.891,2171.6275,2171.6275,189373700,
CI005231.WI,铁矿石(中信),2021-06-03,2191.0837,2282.7601,2191.0404,2235.6555,174225395,
CI005231.WI,铁矿石(中信),2021-06-04,2163.5008,2167.9481,2134.1286,2146.756,136456091,
CI005231.WI,铁矿石(中信),2021-06-07,2143.5888,2154.6738,2092.9057,2096.9891,106291049,
CI005231.WI,铁矿石(中信),2021-06-08,2075.926,2095.2889,2048.1394,2085.5092,98277466,
CI005231.WI,铁矿石(中信),2021-06-09,2103.8743,2175.2563,2094.2348,2148.7755,131903767,
CI005231.WI,铁矿石(中信),2021-06-10,2131.7484,2145.5031,2101.3123,2134.6072,97778010,
CI005231.WI,铁矿石(中信),2021-06-11,2157.2611,2231.3233,2142.666,2216.7681,147204120,
CI005231.WI,铁矿石(中信),2021-06-15,2200.2,2224.1643,2113.6555,2133.0321,142107293,
CI005231.WI,铁矿石(中信),2021-06-16,2129.0137,2134.6813,2071.0433,2076.5743,92684312,
CI005231.WI,铁矿石(中信),2021-06-17,2055.9489,2121.4235,2053.5797,2089.6881,74802258,
CI005231.WI,铁矿石(中信),2021-06-18,2055.9875,2058.6733,2015.9056,2047.3953,104323656,
CI005231.WI,铁矿石(中信),2021-06-21,2030.579,2060.6314,2020.7269,2050.8746,102055806,
CI005231.WI,铁矿石(中信),2021-06-22,2047.4289,2059.5292,2029.2591,2054.0208,85922578,
CI005231.WI,铁矿石(中信),2021-06-23,2051.8022,2144.6537,2032.3432,2131.2503,133436234,
CI005231.WI,铁矿石(中信),2021-06-24,2132.4404,2135.9055,2097.0802,2110.3289,89982624,
CI005231.WI,铁矿石(中信),2021-06-25,2108.4247,2127.7743,2080.1038,2121.5493,81138895,
CI005231.WI,铁矿石(中信),2021-06-28,2100.7386,2111.8376,2049.8696,2066.8924,84066746,
CI005231.WI,铁矿石(中信),2021-06-29,2053.0405,2105.1558,2047.4264,2064.0523,107293129,
CI005231.WI,铁矿石(中信),2021-06-30,2067.717,2119.0153,2067.717,2091.3575,101508725,
CI005231.WI,铁矿石(中信),2021-07-01,2097.8375,2146.6505,2077.975,2109.2798,135105849,
CI005231.WI,铁矿石(中信),2021-07-02,2089.8221,2114.9521,2065.4474,2083.6415,117360308,
CI005231.WI,铁矿石(中信),2021-07-05,2085.6221,2171.5105,2085.6221,2168.9042,134536566,
CI005231.WI,铁矿石(中信),2021-07-06,2174.7958,2208.3328,2122.4176,2163.9546,118894686,
CI005231.WI,铁矿石(中信),2021-07-07,2130.0904,2190.6018,2121.9554,2177.9919,96392950,
CI005231.WI,铁矿石(中信),2021-07-08,2171.6358,2192.893,2123.2917,2149.7373,100090801,
CI005231.WI,铁矿石(中信),2021-07-09,2135.1928,2209.8844,2105.2449,2199.8129,116230550,
CI005231.WI,铁矿石(中信),2021-07-12,2204.8412,2253.0631,2196.7812,2233.9086,118765881,
CI005231.WI,铁矿石(中信),2021-07-13,2241.106,2342.1989,2229.547,2322.5908,132021601,
CI005231.WI,铁矿石(中信),2021-07-14,2315.9578,2345.5193,2268.7914,2275.4266,114571882,
CI005231.WI,铁矿石(中信),2021-07-15,2268.195,2410.3019,2267.6579,2387.3052,138052514,
CI005231.WI,铁矿石(中信),2021-07-16,2427.6337,2476.6016,2396.7301,2435.7878,171422234,
CI005231.WI,铁矿石(中信),2021-07-19,2434.3347,2449.8331,2339.8909,2353.1741,142219030,
CI005231.WI,铁矿石(中信),2021-07-20,2290.6098,2318.115,2249.7706,2315.7711,119060659,
CI005231.WI,铁矿石(中信),2021-07-21,2317.4792,2348.3645,2296.1869,2332.7243,105582300,
CI005231.WI,铁矿石(中信),2021-07-22,2327.5048,2380.2286,2294.7875,2362.2396,108113204,
CI005231.WI,铁矿石(中信),2021-07-23,2363.8586,2428.4563,2313.7399,2348.1506,115792485,
CI005231.WI,铁矿石(中信),2021-07-26,2339.1188,2381.6076,2268.9144,2345.3937,96570408,
CI005231.WI,铁矿石(中信),2021-07-27,2346.5866,2403.495,2244.5929,2252.8747,128713582,
CI005231.WI,铁矿石(中信),2021-07-28,2233.9501,2234.5468,2118.2185,2187.7468,126142632,
CI005231.WI,铁矿石(中信),2021-07-29,2207.4537,2281.4858,2181.8101,2280.6758,106345562,
CI005231.WI,铁矿石(中信),2021-07-30,2255.9235,2259.7343,2170.6086,2206.1175,113113695,
CI005231.WI,铁矿石(中信),2021-08-02,2190.6377,2197.4874,2133.9164,2193.7106,101899380,
CI005231.WI,铁矿石(中信),2021-08-03,2185.8465,2252.9412,2181.3906,2206.8262,93693726,
CI005231.WI,铁矿石(中信),2021-08-04,2217.2845,2284.3843,2217.2845,2277.4496,116701646,
CI005231.WI,铁矿石(中信),2021-08-05,2283.6323,2362.1575,2282.4105,2295.583,139365466,
CI005231.WI,铁矿石(中信),2021-08-06,2288.0369,2309.6852,2258.486,2303.3355,91874331,
CI005231.WI,铁矿石(中信),2021-08-09,2302.5945,2371.0756,2288.4168,2366.4858,93708240,
CI005231.WI,铁矿石(中信),2021-08-10,2349.6396,2473.6187,2349.6396,2391.7291,142736622,
CI005231.WI,铁矿石(中信),2021-08-11,2435.3733,2439.2326,2352.8133,2379.4558,121833110,
CI005231.WI,铁矿石(中信),2021-08-12,2376.2326,2377.5451,2300.0612,2323.5026,107805036,
CI005231.WI,铁矿石(中信),2021-08-13,2317.4466,2345.0001,2291.5826,2311.9921,87777548,
CI005231.WI,铁矿石(中信),2021-08-16,2329.2741,2379.7858,2325.7488,2364.0456,101107651,
CI005231.WI,铁矿石(中信),2021-08-17,2385.48,2438.439,2360.1002,2383.8499,125681793,
CI005231.WI,铁矿石(中信),2021-08-18,2402.7984,2434.7514,2337.0581,2411.8271,90854646,
CI005231.WI,铁矿石(中信),2021-08-19,2404.272,2443.9894,2334.0711,2431.1123,112196815,
CI005231.WI,铁矿石(中信),2021-08-20,2420.6264,2449.9674,2373.4488,2421.9181,87702503,
CI005231.WI,铁矿石(中信),2021-08-23,2468.3248,2534.4263,2442.0002,2529.0516,108750768,
CI005231.WI,铁矿石(中信),2021-08-24,2501.4778,2608.846,2500.3207,2577.2685,177016445,
CI005231.WI,铁矿石(中信),2021-08-25,2589.6532,2595.6542,2533.9536,2595.6542,172999760,
CI005231.WI,铁矿石(中信),2021-08-26,2613.4354,2674.4307,2608.2016,2654.9167,169679716,
CI005231.WI,铁矿石(中信),2021-08-27,2652.4913,2742.182,2634.2285,2739.3664,178836179,
CI005231.WI,铁矿石(中信),2021-08-30,2851.9242,2888.0108,2821.3595,2832.5352,184799521,
CI005231.WI,铁矿石(中信),2021-08-31,2889.5569,3004.8375,2835.9294,3001.3121,199488129,
CI005231.WI,铁矿石(中信),2021-09-01,3015.581,3172.2025,2942.5962,2978.0406,266109444,
CI005231.WI,铁矿石(中信),2021-09-02,2950.0902,3071.5748,2938.515,3017.9539,180681052,
CI005231.WI,铁矿石(中信),2021-09-03,2951.7798,2973.2112,2846.9534,2855.2765,160832069,
CI005231.WI,铁矿石(中信),2021-09-06,2833.5434,2852.9833,2722.3716,2779.6388,146605195,
CI005231.WI,铁矿石(中信),2021-09-07,2786.9666,2893.2858,2766.7191,2861.2542,154418948,
CI005231.WI,铁矿石(中信),2021-09-08,2847.6731,3009.1547,2841.5232,2990.2118,169493326,
CI005231.WI,铁矿石(中信),2021-09-09,3023.7906,3091.9957,2935.9893,3073.9199,193252716,
CI005231.WI,铁矿石(中信),2021-09-10,3024.7561,3090.1759,2985.0859,3057.1795,185365256,
CI005231.WI,铁矿石(中信),2021-09-13,3057.8532,3133.8037,3025.4825,3096.8079,157358321,
CI005231.WI,铁矿石(中信),2021-09-14,3058.3977,3135.368,2973.0431,3064.2046,158224575,
CI005231.WI,铁矿石(中信),2021-09-15,3068.8256,3132.941,3048.7764,3126.6131,143454943,
CI005231.WI,铁矿石(中信),2021-09-16,3174.1948,3201.2618,2970.0576,2984.4813,177337613,
CI005231.WI,铁矿石(中信),2021-09-17,2949.8113,3026.9991,2828.9653,2865.0614,143399704,
CI005231.WI,铁矿石(中信),2021-09-22,2862.9068,2972.6833,2845.0737,2967.8094,134223327,
CI005231.WI,铁矿石(中信),2021-09-23,3067.2774,3086.7052,3004.6738,3027.3299,135882893,
CI005231.WI,铁矿石(中信),2021-09-24,2967.8763,2992.0424,2865.1368,2868.9772,101682832,
CI005231.WI,铁矿石(中信),2021-09-27,2845.1722,2847.3862,2658.5026,2672.1157,109562684,
CI005231.WI,铁矿石(中信),2021-09-28,2610.8685,2688.0128,2565.0484,2678.1605,127231940,
CI005231.WI,铁矿石(中信),2021-09-29,2655.1591,2662.8975,2467.4692,2508.2577,118497391,
CI005231.WI,铁矿石(中信),2021-09-30,2489.6638,2608.5724,2470.7471,2597.4264,97624677,
CI005231.WI,铁矿石(中信),2021-10-08,2620.5409,2620.5409,2497.8968,2509.5571,81578990,
CI005231.WI,铁矿石(中信),2021-10-11,2524.2053,2536.414,2480.9667,2525.5409,75508114,
CI005231.WI,铁矿石(中信),2021-10-12,2510.2988,2528.2146,2445.0298,2499.5269,81914000,
CI005231.WI,铁矿石(中信),2021-10-13,2487.3088,2494.2012,2407.0486,2433.4324,69480300,
CI005231.WI,铁矿石(中信),2021-10-14,2421.0981,2441.3772,2365.9094,2425.1519,73442000,
CI005231.WI,铁矿石(中信),2021-10-15,2416.5735,2427.551,2392.6685,2403.3748,64615700,
CI005231.WI,铁矿石(中信),2021-10-18,2391.7817,2442.7419,2372.2263,2442.03,67974500,
CI005231.WI,铁矿石(中信),2021-10-19,2437.8223,2511.2966,2421.6819,2487.7561,100394700,
CI005231.WI,铁矿石(中信),2021-10-20,2401.8054,2459.5444,2372.0813,2410.6187,117659600,
CI005231.WI,铁矿石(中信),2021-10-21,2426.7698,2485.0447,2422.5479,2451.9651,122032400,
CI005231.WI,铁矿石(中信),2021-10-22,2434.6494,2444.3438,2403.6475,2430.8755,104567000,
CI005231.WI,铁矿石(中信),2021-10-25,2423.4724,2468.9524,2378.5383,2459.5085,75925500,
CI005231.WI,铁矿石(中信),2021-10-26,2450.8567,2510.7029,2444.438,2505.5012,109701000,
CI005231.WI,铁矿石(中信),2021-10-27,2481.9612,2489.2234,2428.7405,2449.2146,109121500,
CI005231.WI,铁矿石(中信),2021-10-28,2432.6636,2437.1956,2297.7732,2315.6025,105983400,
CI005231.WI,铁矿石(中信),2021-10-29,2306.9929,2366.561,2302.8389,2346.1882,89589500,
CI005231.WI,铁矿石(中信),2021-11-01,2352.9548,2414.7063,2331.2644,2397.3015,100906800,
CI005231.WI,铁矿石(中信),2021-11-02,2395.5674,2398.1079,2247.6318,2271.8374,111386900,
CI005231.WI,铁矿石(中信),2021-11-03,2269.2178,2272.9238,2222.5771,2258.7405,65822300,
CI005231.WI,铁矿石(中信),2021-11-04,2253.9355,2258.3147,2219.8357,2244.9424,61967500,
CI005231.WI,铁矿石(中信),2021-11-05,2235.3782,2248.4312,2157.458,2166.7507,87941600,
