代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005435.WI,专业工程及其他(中信),2024-01-11,1148.2551,1164.7037,1147.1639,1160.8456,628963900,
CI005435.WI,专业工程及其他(中信),2024-01-12,1161.8354,1178.5812,1159.8654,1159.9077,696510800,
CI005435.WI,专业工程及其他(中信),2024-01-15,1157.371,1168.8093,1148.9152,1163.2487,601616500,
CI005435.WI,专业工程及其他(中信),2024-01-16,1162.6245,1169.032,1147.7748,1161.5607,687375700,
CI005435.WI,专业工程及其他(中信),2024-01-17,1159.1775,1160.3295,1136.5717,1136.5717,639094100,
CI005435.WI,专业工程及其他(中信),2024-01-18,1132.8411,1135.6719,1104.7137,1134.6746,836093700,
CI005435.WI,专业工程及其他(中信),2024-01-19,1131.2031,1136.0188,1121.4418,1125.4106,613314300,
CI005435.WI,专业工程及其他(中信),2024-01-22,1122.0151,1123.6692,1069.7208,1076.3584,772971700,
CI005435.WI,专业工程及其他(中信),2024-01-23,1071.7729,1086.6675,1059.4639,1083.3739,696506500,
CI005435.WI,专业工程及其他(中信),2024-01-24,1086.8298,1123.7921,1077.249,1123.7921,924475000,
CI005435.WI,专业工程及其他(中信),2024-01-25,1122.6909,1173.74,1120.843,1173.5328,1303794200,
CI005435.WI,专业工程及其他(中信),2024-01-26,1174.7441,1186.0469,1165.8967,1172.9064,1114349200,
CI005435.WI,专业工程及其他(中信),2024-01-29,1172.7091,1191.3018,1162.637,1164.2281,1474394200,
CI005435.WI,专业工程及其他(中信),2024-01-30,1150.4181,1159.8959,1132.76,1133.4276,1155825200,
CI005435.WI,专业工程及其他(中信),2024-01-31,1124.4657,1134.145,1093.5557,1096.1501,1144835900,
CI005435.WI,专业工程及其他(中信),2024-02-01,1088.1028,1088.327,1062.2841,1065.0079,932276900,
CI005435.WI,专业工程及其他(中信),2024-02-02,1061.7881,1073.7728,1004.9364,1034.6145,1089844100,
CI005435.WI,专业工程及其他(中信),2024-02-05,1022.8914,1023.2048,955.3447,976.5149,1111810100,
CI005435.WI,专业工程及其他(中信),2024-02-06,957.4546,1026.1475,942.389,1008.8347,1152830400,
CI005435.WI,专业工程及其他(中信),2024-02-07,1010.0594,1032.5282,1000.2831,1020.3129,1077163100,
CI005435.WI,专业工程及其他(中信),2024-02-08,1023.9501,1057.7534,1022.7458,1053.3367,1144129800,
CI005435.WI,专业工程及其他(中信),2024-02-19,1062.1899,1069.7284,1049.667,1064.8755,969373900,
CI005435.WI,专业工程及其他(中信),2024-02-20,1062.7241,1080.4575,1053.9022,1078.1282,837176600,
CI005435.WI,专业工程及其他(中信),2024-02-21,1068.0652,1116.8279,1064.2926,1090.7777,1132026200,
CI005435.WI,专业工程及其他(中信),2024-02-22,1087.9009,1110.0208,1087.7214,1110.0208,944270400,
CI005435.WI,专业工程及其他(中信),2024-02-23,1110.8314,1128.1609,1103.0513,1126.3706,962006400,
CI005435.WI,专业工程及其他(中信),2024-02-26,1126.7668,1136.2644,1114.7439,1119.619,1012536800,
CI005435.WI,专业工程及其他(中信),2024-02-27,1113.6178,1136.5907,1110.5571,1136.5637,823355500,
CI005435.WI,专业工程及其他(中信),2024-02-28,1136.97,1158.5356,1101.8813,1102.0608,1370209400,
CI005435.WI,专业工程及其他(中信),2024-02-29,1095.2177,1133.1818,1094.2288,1132.9222,957313600,
CI005435.WI,专业工程及其他(中信),2024-03-01,1137.9343,1142.7999,1127.7664,1137.3838,902566900,
CI005435.WI,专业工程及其他(中信),2024-03-04,1137.2544,1138.3617,1113.1117,1129.3804,774672800,
CI005435.WI,专业工程及其他(中信),2024-03-05,1125.6123,1133.5204,1120.6289,1124.7878,765873900,
CI005435.WI,专业工程及其他(中信),2024-03-06,1121.3525,1145.3379,1120.5431,1138.1156,895353900,
CI005435.WI,专业工程及其他(中信),2024-03-07,1137.698,1148.9374,1126.2145,1128.6309,865651700,
CI005435.WI,专业工程及其他(中信),2024-03-08,1129.3933,1137.9337,1119.0728,1135.4122,730296700,
CI005435.WI,专业工程及其他(中信),2024-03-11,1134.2428,1145.6221,1131.7517,1145.5306,843447900,
CI005435.WI,专业工程及其他(中信),2024-03-12,1146.1276,1148.8373,1136.9424,1147.2773,838237800,
CI005435.WI,专业工程及其他(中信),2024-03-13,1146.2944,1151.6981,1136.7758,1144.7042,713334200,
CI005435.WI,专业工程及其他(中信),2024-03-14,1142.2524,1153.8167,1132.7762,1143.0917,809121600,
CI005435.WI,专业工程及其他(中信),2024-03-15,1140.642,1149.4612,1130.8782,1148.2662,652251300,
CI005435.WI,专业工程及其他(中信),2024-03-18,1152.5806,1162.4257,1148.8521,1162.197,949697200,
CI005435.WI,专业工程及其他(中信),2024-03-19,1161.8712,1163.2913,1150.6373,1152.833,817319900,
CI005435.WI,专业工程及其他(中信),2024-03-20,1151.5378,1158.0645,1144.5663,1156.2611,711339400,
CI005435.WI,专业工程及其他(中信),2024-03-21,1157.6636,1159.1105,1142.6826,1150.3264,812892600,
CI005435.WI,专业工程及其他(中信),2024-03-22,1149.4366,1149.6067,1122.1113,1126.99,905584500,
CI005435.WI,专业工程及其他(中信),2024-03-25,1124.9419,1138.9624,1114.6932,1114.6932,709032400,
CI005435.WI,专业工程及其他(中信),2024-03-26,1112.5507,1119.2871,1098.1571,1115.4392,608509500,
CI005435.WI,专业工程及其他(中信),2024-03-27,1112.8452,1115.8044,1087.9463,1088.9944,641758800,
CI005435.WI,专业工程及其他(中信),2024-03-28,1090.7832,1120.7535,1090.7832,1113.542,748171500,
CI005435.WI,专业工程及其他(中信),2024-03-29,1116.745,1129.0613,1116.4106,1127.0392,754659100,
CI005435.WI,专业工程及其他(中信),2024-04-01,1132.0895,1158.2269,1132.0895,1158.05,929516000,
CI005435.WI,专业工程及其他(中信),2024-04-02,1157.6488,1160.2545,1149.0416,1154.1902,882878300,
CI005435.WI,专业工程及其他(中信),2024-04-03,1150.7888,1153.4203,1141.8646,1150.9991,697588200,
CI005435.WI,专业工程及其他(中信),2024-04-08,1147.7024,1151.2979,1130.7175,1131.1936,714672700,
CI005435.WI,专业工程及其他(中信),2024-04-09,1132.286,1138.6699,1127.8385,1133.4677,535582200,
CI005435.WI,专业工程及其他(中信),2024-04-10,1131.1975,1132.1459,1105.5092,1116.4127,657711600,
CI005435.WI,专业工程及其他(中信),2024-04-11,1107.2128,1134.6576,1102.8601,1123.955,614287500,
CI005435.WI,专业工程及其他(中信),2024-04-12,1122.3702,1125.2706,1106.4548,1108.4459,500077200,
CI005435.WI,专业工程及其他(中信),2024-04-15,1108.0927,1142.0505,1086.751,1130.2756,1269170000,
CI005435.WI,专业工程及其他(中信),2024-04-16,1120.7407,1128.1919,1096.7965,1097.9108,1188291500,
CI005435.WI,专业工程及其他(中信),2024-04-17,1099.0145,1149.7736,1099.0145,1149.6825,1208244000,
CI005435.WI,专业工程及其他(中信),2024-04-18,1145.6267,1161.8368,1141.4,1145.947,1125502700,
CI005435.WI,专业工程及其他(中信),2024-04-19,1140.9933,1163.3141,1140.2513,1155.9628,992791100,
CI005435.WI,专业工程及其他(中信),2024-04-22,1152.7836,1159.1959,1139.8239,1140.7128,900405300,
CI005435.WI,专业工程及其他(中信),2024-04-23,1137.6205,1142.5364,1122.4399,1127.5938,780721500,
CI005435.WI,专业工程及其他(中信),2024-04-24,1125.9089,1144.1298,1125.5474,1143.5679,754588600,
CI005435.WI,专业工程及其他(中信),2024-04-25,1140.9142,1148.6843,1135.521,1140.6339,701384000,
CI005435.WI,专业工程及其他(中信),2024-04-26,1136.5875,1149.9913,1132.1945,1146.6129,781314100,
CI005435.WI,专业工程及其他(中信),2024-04-29,1145.9235,1166.9604,1143.2452,1164.4056,1022391200,
CI005435.WI,专业工程及其他(中信),2024-04-30,1164.7213,1164.7213,1146.7614,1151.1257,927319100,
CI005435.WI,专业工程及其他(中信),2024-05-06,1161.5175,1175.8914,1161.5175,1173.2646,894431500,
CI005435.WI,专业工程及其他(中信),2024-05-07,1173.6866,1181.0164,1170.5474,1176.7589,773911600,
CI005435.WI,专业工程及其他(中信),2024-05-08,1172.6488,1174.2267,1158.6642,1160.8567,650008300,
CI005435.WI,专业工程及其他(中信),2024-05-09,1159.4906,1186.7209,1159.4906,1184.5443,707602900,
CI005435.WI,专业工程及其他(中信),2024-05-10,1185.5959,1187.8956,1169.2151,1178.6975,670729900,
CI005435.WI,专业工程及其他(中信),2024-05-13,1173.6077,1194.2948,1164.4774,1186.2577,814718500,
CI005435.WI,专业工程及其他(中信),2024-05-14,1188.2078,1196.8713,1186.8126,1194.85,633028300,
CI005435.WI,专业工程及其他(中信),2024-05-15,1190.0833,1191.6262,1177.4957,1179.0898,521753900,
CI005435.WI,专业工程及其他(中信),2024-05-16,1180.2592,1199.6686,1180.233,1193.1868,712405900,
CI005435.WI,专业工程及其他(中信),2024-05-17,1196.3876,1204.3467,1186.0817,1204.0035,924980900,
CI005435.WI,专业工程及其他(中信),2024-05-20,1203.3884,1205.7094,1193.5179,1195.4067,843088200,
CI005435.WI,专业工程及其他(中信),2024-05-21,1193.0189,1196.6167,1185.8961,1190.358,670622800,
CI005435.WI,专业工程及其他(中信),2024-05-22,1190.6218,1204.5157,1185.0581,1200.512,799807600,
CI005435.WI,专业工程及其他(中信),2024-05-23,1197.4017,1198.2427,1178.2518,1180.6698,839366900,
CI005435.WI,专业工程及其他(中信),2024-05-24,1178.1259,1186.3208,1170.0477,1170.8536,651030700,
CI005435.WI,专业工程及其他(中信),2024-05-27,1172.7869,1180.3514,1161.4769,1179.5428,746877300,
CI005435.WI,专业工程及其他(中信),2024-05-28,1177.1899,1185.0746,1168.7686,1170.5101,779528600,
CI005435.WI,专业工程及其他(中信),2024-05-29,1167.0679,1177.2064,1162.2529,1167.3531,565933100,
CI005435.WI,专业工程及其他(中信),2024-05-30,1165.6597,1171.403,1155.2887,1157.0038,581144700,
CI005435.WI,专业工程及其他(中信),2024-05-31,1155.8422,1165.4385,1152.3646,1154.7614,515087000,
CI005435.WI,专业工程及其他(中信),2024-06-03,1152.8594,1154.0199,1138.7745,1146.4624,731799700,
CI005435.WI,专业工程及其他(中信),2024-06-04,1145.2124,1161.941,1139.8768,1160.1123,622358500,
CI005435.WI,专业工程及其他(中信),2024-06-05,1159.8563,1159.9949,1143.2123,1143.4951,579596100,
CI005435.WI,专业工程及其他(中信),2024-06-06,1142.2236,1147.5358,1115.5724,1118.658,733693900,
CI005435.WI,专业工程及其他(中信),2024-06-07,1123.8376,1132.3549,1118.4933,1130.9617,542158900,
CI005435.WI,专业工程及其他(中信),2024-06-11,1127.4451,1127.4451,1108.212,1114.5642,578104200,
CI005435.WI,专业工程及其他(中信),2024-06-12,1117.7295,1124.5201,1110.924,1121.8362,583575700,
CI005435.WI,专业工程及其他(中信),2024-06-13,1122.3882,1124.8635,1110.7327,1114.3032,486319500,
CI005435.WI,专业工程及其他(中信),2024-06-14,1113.3164,1120.4597,1108.0446,1117.4998,611072500,
CI005435.WI,专业工程及其他(中信),2024-06-17,1112.7024,1121.6493,1103.3057,1104.757,513987600,
CI005435.WI,专业工程及其他(中信),2024-06-18,1104.7445,1128.1444,1104.7445,1124.9089,652037400,
CI005435.WI,专业工程及其他(中信),2024-06-19,1126.7449,1133.1333,1123.5002,1125.3004,512011500,
CI005435.WI,专业工程及其他(中信),2024-06-20,1124.0647,1130.0615,1108.6715,1110.0095,621027200,
CI005435.WI,专业工程及其他(中信),2024-06-21,1109.4504,1121.6725,1104.8199,1118.3672,622237900,
CI005435.WI,专业工程及其他(中信),2024-06-24,1112.078,1112.078,1084.8136,1087.1774,603800600,
CI005435.WI,专业工程及其他(中信),2024-06-25,1087.3219,1096.0858,1076.4084,1082.9849,556017000,
CI005435.WI,专业工程及其他(中信),2024-06-26,1080.5121,1101.5553,1074.0411,1099.4752,626648600,
CI005435.WI,专业工程及其他(中信),2024-06-27,1098.7485,1103.8251,1091.2957,1092.2053,528862800,
CI005435.WI,专业工程及其他(中信),2024-06-28,1088.8523,1111.679,1087.4744,1101.7574,706011900,
CI005435.WI,专业工程及其他(中信),2024-07-01,1100.1278,1112.2509,1098.4163,1110.2831,681987600,
CI005435.WI,专业工程及其他(中信),2024-07-02,1108.901,1109.8282,1089.6753,1098.8118,744362900,
CI005435.WI,专业工程及其他(中信),2024-07-03,1095.9193,1100.0972,1085.9303,1087.3948,556063300,
CI005435.WI,专业工程及其他(中信),2024-07-04,1089.1615,1094.3599,1066.2529,1069.5039,539164000,
CI005435.WI,专业工程及其他(中信),2024-07-05,1066.7716,1073.9036,1060.493,1071.8433,528260600,
CI005435.WI,专业工程及其他(中信),2024-07-08,1071.1265,1071.2723,1045.7416,1048.4763,528851100,
CI005435.WI,专业工程及其他(中信),2024-07-09,1047.4353,1048.2224,1020.9509,1044.7938,627710300,
CI005435.WI,专业工程及其他(中信),2024-07-10,1040.86,1046.1287,1029.2882,1032.1516,517325600,
CI005435.WI,专业工程及其他(中信),2024-07-11,1046.8048,1056.9503,1040.9136,1055.2532,636582700,
CI005435.WI,专业工程及其他(中信),2024-07-12,1053.754,1054.3749,1039.4149,1044.0977,635012600,
CI005435.WI,专业工程及其他(中信),2024-07-15,1043.4063,1049.0651,1037.5525,1043.3572,451708100,
CI005435.WI,专业工程及其他(中信),2024-07-16,1040.3315,1045.636,1036.2633,1044.9369,428650400,
CI005435.WI,专业工程及其他(中信),2024-07-17,1044.8336,1053.4451,1040.4844,1042.3008,537003100,
CI005435.WI,专业工程及其他(中信),2024-07-18,1039.6068,1046.03,1027.6257,1044.4486,577962600,
CI005435.WI,专业工程及其他(中信),2024-07-19,1041.141,1048.2694,1036.4358,1044.3506,507661800,
CI005435.WI,专业工程及其他(中信),2024-07-22,1045.6195,1048.0723,1035.5619,1042.4677,494646500,
CI005435.WI,专业工程及其他(中信),2024-07-23,1043.3,1044.2692,1024.5239,1024.5568,665166500,
CI005435.WI,专业工程及其他(中信),2024-07-24,1022.4191,1029.6135,1014.9957,1019.1974,629520400,
CI005435.WI,专业工程及其他(中信),2024-07-25,1016.483,1030.9025,1013.1327,1024.5854,559475000,
CI005435.WI,专业工程及其他(中信),2024-07-26,1026.4203,1037.7952,1026.2625,1034.5319,472121500,
CI005435.WI,专业工程及其他(中信),2024-07-29,1034.2417,1043.3664,1026.0874,1039.6822,528248700,
CI005435.WI,专业工程及其他(中信),2024-07-30,1037.754,1054.7523,1034.7479,1049.9531,576007300,
CI005435.WI,专业工程及其他(中信),2024-07-31,1048.5873,1068.3466,1045.9837,1065.2432,787876700,
CI005435.WI,专业工程及其他(中信),2024-08-01,1066.7663,1078.1458,1065.1658,1070.8514,748660600,
CI005435.WI,专业工程及其他(中信),2024-08-02,1063.866,1072.6971,1060.7,1062.9281,679022900,
CI005435.WI,专业工程及其他(中信),2024-08-05,1059.0568,1070.5776,1043.2142,1043.2142,742665400,
CI005435.WI,专业工程及其他(中信),2024-08-06,1050.6463,1059.4662,1044.472,1053.4365,542341300,
CI005435.WI,专业工程及其他(中信),2024-08-07,1052.5447,1056.1489,1045.8888,1047.4798,489501300,
CI005435.WI,专业工程及其他(中信),2024-08-08,1044.9972,1049.0828,1033.431,1043.8616,466751600,
CI005435.WI,专业工程及其他(中信),2024-08-09,1044.9618,1057.1657,1042.4201,1042.4317,479614400,
CI005435.WI,专业工程及其他(中信),2024-08-12,1043.1107,1045.9516,1029.6224,1032.9194,391899500,
CI005435.WI,专业工程及其他(中信),2024-08-13,1032.3014,1041.9456,1027.4505,1041.9429,388543100,
CI005435.WI,专业工程及其他(中信),2024-08-14,1043.8464,1051.6638,1038.8905,1039.2394,519259400,
CI005435.WI,专业工程及其他(中信),2024-08-15,1038.0295,1051.4329,1032.7331,1046.2478,580051500,
CI005435.WI,专业工程及其他(中信),2024-08-16,1046.853,1048.887,1028.9466,1030.2898,475406700,
CI005435.WI,专业工程及其他(中信),2024-08-19,1030.5331,1041.9613,1027.1784,1034.7165,463338000,
CI005435.WI,专业工程及其他(中信),2024-08-20,1035.5103,1037.342,1014.1307,1018.3543,445527200,
CI005435.WI,专业工程及其他(中信),2024-08-21,1015.4257,1019.1952,1008.877,1010.9749,349824600,
CI005435.WI,专业工程及其他(中信),2024-08-22,1012.1009,1015.0474,999.2416,1000.6068,379400800,
CI005435.WI,专业工程及其他(中信),2024-08-23,1001.2274,1001.6551,988.7464,996.0776,439373000,
CI005435.WI,专业工程及其他(中信),2024-08-26,995.8319,1012.8442,995.8319,1007.6873,434656200,
CI005435.WI,专业工程及其他(中信),2024-08-27,1002.6916,1004.8566,988.3807,995.4241,508248300,
CI005435.WI,专业工程及其他(中信),2024-08-28,993.1734,998.8489,986.0569,988.5259,406313900,
CI005435.WI,专业工程及其他(中信),2024-08-29,985.7327,990.5463,978.8028,986.0727,518025300,
CI005435.WI,专业工程及其他(中信),2024-08-30,985.6086,1013.0359,981.9101,1001.743,648355400,
CI005435.WI,专业工程及其他(中信),2024-09-02,1001.1603,1001.1603,979.34,979.834,723538600,
CI005435.WI,专业工程及其他(中信),2024-09-03,980.8139,988.639,977.9667,985.3006,486858000,
CI005435.WI,专业工程及其他(中信),2024-09-04,979.6871,984.8118,973.5748,975.4121,442619700,
CI005435.WI,专业工程及其他(中信),2024-09-05,976.5821,987.5453,976.2113,986.4862,455669900,
CI005435.WI,专业工程及其他(中信),2024-09-06,987.7899,988.7103,972.7904,973.5133,459838100,
CI005435.WI,专业工程及其他(中信),2024-09-09,968.465,973.9285,962.4706,966.6675,451234600,
CI005435.WI,专业工程及其他(中信),2024-09-10,967.5708,971.2971,953.0891,968.3832,430279400,
CI005435.WI,专业工程及其他(中信),2024-09-11,965.4774,969.2141,959.2779,964.1405,368817000,
CI005435.WI,专业工程及其他(中信),2024-09-12,964.8736,977.6215,963.622,963.6393,383692300,
CI005435.WI,专业工程及其他(中信),2024-09-13,965.6955,967.793,952.0372,952.3922,411160500,
CI005435.WI,专业工程及其他(中信),2024-09-18,950.1531,954.8879,937.7379,952.0984,434640800,
CI005435.WI,专业工程及其他(中信),2024-09-19,955.2139,980.4704,953.6789,972.88,572596000,
CI005435.WI,专业工程及其他(中信),2024-09-20,973.575,973.641,954.3669,961.792,498927300,
CI005435.WI,专业工程及其他(中信),2024-09-23,959.6372,970.3693,955.9719,963.7045,447543500,
CI005435.WI,专业工程及其他(中信),2024-09-24,970.0463,1005.3712,969.1056,1004.6491,815040400,
CI005435.WI,专业工程及其他(中信),2024-09-25,1016.291,1048.7862,1016.291,1023.9447,1065043600,
CI005435.WI,专业工程及其他(中信),2024-09-26,1022.3784,1063.0918,1020.575,1063.0918,979103700,
CI005435.WI,专业工程及其他(中信),2024-09-27,1079.1421,1105.7729,1069.7063,1104.9399,1059914400,
CI005435.WI,专业工程及其他(中信),2024-09-30,1147.8013,1211.0036,1131.5246,1201.6339,2278504700,
CI005435.WI,专业工程及其他(中信),2024-10-08,1327.5596,1327.5596,1205.8161,1256.3366,2766190000,
CI005435.WI,专业工程及其他(中信),2024-10-09,1233.3716,1233.3716,1146.4197,1148.9023,2077213200,
CI005435.WI,专业工程及其他(中信),2024-10-10,1154.5954,1224.0758,1136.1485,1192.8158,2523979900,
CI005435.WI,专业工程及其他(中信),2024-10-11,1166.2923,1170.9712,1132.7304,1144.027,1754288400,
CI005435.WI,专业工程及其他(中信),2024-10-14,1155.1706,1182.9945,1144.8394,1181.3858,1392099300,
CI005435.WI,专业工程及其他(中信),2024-10-15,1177.239,1191.7541,1162.7783,1163.436,1407575400,
CI005435.WI,专业工程及其他(中信),2024-10-16,1153.1406,1188.1286,1151.4398,1175.8188,1260249700,
CI005435.WI,专业工程及其他(中信),2024-10-17,1179.9789,1185.1385,1154.4575,1156.1629,1342885600,
CI005435.WI,专业工程及其他(中信),2024-10-18,1153.9355,1206.0682,1147.7165,1187.1459,1470615700,
CI005435.WI,专业工程及其他(中信),2024-10-21,1194.7639,1207.7262,1188.9407,1206.5446,1463474000,
CI005435.WI,专业工程及其他(中信),2024-10-22,1207.6448,1214.5181,1196.8283,1210.8779,1162411000,
CI005435.WI,专业工程及其他(中信),2024-10-23,1209.7512,1231.4272,1205.6583,1216.7629,1644580400,
CI005435.WI,专业工程及其他(中信),2024-10-24,1218.2331,1219.1469,1205.5258,1211.8582,1236729300,
CI005435.WI,专业工程及其他(中信),2024-10-25,1216.5572,1243.8486,1216.5269,1242.1326,1243848700,
CI005435.WI,专业工程及其他(中信),2024-10-28,1250.3324,1269.3913,1245.3353,1267.8819,1410767200,
CI005435.WI,专业工程及其他(中信),2024-10-29,1272.8474,1277.7701,1245.1354,1246.6152,1358225700,
CI005435.WI,专业工程及其他(中信),2024-10-30,1249.2332,1273.7077,1247.877,1260.1287,1350569600,
CI005435.WI,专业工程及其他(中信),2024-10-31,1273.2777,1294.0776,1273.2777,1285.8224,1611669400,
CI005435.WI,专业工程及其他(中信),2024-11-01,1286.8245,1298.6354,1259.593,1273.923,2564960200,
CI005435.WI,专业工程及其他(中信),2024-11-04,1265.1063,1284.9997,1257.3176,1284.0662,1743321100,
CI005435.WI,专业工程及其他(中信),2024-11-05,1284.7408,1327.6491,1283.085,1326.5495,2147680300,
CI005435.WI,专业工程及其他(中信),2024-11-06,1335.0394,1360.155,1319.4852,1349.2116,1895526100,
CI005435.WI,专业工程及其他(中信),2024-11-07,1352.1537,1393.1469,1342.7494,1392.8335,2806043300,
CI005435.WI,专业工程及其他(中信),2024-11-08,1392.5866,1407.478,1366.769,1375.499,2659875200,
CI005435.WI,专业工程及其他(中信),2024-11-11,1358.9034,1369.1366,1347.4505,1368.14,1602853400,
CI005435.WI,专业工程及其他(中信),2024-11-12,1359.0839,1370.1296,1338.107,1346.7838,1668103200,
CI005435.WI,专业工程及其他(中信),2024-11-13,1339.1427,1373.383,1338.7609,1363.3871,1805477000,
CI005435.WI,专业工程及其他(中信),2024-11-14,1360.2834,1373.6765,1341.622,1344.5013,1711863500,
CI005435.WI,专业工程及其他(中信),2024-11-15,1335.5998,1359.6419,1320.7687,1321.4578,1567014000,
CI005435.WI,专业工程及其他(中信),2024-11-18,1341.9784,1356.8809,1317.5905,1327.9805,1967066700,
CI005435.WI,专业工程及其他(中信),2024-11-19,1322.4597,1331.8353,1293.6134,1325.3025,2022472000,
CI005435.WI,专业工程及其他(中信),2024-11-20,1323.9125,1345.0336,1321.2901,1343.6387,1560032800,
CI005435.WI,专业工程及其他(中信),2024-11-21,1342.3649,1356.2277,1328.3852,1337.0005,1456120100,
CI005435.WI,专业工程及其他(中信),2024-11-22,1336.2332,1347.1059,1301.1208,1301.6925,1654602800,
CI005435.WI,专业工程及其他(中信),2024-11-25,1306.17,1310.5433,1271.5782,1291.4697,1301560600,
CI005435.WI,专业工程及其他(中信),2024-11-26,1290.5482,1291.057,1269.3964,1271.401,1096197700,
CI005435.WI,专业工程及其他(中信),2024-11-27,1264.0715,1287.7854,1249.6568,1287.5134,1263834700,
CI005435.WI,专业工程及其他(中信),2024-11-28,1286.5654,1300.1006,1281.0022,1283.517,1501250500,
CI005435.WI,专业工程及其他(中信),2024-11-29,1277.5357,1300.1963,1270.0758,1291.6928,1405789600,
CI005435.WI,专业工程及其他(中信),2024-12-02,1293.6506,1325.9815,1293.4394,1325.015,1653999300,
CI005435.WI,专业工程及其他(中信),2024-12-03,1326.2145,1340.5522,1315.8524,1337.3088,1608710400,
CI005435.WI,专业工程及其他(中信),2024-12-04,1332.9617,1335.6873,1313.8919,1320.5923,1540162500,
CI005435.WI,专业工程及其他(中信),2024-12-05,1312.8089,1331.045,1312.7088,1329.0366,1327640400,
CI005435.WI,专业工程及其他(中信),2024-12-06,1335.1875,1349.7773,1332.654,1343.4986,1686055000,
CI005435.WI,专业工程及其他(中信),2024-12-09,1339.8969,1350.9297,1318.9202,1333.3465,1521159800,
CI005435.WI,专业工程及其他(中信),2024-12-10,1367.999,1371.8868,1330.4395,1333.6678,1608805300,
CI005435.WI,专业工程及其他(中信),2024-12-11,1330.2712,1354.8494,1327.9914,1353.004,1324616700,
CI005435.WI,专业工程及其他(中信),2024-12-12,1352.6498,1363.4265,1341.2591,1361.604,1361190400,
CI005435.WI,专业工程及其他(中信),2024-12-13,1355.857,1356.4136,1339.5903,1342.1454,1492425600,
CI005435.WI,专业工程及其他(中信),2024-12-16,1342.7452,1352.6073,1333.2357,1339.4213,1311964300,
CI005435.WI,专业工程及其他(中信),2024-12-17,1334.5432,1335.2929,1289.2485,1291.094,1226380500,
CI005435.WI,专业工程及其他(中信),2024-12-18,1297.1221,1314.2361,1293.0681,1301.9776,1081757500,
CI005435.WI,专业工程及其他(中信),2024-12-19,1291.4894,1313.3963,1286.1698,1309.8924,1088655200,
CI005435.WI,专业工程及其他(中信),2024-12-20,1307.9162,1317.5531,1302.1066,1305.9504,999561600,
CI005435.WI,专业工程及其他(中信),2024-12-23,1305.618,1316.1071,1291.0359,1295.0526,1304762700,
CI005435.WI,专业工程及其他(中信),2024-12-24,1297.6946,1309.7939,1284.327,1302.5201,1097872100,
CI005435.WI,专业工程及其他(中信),2024-12-25,1299.887,1300.1285,1273.7258,1286.0958,1078744200,
CI005435.WI,专业工程及其他(中信),2024-12-26,1283.8904,1290.7959,1278.77,1281.2641,897445700,
CI005435.WI,专业工程及其他(中信),2024-12-27,1285.876,1297.8689,1282.1194,1289.5213,975296400,
CI005435.WI,专业工程及其他(中信),2024-12-30,1294.745,1295.7174,1282.5672,1286.2794,796485500,
CI005435.WI,专业工程及其他(中信),2024-12-31,1286.6002,1291.2268,1258.2828,1260.4376,949307400,
