代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005434.WI,园林工程(中信),2024-09-26,512.4308,531.4656,511.68,530.8242,1181804000,
CI005434.WI,园林工程(中信),2024-09-27,535.1229,553.8332,533.1588,546.7959,1222623800,
CI005434.WI,园林工程(中信),2024-09-30,560.4545,606.4022,549.9578,602.1271,1796336500,
CI005434.WI,园林工程(中信),2024-10-08,674.3486,674.3917,615.6288,652.4519,1973926700,
CI005434.WI,园林工程(中信),2024-10-09,637.9226,646.0569,612.0609,621.2978,1458004400,
CI005434.WI,园林工程(中信),2024-10-10,630.7934,648.6485,604.0868,611.3605,1496903000,
CI005434.WI,园林工程(中信),2024-10-11,600.3346,603.9033,584.2722,592.4283,1261281200,
CI005434.WI,园林工程(中信),2024-10-14,626.2693,644.0381,619.4512,643.7471,1621016800,
CI005434.WI,园林工程(中信),2024-10-15,636.3719,663.6773,627.7768,629.517,1577069400,
CI005434.WI,园林工程(中信),2024-10-16,610.3676,634.5927,609.3866,621.7732,1101806900,
CI005434.WI,园林工程(中信),2024-10-17,620.8269,627.1223,606.4027,619.8446,1231227000,
CI005434.WI,园林工程(中信),2024-10-18,612.3818,639.154,606.1788,628.9187,1225642100,
CI005434.WI,园林工程(中信),2024-10-21,625.5027,652.7838,622.6774,647.2545,1225270500,
CI005434.WI,园林工程(中信),2024-10-22,643.5255,661.4614,640.0113,655.6685,1138549800,
CI005434.WI,园林工程(中信),2024-10-23,656.3586,668.3854,652.8355,655.5537,1252256300,
CI005434.WI,园林工程(中信),2024-10-24,651.3014,671.3993,647.8868,670.0224,1032574600,
CI005434.WI,园林工程(中信),2024-10-25,672.4987,697.314,672.4987,697.2907,1426791200,
CI005434.WI,园林工程(中信),2024-10-28,705.4673,752.0185,703.121,748.7535,1660068400,
CI005434.WI,园林工程(中信),2024-10-29,763.2012,784.0683,749.6323,749.6323,1668798700,
CI005434.WI,园林工程(中信),2024-10-30,760.2088,787.2677,750.806,783.3716,1960014000,
CI005434.WI,园林工程(中信),2024-10-31,792.1892,844.8138,788.6491,834.216,1839558900,
CI005434.WI,园林工程(中信),2024-11-01,853.3573,869.504,814.6876,827.4511,2502226000,
CI005434.WI,园林工程(中信),2024-11-04,802.7108,821.7593,790.1297,811.4897,1534086500,
CI005434.WI,园林工程(中信),2024-11-05,814.6395,852.9473,814.0323,844.2419,1880867200,
CI005434.WI,园林工程(中信),2024-11-06,842.22,864.0494,827.6655,859.4054,1746975700,
CI005434.WI,园林工程(中信),2024-11-07,854.0255,928.4296,847.6795,914.9818,2210602500,
CI005434.WI,园林工程(中信),2024-11-08,928.2371,930.2783,903.3858,906.1179,2232204700,
CI005434.WI,园林工程(中信),2024-11-11,916.2467,930.5752,897.0068,908.073,1473127800,
CI005434.WI,园林工程(中信),2024-11-12,908.5712,909.5251,875.9827,890.2938,1364383800,
CI005434.WI,园林工程(中信),2024-11-13,885.9949,898.9351,867.7564,882.0856,1027532500,
CI005434.WI,园林工程(中信),2024-11-14,880.8083,888.4599,871.9651,873.6167,981094800,
CI005434.WI,园林工程(中信),2024-11-15,868.3832,892.9399,861.2585,864.1088,1150105400,
CI005434.WI,园林工程(中信),2024-11-18,868.6053,882.2069,856.3033,872.9755,1522891000,
CI005434.WI,园林工程(中信),2024-11-19,861.5214,875.5998,841.7599,873.5365,1421249000,
CI005434.WI,园林工程(中信),2024-11-20,868.7473,897.7904,865.2374,893.8914,1177462100,
CI005434.WI,园林工程(中信),2024-11-21,897.3308,901.4129,872.9645,881.2964,1137420600,
CI005434.WI,园林工程(中信),2024-11-22,866.4462,881.2613,843.6845,844.392,1076447900,
CI005434.WI,园林工程(中信),2024-11-25,846.002,850.6333,820.6604,835.9211,923338500,
CI005434.WI,园林工程(中信),2024-11-26,826.9424,836.9613,815.2454,817.5378,763592300,
CI005434.WI,园林工程(中信),2024-11-27,802.1219,820.6982,783.9939,820.0611,998695100,
CI005434.WI,园林工程(中信),2024-11-28,817.9247,847.8803,817.9247,837.4241,1202587500,
CI005434.WI,园林工程(中信),2024-11-29,835.1308,850.3974,828.5385,845.294,1096688400,
CI005434.WI,园林工程(中信),2024-12-02,843.6661,883.4578,843.6661,883.4578,1332672600,
CI005434.WI,园林工程(中信),2024-12-03,885.245,927.8163,877.9477,922.3313,1725170200,
CI005434.WI,园林工程(中信),2024-12-04,917.0235,932.0406,906.0741,908.696,1380655800,
CI005434.WI,园林工程(中信),2024-12-05,902.0973,932.2108,900.5125,931.3859,1541355500,
CI005434.WI,园林工程(中信),2024-12-06,934.1881,983.9546,934.1881,962.0128,2187041200,
CI005434.WI,园林工程(中信),2024-12-09,951.9739,958.4443,930.1541,937.2937,1610753500,
CI005434.WI,园林工程(中信),2024-12-10,953.1297,963.2887,927.2437,927.954,1754341400,
CI005434.WI,园林工程(中信),2024-12-11,922.4709,970.6515,922.158,969.1444,1876525600,
CI005434.WI,园林工程(中信),2024-12-12,970.7597,973.7398,949.8408,968.6189,1700447700,
CI005434.WI,园林工程(中信),2024-12-13,966.3073,973.7578,953.5468,954.979,1462100000,
CI005434.WI,园林工程(中信),2024-12-16,957.9778,958.057,937.891,937.891,1146239300,
CI005434.WI,园林工程(中信),2024-12-17,934.9612,941.9695,900.8735,903.8686,1623908200,
CI005434.WI,园林工程(中信),2024-12-18,894.0942,913.0531,891.5454,897.385,1435523500,
CI005434.WI,园林工程(中信),2024-12-19,884.2008,922.2704,879.1441,917.6427,1522203900,
CI005434.WI,园林工程(中信),2024-12-20,922.4251,939.6444,922.4251,929.866,1062332700,
CI005434.WI,园林工程(中信),2024-12-23,912.9909,919.4172,868.0008,870.0892,1114949900,
CI005434.WI,园林工程(中信),2024-12-24,857.7206,863.1371,833.9372,848.0101,790437200,
CI005434.WI,园林工程(中信),2024-12-25,836.3535,837.4425,803.6418,816.6939,1178231800,
CI005434.WI,园林工程(中信),2024-12-26,810.4138,828.2559,810.4138,823.1284,1085105700,
CI005434.WI,园林工程(中信),2024-12-27,829.2739,849.3028,823.9255,839.8596,963118200,
CI005434.WI,园林工程(中信),2024-12-30,842.2181,842.6966,821.4222,824.5792,907206100,
CI005434.WI,园林工程(中信),2024-12-31,834.2958,843.6875,810.0251,810.0251,827948100,
