代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005538.WI,集成电路(中信),2024-07-03,1095.6782,1122.099,1082.6921,1109.0645,961344100,
CI005538.WI,集成电路(中信),2024-07-04,1106.7979,1115.9824,1087.6483,1088.9092,803403000,
CI005538.WI,集成电路(中信),2024-07-05,1086.4282,1097.924,1066.8003,1092.0472,760919300,
CI005538.WI,集成电路(中信),2024-07-08,1101.9694,1114.0314,1087.1642,1091.4419,840057700,
CI005538.WI,集成电路(中信),2024-07-09,1087.61,1142.411,1085.7766,1139.0845,1316293500,
CI005538.WI,集成电路(中信),2024-07-10,1133.2137,1147.5396,1132.5077,1141.4369,1000985300,
CI005538.WI,集成电路(中信),2024-07-11,1161.1757,1169.3467,1140.3915,1156.8933,1091741500,
CI005538.WI,集成电路(中信),2024-07-12,1145.6061,1164.437,1136.0569,1158.4945,862248000,
CI005538.WI,集成电路(中信),2024-07-15,1160.0983,1176.5983,1156.9098,1160.3551,944785500,
CI005538.WI,集成电路(中信),2024-07-16,1155.6002,1198.5571,1151.7271,1195.7157,1113681100,
CI005538.WI,集成电路(中信),2024-07-17,1191.7366,1198.781,1172.8741,1173.1158,945620800,
CI005538.WI,集成电路(中信),2024-07-18,1154.8525,1178.4785,1131.5725,1171.9661,1167134500,
CI005538.WI,集成电路(中信),2024-07-19,1165.2258,1218.8872,1164.2153,1209.0776,1473028300,
CI005538.WI,集成电路(中信),2024-07-22,1211.1241,1226.6956,1207.1554,1215.36,1341487500,
CI005538.WI,集成电路(中信),2024-07-23,1212.2124,1212.2863,1157.5504,1158.2604,1352687100,
CI005538.WI,集成电路(中信),2024-07-24,1155.9601,1171.9615,1139.7347,1142.6191,1222817400,
CI005538.WI,集成电路(中信),2024-07-25,1133.5797,1145.0828,1121.4586,1128.493,963513100,
CI005538.WI,集成电路(中信),2024-07-26,1128.6207,1142.1224,1115.833,1133.1017,896416800,
CI005538.WI,集成电路(中信),2024-07-29,1133.2544,1138.1421,1112.9259,1112.9597,871428100,
CI005538.WI,集成电路(中信),2024-07-30,1109.5764,1129.6936,1098.4434,1127.4927,1068183000,
CI005538.WI,集成电路(中信),2024-07-31,1120.6861,1173.5523,1119.5052,1170.2099,1448928300,
CI005538.WI,集成电路(中信),2024-08-01,1174.5378,1191.7118,1165.0192,1176.4184,1475959100,
CI005538.WI,集成电路(中信),2024-08-02,1157.6909,1169.8026,1135.302,1137.9939,1234209600,
CI005538.WI,集成电路(中信),2024-08-05,1122.0381,1135.5562,1080.7966,1080.923,1244217400,
CI005538.WI,集成电路(中信),2024-08-06,1101.6753,1104.6669,1074.4167,1089.7968,873299300,
CI005538.WI,集成电路(中信),2024-08-07,1088.6989,1095.6805,1075.7312,1077.7627,758751600,
CI005538.WI,集成电路(中信),2024-08-08,1069.4396,1094.9634,1059.3624,1080.1578,904386300,
CI005538.WI,集成电路(中信),2024-08-09,1098.0522,1102.8699,1083.5718,1083.5718,912076600,
CI005538.WI,集成电路(中信),2024-08-12,1076.8832,1084.0913,1070.265,1075.7173,686862400,
CI005538.WI,集成电路(中信),2024-08-13,1077.108,1087.0731,1072.0833,1085.4466,613203600,
CI005538.WI,集成电路(中信),2024-08-14,1088.4903,1090.227,1075.5514,1075.5514,711524700,
CI005538.WI,集成电路(中信),2024-08-15,1071.7741,1098.6496,1070.1798,1083.4968,776136600,
CI005538.WI,集成电路(中信),2024-08-16,1086.2076,1091.8523,1077.5265,1078.024,767336600,
CI005538.WI,集成电路(中信),2024-08-19,1076.8348,1092.8586,1072.5749,1077.4995,704361900,
CI005538.WI,集成电路(中信),2024-08-20,1080.6731,1081.2983,1058.8376,1061.7893,627544600,
CI005538.WI,集成电路(中信),2024-08-21,1057.3917,1072.0181,1053.2498,1054.0121,649879100,
CI005538.WI,集成电路(中信),2024-08-22,1053.8761,1055.4512,1037.4197,1039.9493,656681000,
CI005538.WI,集成电路(中信),2024-08-23,1034.8572,1042.6581,1026.739,1036.7748,564145300,
CI005538.WI,集成电路(中信),2024-08-26,1037.8723,1045.522,1028.2093,1032.5944,547930300,
CI005538.WI,集成电路(中信),2024-08-27,1028.8103,1028.8103,1012.8676,1015.3027,514983700,
CI005538.WI,集成电路(中信),2024-08-28,1012.9379,1019.203,1007.1561,1013.707,447235400,
CI005538.WI,集成电路(中信),2024-08-29,1006.9872,1033.1503,1004.2555,1025.7497,583330600,
CI005538.WI,集成电路(中信),2024-08-30,1024.3186,1071.6845,1024.3186,1063.1961,922824300,
CI005538.WI,集成电路(中信),2024-09-02,1062.0416,1067.9317,1023.9009,1023.9009,737883000,
CI005538.WI,集成电路(中信),2024-09-03,1024.0981,1041.495,1024.0981,1030.4016,505923100,
CI005538.WI,集成电路(中信),2024-09-04,1017.1775,1030.9911,1014.3813,1022.1684,449061600,
CI005538.WI,集成电路(中信),2024-09-05,1023.2712,1037.6071,1014.2129,1019.8165,490318900,
CI005538.WI,集成电路(中信),2024-09-06,1021.8574,1024.7169,1004.2299,1004.2299,599458900,
CI005538.WI,集成电路(中信),2024-09-09,999.9433,1012.2622,994.4619,999.0494,517105600,
CI005538.WI,集成电路(中信),2024-09-10,999.7733,1013.6786,985.6282,1007.1148,559476700,
CI005538.WI,集成电路(中信),2024-09-11,1003.4999,1008.3581,998.1492,1003.5634,432441900,
CI005538.WI,集成电路(中信),2024-09-12,1009.1623,1016.0471,991.3895,991.3895,453642000,
CI005538.WI,集成电路(中信),2024-09-13,992.1402,998.7941,979.8672,981.4867,493345900,
CI005538.WI,集成电路(中信),2024-09-18,983.0997,984.2216,960.6341,970.2068,498995900,
CI005538.WI,集成电路(中信),2024-09-19,976.5048,994.1208,967.4576,982.5031,630624500,
CI005538.WI,集成电路(中信),2024-09-20,984.3738,989.355,970.3088,979.3017,591741900,
CI005538.WI,集成电路(中信),2024-09-23,977.7017,990.7157,972.5689,973.1076,576591300,
CI005538.WI,集成电路(中信),2024-09-24,979.772,1013.1177,969.4655,1013.1177,982506000,
CI005538.WI,集成电路(中信),2024-09-25,1023.9087,1047.1165,1019.4845,1021.7853,1098471300,
CI005538.WI,集成电路(中信),2024-09-26,1022.3973,1067.0034,1020.41,1066.7567,1098787800,
CI005538.WI,集成电路(中信),2024-09-27,1083.3643,1143.8805,1083.1983,1142.6195,1252863000,
CI005538.WI,集成电路(中信),2024-09-30,1206.4969,1319.9094,1189.4031,1319.9094,2706609300,
CI005538.WI,集成电路(中信),2024-10-08,1539.9129,1539.9129,1475.3062,1539.6605,3149508300,
CI005538.WI,集成电路(中信),2024-10-09,1523.2878,1698.0573,1467.529,1562.4596,4560793600,
CI005538.WI,集成电路(中信),2024-10-10,1582.9737,1586.5702,1457.3993,1482.2257,3146936100,
CI005538.WI,集成电路(中信),2024-10-11,1430.9733,1436.0785,1369.8136,1388.2361,2295004800,
CI005538.WI,集成电路(中信),2024-10-14,1390.6096,1448.5865,1351.1836,1448.3791,2480987500,
CI005538.WI,集成电路(中信),2024-10-15,1443.0543,1491.779,1415.3901,1415.3901,2421343600,
CI005538.WI,集成电路(中信),2024-10-16,1374.0002,1414.8502,1371.9674,1385.4513,1587450000,
CI005538.WI,集成电路(中信),2024-10-17,1422.2396,1435.1025,1393.3355,1393.3355,1713115600,
CI005538.WI,集成电路(中信),2024-10-18,1395.4652,1596.4873,1393.0166,1554.2717,3268736800,
CI005538.WI,集成电路(中信),2024-10-21,1601.6334,1710.0372,1576.5824,1601.6797,3894151300,
CI005538.WI,集成电路(中信),2024-10-22,1586.3537,1623.1098,1552.8821,1579.1631,2912092400,
CI005538.WI,集成电路(中信),2024-10-23,1561.3251,1592.0882,1547.6004,1553.6018,2573881100,
CI005538.WI,集成电路(中信),2024-10-24,1535.368,1575.9403,1535.0698,1558.2876,2186577900,
CI005538.WI,集成电路(中信),2024-10-25,1569.5622,1603.0628,1542.9169,1566.2387,2283295300,
CI005538.WI,集成电路(中信),2024-10-28,1562.5272,1572.126,1544.9022,1570.5829,2273449300,
CI005538.WI,集成电路(中信),2024-10-29,1571.4416,1620.5399,1554.4545,1554.5105,2678274400,
CI005538.WI,集成电路(中信),2024-10-30,1539.8957,1559.7255,1513.9285,1534.7027,2729908000,
CI005538.WI,集成电路(中信),2024-10-31,1538.2193,1588.235,1516.5268,1569.035,3299974300,
CI005538.WI,集成电路(中信),2024-11-01,1558.0802,1562.8328,1491.5437,1491.9138,2905930000,
CI005538.WI,集成电路(中信),2024-11-04,1483.3394,1514.8033,1483.0676,1512.4681,1933192000,
CI005538.WI,集成电路(中信),2024-11-05,1513.5972,1598.6701,1509.4307,1596.2328,2777643600,
CI005538.WI,集成电路(中信),2024-11-06,1615.4027,1645.4427,1587.9031,1620.3984,3310420600,
CI005538.WI,集成电路(中信),2024-11-07,1604.2142,1674.0876,1601.4536,1666.2833,2736688700,
CI005538.WI,集成电路(中信),2024-11-08,1706.3156,1738.6459,1655.0415,1657.2324,3483089600,
CI005538.WI,集成电路(中信),2024-11-11,1678.0517,1752.2386,1676.1025,1748.684,3739577800,
CI005538.WI,集成电路(中信),2024-11-12,1750.0275,1750.0275,1689.0205,1707.6913,3811923400,
CI005538.WI,集成电路(中信),2024-11-13,1691.9577,1710.8866,1667.0327,1709.0634,2610307700,
CI005538.WI,集成电路(中信),2024-11-14,1699.1117,1715.3862,1643.6767,1647.3552,2376219000,
CI005538.WI,集成电路(中信),2024-11-15,1643.9989,1655.5382,1582.1091,1582.3658,2321086900,
CI005538.WI,集成电路(中信),2024-11-18,1581.725,1589.6105,1522.8163,1535.151,2044352900,
CI005538.WI,集成电路(中信),2024-11-19,1541.6193,1593.4118,1524.0277,1591.0633,1931826700,
CI005538.WI,集成电路(中信),2024-11-20,1584.8867,1604.8607,1571.0042,1595.5544,1774752800,
CI005538.WI,集成电路(中信),2024-11-21,1590.855,1625.3229,1583.451,1603.4601,1701115800,
CI005538.WI,集成电路(中信),2024-11-22,1605.3154,1620.8,1530.3429,1531.362,1924669900,
CI005538.WI,集成电路(中信),2024-11-25,1534.8199,1540.3804,1480.8632,1512.264,1524952400,
CI005538.WI,集成电路(中信),2024-11-26,1509.4037,1532.3285,1499.9275,1501.1268,1094694400,
CI005538.WI,集成电路(中信),2024-11-27,1493.9869,1554.7773,1477.7483,1553.7875,1507438200,
CI005538.WI,集成电路(中信),2024-11-28,1554.1347,1593.9316,1546.1944,1555.1734,1626279100,
CI005538.WI,集成电路(中信),2024-11-29,1548.1893,1617.3093,1533.7692,1584.8395,1929552200,
CI005538.WI,集成电路(中信),2024-12-02,1585.3229,1613.9342,1578.7393,1600.9801,1829042500,
CI005538.WI,集成电路(中信),2024-12-03,1605.0512,1609.0016,1565.1701,1582.5901,1613575500,
CI005538.WI,集成电路(中信),2024-12-04,1625.9044,1642.9578,1583.5768,1587.847,2179636500,
CI005538.WI,集成电路(中信),2024-12-05,1572.3892,1599.4793,1571.8719,1592.1817,1453448800,
CI005538.WI,集成电路(中信),2024-12-06,1590.7942,1627.5847,1573.9262,1611.0256,1594222500,
CI005538.WI,集成电路(中信),2024-12-09,1605.9796,1611.6084,1573.4476,1586.3631,1308989400,
CI005538.WI,集成电路(中信),2024-12-10,1658.1493,1660.7423,1596.3353,1599.2099,1784526500,
CI005538.WI,集成电路(中信),2024-12-11,1593.1347,1626.2987,1591.1357,1615.2879,1875215600,
CI005538.WI,集成电路(中信),2024-12-12,1616.5082,1625.8646,1598.253,1623.9737,1750783900,
CI005538.WI,集成电路(中信),2024-12-13,1612.7727,1640.1461,1604.0749,1611.6399,2679400100,
CI005538.WI,集成电路(中信),2024-12-16,1614.7329,1624.0398,1578.6,1586.8655,2000559200,
CI005538.WI,集成电路(中信),2024-12-17,1581.3701,1593.8435,1557.5297,1561.0534,1446788500,
CI005538.WI,集成电路(中信),2024-12-18,1564.8709,1625.8156,1550.927,1620.246,1900544700,
CI005538.WI,集成电路(中信),2024-12-19,1598.9131,1671.1209,1597.8141,1659.2716,2023463500,
CI005538.WI,集成电路(中信),2024-12-20,1653.2161,1752.239,1651.3751,1720.1132,2815415100,
CI005538.WI,集成电路(中信),2024-12-23,1721.6167,1744.2216,1678.6363,1681.9918,2456308900,
CI005538.WI,集成电路(中信),2024-12-24,1693.513,1709.9997,1645.4757,1708.0624,2110800200,
CI005538.WI,集成电路(中信),2024-12-25,1707.6535,1732.9149,1693.0781,1708.699,1751241300,
CI005538.WI,集成电路(中信),2024-12-26,1700.8365,1756.1606,1695.3325,1752.7195,2073662200,
CI005538.WI,集成电路(中信),2024-12-27,1749.2866,1779.682,1723.2973,1726.1839,2178414200,
CI005538.WI,集成电路(中信),2024-12-30,1720.7921,1753.6062,1706.0533,1729.4641,1701477300,
CI005538.WI,集成电路(中信),2024-12-31,1728.6473,1731.6374,1651.1896,1651.1896,1840886200,
