代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005548.WI,消费电子组件(中信),2024-03-07,991.0628,996.8993,965.8024,965.8046,2397862000,
CI005548.WI,消费电子组件(中信),2024-03-08,968.9801,992.6396,967.0131,990.8779,2388430500,
CI005548.WI,消费电子组件(中信),2024-03-11,983.6204,1016.2418,979.8125,1016.2418,2395097300,
CI005548.WI,消费电子组件(中信),2024-03-12,1016.0078,1025.3765,1006.9521,1018.3535,2404626400,
CI005548.WI,消费电子组件(中信),2024-03-13,1020.3362,1030.5382,1014.0229,1018.2871,2076986300,
CI005548.WI,消费电子组件(中信),2024-03-14,1011.3901,1015.8019,989.1141,1001.1959,2034723400,
CI005548.WI,消费电子组件(中信),2024-03-15,997.7118,1015.7935,991.0352,1015.7935,1959174000,
CI005548.WI,消费电子组件(中信),2024-03-18,1023.2233,1044.8004,1023.2233,1044.786,2821907400,
CI005548.WI,消费电子组件(中信),2024-03-19,1043.4077,1069.1377,1040.9213,1057.9268,2950575400,
CI005548.WI,消费电子组件(中信),2024-03-20,1057.2472,1072.8411,1054.6038,1064.4178,2468535500,
CI005548.WI,消费电子组件(中信),2024-03-21,1067.4114,1073.1791,1055.6206,1058.4032,2288968300,
CI005548.WI,消费电子组件(中信),2024-03-22,1057.1869,1077.3286,1055.7013,1068.417,2526275400,
CI005548.WI,消费电子组件(中信),2024-03-25,1066.1708,1066.1708,1029.0419,1029.724,2389739700,
CI005548.WI,消费电子组件(中信),2024-03-26,1021.8953,1039.5844,1018.5835,1028.1915,2079496700,
CI005548.WI,消费电子组件(中信),2024-03-27,1021.9783,1022.8069,976.7183,976.8049,1879633500,
CI005548.WI,消费电子组件(中信),2024-03-28,976.4089,1020.0478,976.3679,1003.6284,2161949400,
CI005548.WI,消费电子组件(中信),2024-03-29,1001.4976,1018.2709,993.679,1018.0252,1998960400,
CI005548.WI,消费电子组件(中信),2024-04-01,1025.6632,1040.5148,1025.16,1039.2032,2172208600,
CI005548.WI,消费电子组件(中信),2024-04-02,1037.8331,1037.8882,1010.1995,1018.1107,1799029700,
CI005548.WI,消费电子组件(中信),2024-04-03,1015.8636,1018.906,997.2044,1009.1271,1693249100,
CI005548.WI,消费电子组件(中信),2024-04-08,1004.6826,1004.9874,982.9112,983.1185,1733857200,
CI005548.WI,消费电子组件(中信),2024-04-09,983.3027,999.0271,978.7037,998.9785,1486430800,
CI005548.WI,消费电子组件(中信),2024-04-10,994.8414,994.8414,960.1544,966.8127,1459602500,
CI005548.WI,消费电子组件(中信),2024-04-11,959.7311,977.0271,959.0146,960.7283,1334713800,
CI005548.WI,消费电子组件(中信),2024-04-12,963.1511,978.5252,956.7073,958.3936,1438509000,
CI005548.WI,消费电子组件(中信),2024-04-15,956.1821,966.8062,934.8405,946.5068,1729113100,
CI005548.WI,消费电子组件(中信),2024-04-16,938.2933,940.7244,900.8428,901.386,1767233500,
CI005548.WI,消费电子组件(中信),2024-04-17,910.6976,944.6304,910.6976,944.6304,1671163300,
CI005548.WI,消费电子组件(中信),2024-04-18,944.2379,959.9135,930.4768,945.6932,1746178500,
CI005548.WI,消费电子组件(中信),2024-04-19,938.5029,938.8354,915.8234,924.1528,1458475100,
CI005548.WI,消费电子组件(中信),2024-04-22,914.0772,932.1702,902.6747,927.1868,1208403100,
CI005548.WI,消费电子组件(中信),2024-04-23,928.3967,937.7231,920.9492,929.9844,1211862100,
CI005548.WI,消费电子组件(中信),2024-04-24,931.518,946.4232,924.6955,946.3945,1365923500,
CI005548.WI,消费电子组件(中信),2024-04-25,950.55,970.3394,947.7637,957.7429,1499606500,
CI005548.WI,消费电子组件(中信),2024-04-26,957.7062,986.9117,957.6631,984.9385,1803340600,
CI005548.WI,消费电子组件(中信),2024-04-29,989.1964,1013.5391,989.1964,1011.6893,1849220800,
CI005548.WI,消费电子组件(中信),2024-04-30,1009.4159,1012.9982,995.1321,998.4653,1555245100,
CI005548.WI,消费电子组件(中信),2024-05-06,1019.107,1032.8907,1019.107,1030.6868,1623291600,
CI005548.WI,消费电子组件(中信),2024-05-07,1028.3182,1038.4342,1023.5988,1026.6586,1546748800,
CI005548.WI,消费电子组件(中信),2024-05-08,1022.1335,1022.1335,1000.5333,1000.9745,1359028600,
CI005548.WI,消费电子组件(中信),2024-05-09,1002.3806,1017.5857,1002.3743,1012.3795,1278884500,
CI005548.WI,消费电子组件(中信),2024-05-10,1013.2446,1014.5511,992.5861,998.6253,1278759300,
CI005548.WI,消费电子组件(中信),2024-05-13,992.7431,1018.193,986.4918,1007.2612,1415302100,
CI005548.WI,消费电子组件(中信),2024-05-14,1023.8534,1040.7435,1017.0872,1017.7479,1412473500,
CI005548.WI,消费电子组件(中信),2024-05-15,1014.8199,1023.6611,1005.7144,1007.0085,1103201500,
CI005548.WI,消费电子组件(中信),2024-05-16,1015.8901,1028.4475,1013.5834,1021.6537,1192889000,
CI005548.WI,消费电子组件(中信),2024-05-17,1018.463,1029.5896,1015.5042,1029.5457,1431419000,
CI005548.WI,消费电子组件(中信),2024-05-20,1027.8928,1033.7667,1023.6697,1029.3379,1363509400,
CI005548.WI,消费电子组件(中信),2024-05-21,1026.9082,1040.7311,1022.324,1035.5674,1442213400,
CI005548.WI,消费电子组件(中信),2024-05-22,1032.891,1053.2147,1031.7151,1051.5585,1574654600,
CI005548.WI,消费电子组件(中信),2024-05-23,1048.1812,1050.0948,1033.4137,1034.9869,1567617200,
CI005548.WI,消费电子组件(中信),2024-05-24,1031.3046,1041.8883,1011.6893,1012.9989,1570824300,
CI005548.WI,消费电子组件(中信),2024-05-27,1016.2466,1023.7071,1002.8275,1023.3004,1410214100,
CI005548.WI,消费电子组件(中信),2024-05-28,1019.2454,1022.4677,1003.8915,1005.861,1151294100,
CI005548.WI,消费电子组件(中信),2024-05-29,1005.6627,1018.6724,1003.4969,1010.7036,1266970400,
CI005548.WI,消费电子组件(中信),2024-05-30,1005.0201,1042.1257,998.076,1031.6598,1546556100,
CI005548.WI,消费电子组件(中信),2024-05-31,1031.7404,1056.7089,1031.1023,1040.3569,1823167600,
CI005548.WI,消费电子组件(中信),2024-06-03,1040.4022,1058.6757,1035.2335,1045.9728,1844619600,
CI005548.WI,消费电子组件(中信),2024-06-04,1040.8042,1040.8042,1023.1761,1037.7365,1541644900,
CI005548.WI,消费电子组件(中信),2024-06-05,1033.4808,1046.7573,1032.1915,1032.6168,1475699800,
CI005548.WI,消费电子组件(中信),2024-06-06,1037.567,1047.9353,1021.4272,1024.9976,1840726100,
CI005548.WI,消费电子组件(中信),2024-06-07,1028.0033,1031.5161,1000.3011,1010.3061,1551972400,
CI005548.WI,消费电子组件(中信),2024-06-11,994.3495,1019.1508,987.179,1017.5359,1419792500,
CI005548.WI,消费电子组件(中信),2024-06-12,1042.8235,1068.4392,1042.8235,1052.5909,1988359100,
CI005548.WI,消费电子组件(中信),2024-06-13,1058.574,1075.5396,1050.8142,1053.0642,1978825300,
CI005548.WI,消费电子组件(中信),2024-06-14,1051.1417,1075.5343,1044.1531,1073.6572,1766395500,
CI005548.WI,消费电子组件(中信),2024-06-17,1072.2496,1135.0485,1072.1163,1125.7015,2458862200,
CI005548.WI,消费电子组件(中信),2024-06-18,1132.1019,1147.6768,1123.781,1145.2582,2414851000,
CI005548.WI,消费电子组件(中信),2024-06-19,1143.0676,1149.4711,1125.0391,1135.584,1789599700,
CI005548.WI,消费电子组件(中信),2024-06-20,1132.3396,1139.115,1109.3293,1111.5216,1745751400,
CI005548.WI,消费电子组件(中信),2024-06-21,1099.8202,1126.4565,1092.7283,1120.2068,1465207700,
CI005548.WI,消费电子组件(中信),2024-06-24,1114.2963,1132.0869,1093.5186,1096.3533,1672603600,
CI005548.WI,消费电子组件(中信),2024-06-25,1092.6399,1098.5217,1065.498,1075.8063,1567159000,
CI005548.WI,消费电子组件(中信),2024-06-26,1076.8148,1120.3401,1069.2227,1116.5953,1784473900,
CI005548.WI,消费电子组件(中信),2024-06-27,1111.3253,1157.9294,1110.4589,1119.2739,2302188900,
CI005548.WI,消费电子组件(中信),2024-06-28,1112.757,1166.1626,1112.757,1150.5426,2544245700,
CI005548.WI,消费电子组件(中信),2024-07-01,1147.5313,1150.7892,1115.2876,1142.4753,2142603200,
CI005548.WI,消费电子组件(中信),2024-07-02,1147.1909,1154.5983,1125.1085,1129.9769,1683959700,
CI005548.WI,消费电子组件(中信),2024-07-03,1130.7214,1144.0228,1117.4502,1122.6982,1493515000,
CI005548.WI,消费电子组件(中信),2024-07-04,1122.0637,1138.755,1113.1082,1114.9315,1549090600,
CI005548.WI,消费电子组件(中信),2024-07-05,1114.4493,1117.7712,1088.8969,1113.2522,1480458800,
CI005548.WI,消费电子组件(中信),2024-07-08,1111.9081,1131.2555,1108.8666,1117.5529,1745163600,
CI005548.WI,消费电子组件(中信),2024-07-09,1117.6128,1186.8112,1113.9032,1184.2894,2630833800,
CI005548.WI,消费电子组件(中信),2024-07-10,1182.5607,1200.156,1176.361,1192.4102,2210913500,
CI005548.WI,消费电子组件(中信),2024-07-11,1206.3075,1230.8225,1187.1815,1222.9952,2619263900,
CI005548.WI,消费电子组件(中信),2024-07-12,1196.8163,1208.693,1185.4146,1203.2671,1886844600,
CI005548.WI,消费电子组件(中信),2024-07-15,1204.8754,1207.5552,1181.2494,1196.8102,1658747400,
CI005548.WI,消费电子组件(中信),2024-07-16,1201.0286,1252.3289,1200.9694,1251.7003,2512521500,
CI005548.WI,消费电子组件(中信),2024-07-17,1242.5587,1244.0728,1204.9785,1205.1196,2074470500,
CI005548.WI,消费电子组件(中信),2024-07-18,1177.4364,1190.3365,1145.5781,1181.3115,2033317700,
CI005548.WI,消费电子组件(中信),2024-07-19,1163.542,1193.0007,1159.8263,1172.6348,1665416100,
CI005548.WI,消费电子组件(中信),2024-07-22,1169.1351,1175.6288,1146.6934,1170.1351,1625615900,
CI005548.WI,消费电子组件(中信),2024-07-23,1170.6968,1171.688,1131.9474,1132.6951,1439916700,
CI005548.WI,消费电子组件(中信),2024-07-24,1132.1018,1147.7771,1113.0215,1117.3495,1454186700,
CI005548.WI,消费电子组件(中信),2024-07-25,1104.9889,1107.2311,1078.1911,1097.5993,1456674000,
CI005548.WI,消费电子组件(中信),2024-07-26,1097.0159,1125.7465,1092.658,1118.0758,1336524600,
CI005548.WI,消费电子组件(中信),2024-07-29,1116.889,1143.3725,1103.3441,1126.3207,1414574800,
CI005548.WI,消费电子组件(中信),2024-07-30,1120.1164,1122.6518,1106.1399,1113.0856,1239675100,
CI005548.WI,消费电子组件(中信),2024-07-31,1110.9506,1150.8396,1110.6219,1147.7955,1823404100,
CI005548.WI,消费电子组件(中信),2024-08-01,1159.6725,1160.1162,1135.5326,1139.5812,1428291300,
CI005548.WI,消费电子组件(中信),2024-08-02,1123.152,1145.2757,1109.4101,1112.1039,1340062400,
CI005548.WI,消费电子组件(中信),2024-08-05,1072.146,1090.2721,1042.7476,1042.9769,1798138800,
CI005548.WI,消费电子组件(中信),2024-08-06,1066.2931,1073.1871,1049.84,1063.1932,1086661100,
CI005548.WI,消费电子组件(中信),2024-08-07,1060.7132,1072.0934,1054.5788,1059.5113,920815900,
CI005548.WI,消费电子组件(中信),2024-08-08,1053.8627,1078.942,1042.6156,1066.8238,1095455500,
CI005548.WI,消费电子组件(中信),2024-08-09,1075.5503,1095.9943,1075.5503,1081.7614,1178489800,
CI005548.WI,消费电子组件(中信),2024-08-12,1078.2798,1092.6493,1073.3202,1076.4744,1316397200,
CI005548.WI,消费电子组件(中信),2024-08-13,1075.2831,1091.5558,1075.2831,1090.9469,1226059300,
CI005548.WI,消费电子组件(中信),2024-08-14,1091.8124,1093.6711,1076.3868,1087.9211,1559494700,
CI005548.WI,消费电子组件(中信),2024-08-15,1082.9777,1109.9607,1082.296,1094.8492,2159634200,
CI005548.WI,消费电子组件(中信),2024-08-16,1100.8438,1115.1809,1100.6997,1103.5273,2479467800,
CI005548.WI,消费电子组件(中信),2024-08-19,1103.3045,1112.5755,1089.7455,1090.904,1793737100,
CI005548.WI,消费电子组件(中信),2024-08-20,1088.3157,1097.6666,1076.0522,1080.0306,1590801700,
CI005548.WI,消费电子组件(中信),2024-08-21,1072.6021,1121.5628,1071.4535,1100.0498,2043721800,
CI005548.WI,消费电子组件(中信),2024-08-22,1099.5336,1100.7857,1074.717,1089.8055,1860274000,
CI005548.WI,消费电子组件(中信),2024-08-23,1083.5998,1102.0448,1075.1145,1096.8683,1850764600,
CI005548.WI,消费电子组件(中信),2024-08-26,1099.1536,1107.9382,1078.711,1097.3749,1958307000,
CI005548.WI,消费电子组件(中信),2024-08-27,1090.672,1090.7133,1059.0989,1061.4317,1740064200,
CI005548.WI,消费电子组件(中信),2024-08-28,1058.6438,1078.081,1058.6101,1066.81,1534170100,
CI005548.WI,消费电子组件(中信),2024-08-29,1063.6558,1106.1013,1057.0859,1097.0101,2181158100,
CI005548.WI,消费电子组件(中信),2024-08-30,1101.52,1172.5123,1101.52,1157.3085,3130973700,
CI005548.WI,消费电子组件(中信),2024-09-02,1158.4848,1160.2715,1127.8898,1127.997,3351997300,
CI005548.WI,消费电子组件(中信),2024-09-03,1120.7271,1143.7678,1120.7271,1135.1114,2606773300,
CI005548.WI,消费电子组件(中信),2024-09-04,1116.0389,1116.074,1089.3464,1109.6205,2613379200,
CI005548.WI,消费电子组件(中信),2024-09-05,1105.96,1116.679,1097.5304,1104.0417,1932672800,
CI005548.WI,消费电子组件(中信),2024-09-06,1104.2687,1104.5774,1077.269,1077.4424,2383067900,
CI005548.WI,消费电子组件(中信),2024-09-09,1074.849,1085.6549,1067.1713,1073.4907,1784306500,
CI005548.WI,消费电子组件(中信),2024-09-10,1070.6122,1090.1456,1049.0753,1082.6017,2029871500,
CI005548.WI,消费电子组件(中信),2024-09-11,1077.8997,1081.9845,1063.5607,1068.9375,1709285900,
CI005548.WI,消费电子组件(中信),2024-09-12,1071.3466,1078.4598,1056.105,1058.3876,1676865700,
CI005548.WI,消费电子组件(中信),2024-09-13,1057.0577,1077.879,1054.496,1056.4758,1557996700,
CI005548.WI,消费电子组件(中信),2024-09-18,1049.0933,1051.432,1017.1502,1030.5887,1408379800,
CI005548.WI,消费电子组件(中信),2024-09-19,1036.7413,1047.5718,1027.0659,1037.1377,1434645900,
CI005548.WI,消费电子组件(中信),2024-09-20,1043.0132,1060.0389,1042.0829,1052.4934,1705132200,
CI005548.WI,消费电子组件(中信),2024-09-23,1048.9425,1075.1314,1041.4211,1052.5022,1734920100,
CI005548.WI,消费电子组件(中信),2024-09-24,1058.3785,1098.2233,1042.0593,1097.7853,2362992600,
CI005548.WI,消费电子组件(中信),2024-09-25,1106.7151,1130.4498,1093.2494,1097.0189,2619860100,
CI005548.WI,消费电子组件(中信),2024-09-26,1093.0019,1112.4932,1081.448,1112.3157,2560555300,
CI005548.WI,消费电子组件(中信),2024-09-27,1121.5275,1192.1104,1121.2735,1175.7149,3338021500,
CI005548.WI,消费电子组件(中信),2024-09-30,1222.6908,1306.5736,1199.3993,1299.8318,4602401700,
CI005548.WI,消费电子组件(中信),2024-10-08,1459.612,1459.612,1323.8837,1429.8573,5431928800,
CI005548.WI,消费电子组件(中信),2024-10-09,1384.8711,1387.9595,1292.1847,1293.5802,4267385800,
CI005548.WI,消费电子组件(中信),2024-10-10,1300.9778,1356.6816,1288.8702,1314.1586,3495034100,
CI005548.WI,消费电子组件(中信),2024-10-11,1273.6372,1287.562,1236.0171,1251.439,2800038100,
CI005548.WI,消费电子组件(中信),2024-10-14,1246.8518,1312.2147,1243.5382,1312.206,3106353600,
CI005548.WI,消费电子组件(中信),2024-10-15,1307.3661,1336.3201,1288.5054,1288.5218,3107836800,
CI005548.WI,消费电子组件(中信),2024-10-16,1264.171,1282.4969,1252.7058,1265.5489,2437604100,
CI005548.WI,消费电子组件(中信),2024-10-17,1270.1163,1303.5003,1269.5816,1277.7217,3351418100,
CI005548.WI,消费电子组件(中信),2024-10-18,1278.4917,1378.4238,1278.4917,1349.7565,4466685400,
CI005548.WI,消费电子组件(中信),2024-10-21,1370.6116,1430.9536,1355.5376,1388.1693,4191522900,
CI005548.WI,消费电子组件(中信),2024-10-22,1391.2579,1423.7148,1362.377,1403.2993,4708020800,
CI005548.WI,消费电子组件(中信),2024-10-23,1391.2657,1411.1535,1374.09,1381.9841,3719916400,
CI005548.WI,消费电子组件(中信),2024-10-24,1365.7003,1374.3634,1344.7744,1364.233,2833974500,
CI005548.WI,消费电子组件(中信),2024-10-25,1371.3485,1388.0356,1347.2618,1369.4428,3405907800,
CI005548.WI,消费电子组件(中信),2024-10-28,1378.4926,1388.4505,1353.3879,1388.4397,3637457500,
CI005548.WI,消费电子组件(中信),2024-10-29,1395.2565,1428.0967,1384.6559,1401.451,4245943300,
CI005548.WI,消费电子组件(中信),2024-10-30,1403.6548,1440.703,1400.8286,1424.0308,3988833700,
CI005548.WI,消费电子组件(中信),2024-10-31,1437.4995,1452.7109,1411.5483,1440.0712,5243064300,
CI005548.WI,消费电子组件(中信),2024-11-01,1435.024,1455.9254,1390.1637,1391.6439,5337889000,
CI005548.WI,消费电子组件(中信),2024-11-04,1377.7814,1433.9702,1377.7814,1425.867,3996976800,
CI005548.WI,消费电子组件(中信),2024-11-05,1429.1841,1480.0688,1421.4113,1468.365,5086267000,
CI005548.WI,消费电子组件(中信),2024-11-06,1470.3203,1482.0369,1427.9715,1437.8135,5224217700,
CI005548.WI,消费电子组件(中信),2024-11-07,1416.5877,1433.5694,1400.5134,1433.5694,4266679000,
CI005548.WI,消费电子组件(中信),2024-11-08,1448.0259,1464.9856,1427.7259,1440.2546,4802918800,
CI005548.WI,消费电子组件(中信),2024-11-11,1436.1888,1484.0979,1426.6551,1484.0461,4870817400,
CI005548.WI,消费电子组件(中信),2024-11-12,1489.3136,1537.8868,1476.4834,1499.4332,5567708200,
CI005548.WI,消费电子组件(中信),2024-11-13,1480.2781,1491.6085,1448.2193,1487.0319,4093782500,
CI005548.WI,消费电子组件(中信),2024-11-14,1485.1781,1493.5651,1439.7394,1441.7768,3743278600,
CI005548.WI,消费电子组件(中信),2024-11-15,1432.7523,1471.1847,1424.8062,1426.0997,3804517300,
CI005548.WI,消费电子组件(中信),2024-11-18,1429.6064,1435.2648,1363.6988,1373.8057,3682224200,
CI005548.WI,消费电子组件(中信),2024-11-19,1371.0911,1404.2751,1357.5039,1403.4953,3326754100,
CI005548.WI,消费电子组件(中信),2024-11-20,1399.7457,1421.4951,1388.6541,1418.9941,3315410400,
CI005548.WI,消费电子组件(中信),2024-11-21,1413.7911,1426.7653,1405.5338,1420.4375,3418412600,
CI005548.WI,消费电子组件(中信),2024-11-22,1412.8697,1434.9779,1368.8134,1370.0646,3684130100,
CI005548.WI,消费电子组件(中信),2024-11-25,1369.9015,1375.2227,1324.2093,1347.9129,2970792700,
CI005548.WI,消费电子组件(中信),2024-11-26,1344.8317,1367.3189,1335.2317,1335.8245,2474457300,
CI005548.WI,消费电子组件(中信),2024-11-27,1327.7861,1386.0842,1317.2245,1386.0842,3446182600,
CI005548.WI,消费电子组件(中信),2024-11-28,1382.4363,1385.1894,1362.6877,1364.7838,2907731100,
CI005548.WI,消费电子组件(中信),2024-11-29,1358.9899,1399.39,1355.5953,1382.0118,3229476300,
CI005548.WI,消费电子组件(中信),2024-12-02,1390.1225,1438.7772,1390.1225,1429.0202,3324368500,
CI005548.WI,消费电子组件(中信),2024-12-03,1428.4471,1428.4544,1408.8159,1421.9954,3101246000,
CI005548.WI,消费电子组件(中信),2024-12-04,1419.6658,1420.5948,1392.5605,1399.4125,2811878800,
CI005548.WI,消费电子组件(中信),2024-12-05,1394.2571,1413.6037,1393.2822,1406.1785,2393114600,
CI005548.WI,消费电子组件(中信),2024-12-06,1411.5759,1445.016,1410.8222,1437.8645,3800469200,
CI005548.WI,消费电子组件(中信),2024-12-09,1436.1613,1454.2029,1423.9614,1433.9203,2896372700,
CI005548.WI,消费电子组件(中信),2024-12-10,1482.7643,1486.5967,1454.169,1456.7366,3364605200,
CI005548.WI,消费电子组件(中信),2024-12-11,1452.3746,1508.3314,1447.4744,1494.8141,4300447600,
CI005548.WI,消费电子组件(中信),2024-12-12,1499.9794,1512.3496,1474.5486,1493.4731,4144846800,
CI005548.WI,消费电子组件(中信),2024-12-13,1479.9137,1490.5561,1467.0081,1468.563,4041384700,
CI005548.WI,消费电子组件(中信),2024-12-16,1463.2572,1465.6754,1427.2826,1433.4863,3222964200,
CI005548.WI,消费电子组件(中信),2024-12-17,1430.8772,1455.1051,1418.3429,1422.3065,2697197300,
CI005548.WI,消费电子组件(中信),2024-12-18,1427.3518,1456.931,1408.1897,1446.3301,2872781600,
CI005548.WI,消费电子组件(中信),2024-12-19,1427.3095,1485.6413,1426.2068,1481.3742,3250503100,
CI005548.WI,消费电子组件(中信),2024-12-20,1476.0565,1518.5051,1471.2948,1495.4986,3461194500,
CI005548.WI,消费电子组件(中信),2024-12-23,1496.6021,1508.3003,1446.4948,1448.3532,3101366800,
CI005548.WI,消费电子组件(中信),2024-12-24,1453.2087,1468.9742,1436.919,1464.5557,2600956700,
CI005548.WI,消费电子组件(中信),2024-12-25,1463.3097,1468.321,1436.2581,1444.9358,2664877300,
CI005548.WI,消费电子组件(中信),2024-12-26,1438.7405,1489.7085,1434.5492,1489.606,2898435800,
CI005548.WI,消费电子组件(中信),2024-12-27,1486.4293,1501.4239,1465.1934,1470.7282,2974824400,
CI005548.WI,消费电子组件(中信),2024-12-30,1467.5017,1492.782,1450.2407,1475.9674,2519885500,
CI005548.WI,消费电子组件(中信),2024-12-31,1478.6946,1479.2415,1420.8095,1420.8095,2588684000,
