代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005388.WI,印染(中信),2021-01-12,2593.9313,2627.8808,2584.2473,2603.4933,13792639,
CI005388.WI,印染(中信),2021-01-13,2607.0096,2615.1753,2556.8779,2579.1131,20018825,
CI005388.WI,印染(中信),2021-01-14,2583.1331,2643.9071,2577.8719,2633.902,21566533,
CI005388.WI,印染(中信),2021-01-15,2616.0016,2688.1598,2614.9969,2680.7609,21036941,
CI005388.WI,印染(中信),2021-01-18,2679.9489,2715.3473,2675.9667,2682.4172,29646913,
CI005388.WI,印染(中信),2021-01-19,2681.4603,2707.5222,2668.3421,2696.5857,20930436,
CI005388.WI,印染(中信),2021-01-20,2693.751,2710.254,2671.9889,2687.1861,20117731,
CI005388.WI,印染(中信),2021-01-21,2686.0465,2701.5623,2658.7155,2686.052,17938063,
CI005388.WI,印染(中信),2021-01-22,2688.8548,2688.8548,2649.5816,2657.3218,25257421,
CI005388.WI,印染(中信),2021-01-25,2652.0153,2652.0153,2589.1029,2609.9022,28607614,
CI005388.WI,印染(中信),2021-01-26,2616.1395,2653.5448,2610.0683,2624.6516,21228311,
CI005388.WI,印染(中信),2021-01-27,2626.8889,2649.6079,2605.9965,2641.4265,20340627,
CI005388.WI,印染(中信),2021-01-28,2632.1,2645.7095,2602.1235,2609.985,18337913,
CI005388.WI,印染(中信),2021-01-29,2650.6337,2660.4999,2596.621,2618.0994,23776744,
CI005388.WI,印染(中信),2021-02-01,2605.5055,2625.7054,2595.1304,2621.2342,14287563,
CI005388.WI,印染(中信),2021-02-02,2611.3679,2632.01,2587.6762,2592.9807,13720086,
CI005388.WI,印染(中信),2021-02-03,2594.3562,2598.7875,2564.1949,2570.6843,12044066,
CI005388.WI,印染(中信),2021-02-04,2562.1856,2568.1195,2510.1727,2545.7197,16369112,
CI005388.WI,印染(中信),2021-02-05,2545.7197,2581.6744,2530.3731,2556.9192,13812345,
CI005388.WI,印染(中信),2021-02-08,2552.1329,2585.6668,2545.182,2564.6295,12762178,
CI005388.WI,印染(中信),2021-02-09,2572.4013,2590.1572,2554.8518,2576.2112,14927188,
CI005388.WI,印染(中信),2021-02-10,2580.0406,2586.2567,2564.04,2585.9425,10512467,
CI005388.WI,印染(中信),2021-02-18,2602.5883,2679.4447,2598.8705,2659.434,28515819,
CI005388.WI,印染(中信),2021-02-19,2658.3044,2720.3436,2651.2629,2709.6176,26161692,
CI005388.WI,印染(中信),2021-02-22,2717.5288,2835.2242,2717.5288,2771.8339,49115319,
CI005388.WI,印染(中信),2021-02-23,2763.3826,2791.6759,2740.5897,2769.8657,28294879,
CI005388.WI,印染(中信),2021-02-24,2776.6294,2791.8744,2734.0107,2751.8778,21298821,
CI005388.WI,印染(中信),2021-02-25,2768.9782,2785.9141,2739.7831,2748.2818,20332597,
CI005388.WI,印染(中信),2021-02-26,2709.3301,2712.3022,2665.1237,2686.0604,26574655,
CI005388.WI,印染(中信),2021-03-01,2692.8719,2729.3443,2686.8803,2727.9269,19394671,
CI005388.WI,印染(中信),2021-03-02,2738.9805,2751.3876,2676.6464,2701.0231,26844643,
CI005388.WI,印染(中信),2021-03-03,2703.0877,2715.3759,2685.6652,2710.032,20704316,
CI005388.WI,印染(中信),2021-03-04,2709.3868,2730.0767,2680.0689,2688.4725,24734639,
CI005388.WI,印染(中信),2021-03-05,2690.5217,2723.6669,2684.5833,2716.9451,18296985,
CI005388.WI,印染(中信),2021-03-08,2719.8375,2760.9816,2712.443,2717.8824,26283932,
CI005388.WI,印染(中信),2021-03-09,2721.4838,2734.3445,2637.4147,2683.6937,28212994,
CI005388.WI,印染(中信),2021-03-10,2690.6899,2699.7386,2626.0133,2631.6374,20445410,
CI005388.WI,印染(中信),2021-03-11,2638.3592,2681.8997,2628.4851,2680.4823,15782326,
CI005388.WI,印染(中信),2021-03-12,2677.6963,2693.2897,2651.6024,2684.4635,15689399,
CI005388.WI,印染(中信),2021-03-15,2689.7601,2702.0429,2674.3071,2692.7243,13100716,
CI005388.WI,印染(中信),2021-03-16,2689.8,2712.4239,2688.055,2708.2171,14854429,
CI005388.WI,印染(中信),2021-03-17,2713.0192,2723.2368,2697.6339,2711.7626,15529760,
CI005388.WI,印染(中信),2021-03-18,2709.023,2726.6954,2702.0234,2715.3143,21052174,
CI005388.WI,印染(中信),2021-03-19,2703.6554,2759.8985,2695.4266,2723.7059,31523890,
CI005388.WI,印染(中信),2021-03-22,2717.7542,2744.6323,2712.3666,2728.3638,19087254,
CI005388.WI,印染(中信),2021-03-23,2730.2835,2733.3009,2689.5236,2702.6816,15942606,
CI005388.WI,印染(中信),2021-03-24,2697.8795,2703.8157,2672.0126,2682.2462,12606208,
CI005388.WI,印染(中信),2021-03-25,2711.3331,2734.1352,2695.9477,2718.3248,28862927,
CI005388.WI,印染(中信),2021-03-26,2727.9212,2785.5672,2718.7375,2764.3383,33256772,
CI005388.WI,印染(中信),2021-03-29,2763.1987,2764.6161,2720.8364,2726.5934,25885550,
CI005388.WI,印染(中信),2021-03-30,2738.5301,2738.5301,2685.0624,2687.117,23970991,
CI005388.WI,印染(中信),2021-03-31,2682.6424,2714.815,2671.9916,2712.5279,13135912,
CI005388.WI,印染(中信),2021-04-01,2705.1722,2710.5584,2689.8686,2709.5558,13637210,
CI005388.WI,印染(中信),2021-04-02,2711.9778,2711.9778,2680.8518,2693.4282,17646440,
CI005388.WI,印染(中信),2021-04-06,2694.5279,2709.6599,2679.1646,2709.6599,15560573,
CI005388.WI,印染(中信),2021-04-07,2711.4447,2721.3587,2696.367,2709.4797,18134809,
CI005388.WI,印染(中信),2021-04-08,2705.138,2706.5554,2671.0951,2675.2521,18841240,
CI005388.WI,印染(中信),2021-04-09,2674.472,2691.1178,2662.0464,2690.2028,13395516,
CI005388.WI,印染(中信),2021-04-12,2687.1854,2688.3604,2660.8093,2667.0288,15462593,
CI005388.WI,印染(中信),2021-04-13,2664.2892,2666.5265,2640.3893,2645.781,18401160,
CI005388.WI,印染(中信),2021-04-14,2640.8419,2663.323,2630.4709,2656.972,13543036,
CI005388.WI,印染(中信),2021-04-15,2650.9406,2671.9625,2644.5862,2670.3181,13823142,
CI005388.WI,印染(中信),2021-04-16,2661.2762,2710.1166,2661.224,2704.4925,19298173,
CI005388.WI,印染(中信),2021-04-19,2705.1795,2720.4399,2697.0483,2701.7076,17460988,
CI005388.WI,印染(中信),2021-04-20,2700.8911,2720.8262,2690.301,2695.145,21171230,
CI005388.WI,印染(中信),2021-04-21,2680.3849,2689.7986,2662.0254,2666.5498,19427371,
CI005388.WI,印染(中信),2021-04-22,2667.6973,2690.1286,2655.9388,2668.007,14326228,
CI005388.WI,印染(中信),2021-04-23,2664.9896,2664.9896,2628.4296,2635.2864,17417642,
CI005388.WI,印染(中信),2021-04-26,2644.8409,2663.7241,2617.2246,2620.0594,20274399,
CI005388.WI,印染(中信),2021-04-27,2631.7479,2637.0149,2596.9485,2626.6473,15686795,
CI005388.WI,印染(中信),2021-04-28,2618.6633,2629.2121,2603.1029,2612.4713,11882234,
CI005388.WI,印染(中信),2021-04-29,2611.4776,2640.5398,2608.51,2620.8481,16233788,
CI005388.WI,印染(中信),2021-04-30,2618.8354,2619.6553,2581.7576,2590.9877,18999114,
CI005388.WI,印染(中信),2021-05-06,2589.6627,2638.8907,2584.9685,2625.7929,38268265,
CI005388.WI,印染(中信),2021-05-07,2621.9401,2630.0361,2595.6166,2622.2819,29153807,
CI005388.WI,印染(中信),2021-05-10,2621.4018,2639.3053,2609.1111,2637.7182,26463771,
CI005388.WI,印染(中信),2021-05-11,2639.5004,2661.8656,2619.0059,2661.6306,38620187,
CI005388.WI,印染(中信),2021-05-12,2647.0579,2665.0687,2633.298,2661.6298,34073040,
CI005388.WI,印染(中信),2021-05-13,2642.0656,2682.4426,2642.0656,2661.3985,43383262,
CI005388.WI,印染(中信),2021-05-14,2659.6316,2671.4503,2648.4291,2661.7438,31973997,
CI005388.WI,印染(中信),2021-05-17,2659.762,2659.762,2613.1045,2613.1045,30058348,
CI005388.WI,印染(中信),2021-05-18,2609.5064,2629.3209,2604.5131,2625.9078,18034871,
CI005388.WI,印染(中信),2021-05-19,2616.3801,2616.3801,2599.3159,2605.9426,20479769,
CI005388.WI,印染(中信),2021-05-20,2600.5977,2613.9017,2594.2304,2609.0199,21758716,
CI005388.WI,印染(中信),2021-05-21,2620.9722,2629.5096,2605.5313,2612.7633,27943736,
CI005388.WI,印染(中信),2021-05-24,2605.6978,2620.5979,2602.5153,2612.6914,24125209,
CI005388.WI,印染(中信),2021-05-25,2608.7814,2637.8511,2593.7964,2635.8625,35192013,
CI005388.WI,印染(中信),2021-05-26,2635.0737,2664.63,2631.0846,2657.138,45439654,
CI005388.WI,印染(中信),2021-05-27,2648.9224,2664.9704,2641.032,2644.7516,29632673,
CI005388.WI,印染(中信),2021-05-28,2648.0983,2700.5088,2642.3782,2676.0908,47557690,
CI005388.WI,印染(中信),2021-05-31,2697.1661,2701.2012,2658.5129,2682.7242,89262234,
CI005388.WI,印染(中信),2021-06-01,2677.8517,2724.233,2668.7786,2702.3061,76066408,
CI005388.WI,印染(中信),2021-06-02,2687.713,2740.2629,2677.4122,2739.2384,76961393,
CI005388.WI,印染(中信),2021-06-03,2769.9433,2785.0378,2720.8147,2729.1484,84019210,
CI005388.WI,印染(中信),2021-06-04,2713.5908,2715.3966,2670.6605,2682.5831,56620998,
CI005388.WI,印染(中信),2021-06-07,2679.2106,2689.7674,2663.9521,2685.7302,39884466,
CI005388.WI,印染(中信),2021-06-08,2676.9839,2692.8369,2670.3352,2688.6477,33968093,
CI005388.WI,印染(中信),2021-06-09,2688.1086,2692.939,2668.7551,2684.3631,33795569,
CI005388.WI,印染(中信),2021-06-10,2676.0891,2685.6818,2660.3553,2675.4159,30032313,
CI005388.WI,印染(中信),2021-06-11,2681.0879,2782.4158,2679.8883,2761.1792,70805179,
CI005388.WI,印染(中信),2021-06-15,2736.4153,2809.9805,2697.3123,2697.3123,78478378,
CI005388.WI,印染(中信),2021-06-16,2675.1861,2682.1681,2609.0097,2620.3041,52871289,
CI005388.WI,印染(中信),2021-06-17,2611.7519,2621.8687,2596.9478,2603.1264,28836097,
CI005388.WI,印染(中信),2021-06-18,2604.199,2623.1866,2593.5329,2616.313,23903573,
CI005388.WI,印染(中信),2021-06-21,2617.7112,2640.0147,2612.4731,2626.1212,27667752,
CI005388.WI,印染(中信),2021-06-22,2624.4575,2656.9661,2619.3982,2652.0075,33255572,
CI005388.WI,印染(中信),2021-06-23,2648.6589,2649.0763,2624.4811,2631.6158,24617755,
CI005388.WI,印染(中信),2021-06-24,2629.5968,2638.0952,2609.2925,2631.1965,25422721,
CI005388.WI,印染(中信),2021-06-25,2627.8023,2632.1298,2612.5108,2627.993,19076896,
CI005388.WI,印染(中信),2021-06-28,2629.4566,2633.4401,2614.2218,2624.8319,19476543,
CI005388.WI,印染(中信),2021-06-29,2625.1176,2630.5601,2608.0794,2613.6071,18272514,
CI005388.WI,印染(中信),2021-06-30,2609.8891,2621.6759,2599.6427,2608.2894,19093781,
CI005388.WI,印染(中信),2021-07-01,2612.2123,2613.1205,2584.2645,2587.3307,19591662,
CI005388.WI,印染(中信),2021-07-02,2586.7026,2586.7026,2551.7153,2563.9297,18791228,
CI005388.WI,印染(中信),2021-07-05,2565.3716,2583.824,2562.3054,2581.6346,15679538,
CI005388.WI,印染(中信),2021-07-06,2583.6571,2600.4378,2574.3205,2598.1084,17559636,
CI005388.WI,印染(中信),2021-07-07,2589.7476,2607.4663,2587.1754,2599.2088,21059411,
CI005388.WI,印染(中信),2021-07-08,2601.2023,2603.6282,2562.2156,2565.4123,22581837,
CI005388.WI,印染(中信),2021-07-09,2573.201,2590.6863,2551.4015,2589.3664,19867567,
CI005388.WI,印染(中信),2021-07-12,2597.2001,2623.6511,2593.6453,2603.6306,24438765,
CI005388.WI,印染(中信),2021-07-13,2603.0365,2609.2518,2587.1633,2607.5119,18202326,
CI005388.WI,印染(中信),2021-07-14,2608.4501,2620.8834,2592.0638,2606.0774,23293328,
CI005388.WI,印染(中信),2021-07-15,2605.5707,2605.5707,2564.9687,2585.3803,22891710,
CI005388.WI,印染(中信),2021-07-16,2585.0977,2594.738,2574.6993,2582.1677,21858558,
CI005388.WI,印染(中信),2021-07-19,2579.6101,2585.0173,2553.8706,2572.8242,15966643,
CI005388.WI,印染(中信),2021-07-20,2562.4287,2578.5482,2552.1435,2575.5886,17929531,
CI005388.WI,印染(中信),2021-07-21,2578.8766,2627.0664,2578.8766,2626.1788,28760975,
CI005388.WI,印染(中信),2021-07-22,2637.4681,2637.4681,2604.636,2613.6761,30849450,
CI005388.WI,印染(中信),2021-07-23,2617.547,2621.2196,2582.6575,2590.0837,26901427,
CI005388.WI,印染(中信),2021-07-26,2583.1472,2613.7505,2537.1278,2560.0697,43259916,
CI005388.WI,印染(中信),2021-07-27,2549.6271,2565.6244,2504.7682,2505.3397,27840660,
CI005388.WI,印染(中信),2021-07-28,2499.3461,2499.3461,2423.7726,2432.3717,27520389,
CI005388.WI,印染(中信),2021-07-29,2444.0139,2461.2026,2424.6484,2441.6127,18518484,
CI005388.WI,印染(中信),2021-07-30,2379.0925,2438.485,2379.0925,2417.5844,23266141,
CI005388.WI,印染(中信),2021-08-02,2411.5017,2478.8174,2406.4157,2476.7995,24657821,
CI005388.WI,印染(中信),2021-08-03,2478.5348,2500.7247,2468.7957,2479.9664,20436821,
CI005388.WI,印染(中信),2021-08-04,2477.3607,2496.5046,2468.8945,2479.6761,15700504,
CI005388.WI,印染(中信),2021-08-05,2480.5419,2483.1404,2453.9997,2465.8442,14825371,
CI005388.WI,印染(中信),2021-08-06,2460.2494,2471.8061,2441.4892,2468.1748,16177437,
CI005388.WI,印染(中信),2021-08-09,2472.3827,2505.4369,2467.5765,2502.8027,19503903,
CI005388.WI,印染(中信),2021-08-10,2498.3367,2532.1357,2491.2032,2512.0905,26124083,
CI005388.WI,印染(中信),2021-08-11,2510.211,2512.6418,2488.8083,2495.7618,22010486,
CI005388.WI,印染(中信),2021-08-12,2497.3919,2526.0123,2485.5678,2514.796,24674395,
CI005388.WI,印染(中信),2021-08-13,2503.0273,2510.5724,2484.8354,2496.8629,18498290,
CI005388.WI,印染(中信),2021-08-16,2492.9155,2515.2169,2489.1906,2507.705,18894834,
CI005388.WI,印染(中信),2021-08-17,2507.035,2507.035,2458.7258,2461.7345,23926009,
CI005388.WI,印染(中信),2021-08-18,2459.3762,2498.1721,2457.43,2495.0653,24402502,
CI005388.WI,印染(中信),2021-08-19,2489.14,2494.2148,2473.3832,2476.945,19342870,
CI005388.WI,印染(中信),2021-08-20,2476.8277,2488.8514,2457.9808,2476.4092,19443160,
CI005388.WI,印染(中信),2021-08-23,2473.7942,2521.4449,2473.7942,2517.5743,22747589,
CI005388.WI,印染(中信),2021-08-24,2521.6246,2570.888,2516.7287,2551.9073,26912514,
CI005388.WI,印染(中信),2021-08-25,2560.0404,2576.2415,2541.9734,2558.8891,21449205,
CI005388.WI,印染(中信),2021-08-26,2566.8543,2586.1372,2554.5282,2570.2988,25464810,
CI005388.WI,印染(中信),2021-08-27,2568.397,2569.4385,2544.6568,2566.0006,17698399,
CI005388.WI,印染(中信),2021-08-30,2564.4673,2579.1733,2549.8554,2556.2565,24701963,
CI005388.WI,印染(中信),2021-08-31,2552.1466,2577.8716,2549.4469,2562.9275,19365742,
CI005388.WI,印染(中信),2021-09-01,2559.842,2590.9797,2550.089,2575.6095,35344409,
CI005388.WI,印染(中信),2021-09-02,2569.8938,2587.6576,2552.9461,2587.3838,25835283,
CI005388.WI,印染(中信),2021-09-03,2585.3864,2607.851,2581.9885,2598.0809,22583072,
CI005388.WI,印染(中信),2021-09-06,2597.1604,2623.3392,2595.422,2619.2143,24572638,
CI005388.WI,印染(中信),2021-09-07,2633.4232,2661.7884,2630.454,2658.8342,36892051,
CI005388.WI,印染(中信),2021-09-08,2655.4186,2684.9127,2652.2576,2683.5794,36384651,
CI005388.WI,印染(中信),2021-09-09,2681.8676,2736.0775,2678.843,2735.8616,51104813,
CI005388.WI,印染(中信),2021-09-10,2744.8075,2778.2516,2710.4043,2723.9581,75924562,
CI005388.WI,印染(中信),2021-09-13,2725.0588,2782.588,2699.659,2772.2136,65122546,
CI005388.WI,印染(中信),2021-09-14,2759.9811,2772.6648,2690.491,2699.4408,54388229,
CI005388.WI,印染(中信),2021-09-15,2696.6647,2721.6284,2682.6224,2707.3404,36701278,
CI005388.WI,印染(中信),2021-09-16,2708.3368,2740.54,2690.9885,2692.3603,58453757,
CI005388.WI,印染(中信),2021-09-17,2681.6239,2733.318,2620.3537,2655.5474,51288697,
CI005388.WI,印染(中信),2021-09-22,2617.2816,2729.3688,2617.2816,2719.9546,76885778,
CI005388.WI,印染(中信),2021-09-23,2814.7075,2845.4896,2784.9154,2814.2491,61056542,
CI005388.WI,印染(中信),2021-09-24,2804.2593,2804.4066,2716.1642,2760.2912,97363952,
CI005388.WI,印染(中信),2021-09-27,2755.9732,2755.9732,2627.3762,2653.2605,75036354,
CI005388.WI,印染(中信),2021-09-28,2636.2451,2676.816,2617.9504,2657.3479,39994906,
CI005388.WI,印染(中信),2021-09-29,2634.7394,2660.6567,2599.6889,2625.1084,38733946,
CI005388.WI,印染(中信),2021-09-30,2631.1968,2655.7451,2614.2038,2643.5431,34552513,
CI005388.WI,印染(中信),2021-10-08,2649.9922,2669.2827,2626.0102,2649.9405,53169055,
CI005388.WI,印染(中信),2021-10-11,2635.5797,2654.8372,2603.7405,2619.4716,45370594,
CI005388.WI,印染(中信),2021-10-12,2614.2246,2616.0286,2529.5256,2563.3677,45370100,
CI005388.WI,印染(中信),2021-10-13,2553.1321,2572.7415,2525.9155,2564.7117,29645900,
CI005388.WI,印染(中信),2021-10-14,2561.7021,2569.4424,2536.4604,2559.5393,21871200,
CI005388.WI,印染(中信),2021-10-15,2552.9944,2553.792,2516.4436,2521.1685,26252900,
CI005388.WI,印染(中信),2021-10-18,2517.0227,2557.0798,2515.0334,2553.0039,23351200,
CI005388.WI,印染(中信),2021-10-19,2556.2183,2556.2183,2519.4978,2526.5452,18388000,
CI005388.WI,印染(中信),2021-10-20,2533.3066,2533.3066,2500.3523,2505.8066,17424100,
CI005388.WI,印染(中信),2021-10-21,2507.3708,2507.9199,2477.9067,2477.9067,25472100,
CI005388.WI,印染(中信),2021-10-22,2483.5715,2486.479,2454.1582,2462.0085,27643100,
CI005388.WI,印染(中信),2021-10-25,2465.4497,2498.5835,2446.9065,2492.5833,22258800,
CI005388.WI,印染(中信),2021-10-26,2489.1311,2502.2354,2470.5457,2474.2703,16961700,
CI005388.WI,印染(中信),2021-10-27,2474.678,2474.678,2429.4783,2434.1577,24702300,
CI005388.WI,印染(中信),2021-10-28,2391.1455,2435.9758,2391.1455,2419.5593,21672300,
CI005388.WI,印染(中信),2021-10-29,2420.9199,2457.729,2405.198,2451.5149,18846000,
CI005388.WI,印染(中信),2021-11-01,2452.1877,2467.8164,2429.3687,2464.2192,19595600,
CI005388.WI,印染(中信),2021-11-02,2456.6604,2466.5322,2389.304,2415.7454,24733800,
CI005388.WI,印染(中信),2021-11-03,2416.1838,2433.3237,2411.3567,2426.2891,11893300,
CI005388.WI,印染(中信),2021-11-04,2420.0979,2448.6455,2417.959,2431.1614,19476200,
CI005388.WI,印染(中信),2021-11-05,2430.01,2446.1025,2423.7339,2434.2383,16301800,
CI005388.WI,印染(中信),2021-11-08,2436.5842,2457.0176,2433.3228,2449.1279,16770500,
CI005388.WI,印染(中信),2021-11-09,2446.481,2474.2429,2434.572,2462.4768,17123100,
CI005388.WI,印染(中信),2021-11-10,2457.7412,2467.991,2433.54,2466.1736,19141600,
CI005388.WI,印染(中信),2021-11-11,2464.5237,2495.9548,2461.8599,2491.4238,25495200,
CI005388.WI,印染(中信),2021-11-12,2493.8367,2495.3687,2473.1426,2491.2656,18859500,
CI005388.WI,印染(中信),2021-11-15,2500.9705,2555.3977,2497.6284,2554.4985,35732800,
CI005388.WI,印染(中信),2021-11-16,2559.0012,2561.5349,2530.77,2532.2004,23256200,
CI005388.WI,印染(中信),2021-11-17,2534.6799,2558.2183,2523.3704,2554.54,21871900,
CI005388.WI,印染(中信),2021-11-18,2547.5681,2573.6626,2542.2368,2544.8093,22638500,
CI005388.WI,印染(中信),2021-11-19,2548.6975,2555.4878,2521.3796,2554.3887,18633900,
CI005388.WI,印染(中信),2021-11-22,2555.4619,2564.9424,2538.2449,2561.2205,22953900,
CI005388.WI,印染(中信),2021-11-23,2559.489,2581.2893,2552.1548,2576.6111,21040800,
CI005388.WI,印染(中信),2021-11-24,2573.4836,2640.1045,2570.0342,2628.6587,54157700,
CI005388.WI,印染(中信),2021-11-25,2627.6782,2646.6653,2615.51,2631.7202,53400700,
CI005388.WI,印染(中信),2021-11-26,2618.103,2626.1909,2591.77,2605.8689,32289400,
CI005388.WI,印染(中信),2021-11-29,2564.5896,2570.1719,2529.5535,2549.4463,33256700,
CI005388.WI,印染(中信),2021-11-30,2552.9143,2570.4387,2543.6699,2561.6738,28470400,
CI005388.WI,印染(中信),2021-12-01,2561.0354,2586.5601,2548.0376,2583.5076,28024800,
CI005388.WI,印染(中信),2021-12-02,2578.6331,2590.2341,2560.1023,2562.9338,22541300,
CI005388.WI,印染(中信),2021-12-03,2568.7573,2577.9041,2549.3953,2566.1799,19883200,
CI005388.WI,印染(中信),2021-12-06,2571.158,2571.158,2512.2236,2516.0974,27933600,
CI005388.WI,印染(中信),2021-12-07,2521.271,2543.7666,2509.5991,2529.6431,28607900,
CI005388.WI,印染(中信),2021-12-08,2538.229,2544.9141,2524.967,2531.967,26434800,
CI005388.WI,印染(中信),2021-12-09,2535.0195,2553.3701,2532.1135,2546.5874,28069500,
CI005388.WI,印染(中信),2021-12-10,2547.3259,2560.4634,2539.6572,2550.5864,26414800,
CI005388.WI,印染(中信),2021-12-13,2550.0427,2553.2642,2540.1162,2542.499,23769200,
CI005388.WI,印染(中信),2021-12-14,2539.1462,2544.6914,2527.9619,2539.4207,24946400,
CI005388.WI,印染(中信),2021-12-15,2536.0266,2568.0632,2532.4998,2559.0054,32512700,
CI005388.WI,印染(中信),2021-12-16,2557.9324,2582.5474,2555.1716,2579.5281,22847100,
CI005388.WI,印染(中信),2021-12-17,2582.1836,2597.8762,2577.2961,2586.6096,34074600,
CI005388.WI,印染(中信),2021-12-20,2589.3452,2641.9438,2568.8711,2623.9978,47810200,
CI005388.WI,印染(中信),2021-12-21,2631.0513,2684.7346,2630.595,2684.3972,64513000,
CI005388.WI,印染(中信),2021-12-22,2688.7834,2692.1663,2644.5676,2651.771,45623700,
CI005388.WI,印染(中信),2021-12-23,2657.3081,2658.0791,2629.2476,2630.7349,30683400,
CI005388.WI,印染(中信),2021-12-24,2625.009,2641.9705,2586.54,2597.7832,33161600,
CI005388.WI,印染(中信),2021-12-27,2597.7859,2628.4031,2585.2761,2626.3645,29082400,
CI005388.WI,印染(中信),2021-12-28,2629.9036,2642.2949,2613.4592,2637.2947,25952800,
