代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005221.WI,水电(中信),2021-02-04,3857.5521,3888.6476,3845.3686,3875.369,197750824,
CI005221.WI,水电(中信),2021-02-05,3875.9732,3903.6785,3851.0416,3863.5561,142820243,
CI005221.WI,水电(中信),2021-02-08,3868.4861,3962.1927,3864.2655,3876.7955,151707699,
CI005221.WI,水电(中信),2021-02-09,3880.8964,3889.3331,3797.6754,3841.0197,151179765,
CI005221.WI,水电(中信),2021-02-10,3842.859,3931.2154,3835.2046,3917.5684,160916889,
CI005221.WI,水电(中信),2021-02-18,3943.6395,3964.3243,3895.5002,3915.0366,177753684,
CI005221.WI,水电(中信),2021-02-19,3920.2804,3995.2751,3907.6056,3987.1102,211669899,
CI005221.WI,水电(中信),2021-02-22,3984.3136,3984.4867,3909.79,3913.1207,251235303,
CI005221.WI,水电(中信),2021-02-23,3919.9315,3973.5902,3918.1608,3940.7994,207550597,
CI005221.WI,水电(中信),2021-02-24,3961.4525,3963.1713,3896.2474,3913.1946,185517008,
CI005221.WI,水电(中信),2021-02-25,3923.7524,3965.4769,3913.6948,3944.6366,153904467,
CI005221.WI,水电(中信),2021-02-26,3915.5969,3969.7276,3911.4326,3934.1295,153903160,
CI005221.WI,水电(中信),2021-03-01,3942.9098,3947.3805,3901.3605,3920.4954,128785397,
CI005221.WI,水电(中信),2021-03-02,3927.8604,4000.9479,3916.5273,3952.2759,192095968,
CI005221.WI,水电(中信),2021-03-03,3947.5249,4005.472,3940.6607,4002.2103,204077412,
CI005221.WI,水电(中信),2021-03-04,3983.8535,4095.6818,3982.8766,4042.1222,230846201,
CI005221.WI,水电(中信),2021-03-05,4019.7987,4046.0193,3950.9732,4025.2647,181421314,
CI005221.WI,水电(中信),2021-03-08,4015.0734,4099.9491,4004.3712,4043.0775,279838515,
CI005221.WI,水电(中信),2021-03-09,4055.1206,4166.892,4015.8802,4032.1403,305316497,
CI005221.WI,水电(中信),2021-03-10,3994.9721,4045.3535,3960.2788,3985.0818,241714050,
CI005221.WI,水电(中信),2021-03-11,3992.8067,4087.6595,3990.8333,4067.0172,392652132,
CI005221.WI,水电(中信),2021-03-12,4076.8451,4403.5391,4076.0742,4319.3287,944321262,
CI005221.WI,水电(中信),2021-03-15,4314.9001,4387.6159,4202.1906,4240.95,851102907,
CI005221.WI,水电(中信),2021-03-16,4230.5787,4268.2373,4191.6656,4240.0032,493029839,
CI005221.WI,水电(中信),2021-03-17,4245.5271,4245.5271,4123.9827,4135.6679,432912187,
CI005221.WI,水电(中信),2021-03-18,4129.4889,4191.8533,4104.4361,4147.8852,496776988,
CI005221.WI,水电(中信),2021-03-19,4107.5604,4202.6425,4093.6781,4157.7897,525370084,
CI005221.WI,水电(中信),2021-03-22,4163.8594,4336.7162,4163.8594,4318.7228,635727674,
CI005221.WI,水电(中信),2021-03-23,4308.0585,4333.5507,4207.3558,4241.2595,519617725,
CI005221.WI,水电(中信),2021-03-24,4228.3186,4254.5781,4183.0676,4215.2039,474829416,
CI005221.WI,水电(中信),2021-03-25,4215.3392,4244.375,4156.8468,4244.1497,378169277,
CI005221.WI,水电(中信),2021-03-26,4214.9339,4287.495,4211.104,4220.1211,416335858,
CI005221.WI,水电(中信),2021-03-29,4207.0427,4317.346,4199.8016,4297.5947,428897777,
CI005221.WI,水电(中信),2021-03-30,4287.5361,4330.1531,4247.59,4322.6728,368240701,
CI005221.WI,水电(中信),2021-03-31,4319.0087,4347.8788,4298.3075,4341.8992,474871092,
CI005221.WI,水电(中信),2021-04-01,4331.3063,4388.5891,4309.7568,4387.1384,633832147,
CI005221.WI,水电(中信),2021-04-02,4375.9747,4375.9747,4273.9411,4281.0735,594509857,
CI005221.WI,水电(中信),2021-04-06,4284.4304,4302.2949,4240.9232,4261.8998,419438510,
CI005221.WI,水电(中信),2021-04-07,4287.5824,4309.8729,4258.9981,4292.4681,393209097,
CI005221.WI,水电(中信),2021-04-08,4270.0758,4281.7832,4211.3409,4231.1969,350081025,
CI005221.WI,水电(中信),2021-04-09,4227.1725,4253.5793,4206.6903,4224.896,265870694,
CI005221.WI,水电(中信),2021-04-12,4219.2343,4341.0423,4215.8334,4310.7828,406013934,
CI005221.WI,水电(中信),2021-04-13,4296.2888,4312.9705,4241.0563,4266.2813,459743275,
CI005221.WI,水电(中信),2021-04-14,4267.5039,4272.9957,4211.5188,4219.4144,255185245,
CI005221.WI,水电(中信),2021-04-15,4215.4628,4227.7065,4121.9394,4129.1516,305385594,
CI005221.WI,水电(中信),2021-04-16,4142.8258,4181.8644,4131.3939,4158.3076,261726787,
CI005221.WI,水电(中信),2021-04-19,4147.1574,4184.0717,4141.6356,4161.0468,228457005,
CI005221.WI,水电(中信),2021-04-20,4146.0166,4182.0765,4141.3148,4174.7577,235785125,
CI005221.WI,水电(中信),2021-04-21,4161.0348,4174.4298,4139.0281,4165.2393,194866859,
CI005221.WI,水电(中信),2021-04-22,4164.5106,4172.2435,4113.0992,4128.9239,182396755,
CI005221.WI,水电(中信),2021-04-23,4125.8808,4125.8808,4050.0973,4112.7778,271787149,
CI005221.WI,水电(中信),2021-04-26,4106.6499,4117.1729,4060.7911,4061.0035,172335092,
CI005221.WI,水电(中信),2021-04-27,4052.3828,4077.1278,4046.1351,4056.7347,163116353,
CI005221.WI,水电(中信),2021-04-28,4060.7284,4089.8027,4029.9925,4070.759,196270332,
CI005221.WI,水电(中信),2021-04-29,4064.1384,4081.2569,4037.5231,4071.3353,147521392,
CI005221.WI,水电(中信),2021-04-30,4068.7034,4071.9018,4003.3639,4031.9686,162783807,
CI005221.WI,水电(中信),2021-05-06,4018.7982,4049.884,4013.9886,4023.1596,172762965,
CI005221.WI,水电(中信),2021-05-07,4025.8043,4034.5395,3991.5204,4006.3077,185836746,
CI005221.WI,水电(中信),2021-05-10,4005.7708,4034.8582,3986.5428,4008.2145,207390558,
CI005221.WI,水电(中信),2021-05-11,4005.4049,4062.32,3987.4383,4050.5437,234297239,
CI005221.WI,水电(中信),2021-05-12,4045.764,4059.7717,4016.4602,4030.7527,264252619,
CI005221.WI,水电(中信),2021-05-13,4014.4892,4043.1224,3990.5103,4012.9048,228995942,
CI005221.WI,水电(中信),2021-05-14,4012.1195,4012.1701,3976.7595,3989.7567,209871315,
CI005221.WI,水电(中信),2021-05-17,3992.4977,4038.8952,3988.5643,4018.2872,214501044,
CI005221.WI,水电(中信),2021-05-18,4016.0815,4022.9916,3995.179,4022.5017,184166396,
CI005221.WI,水电(中信),2021-05-19,4023.4226,4023.9566,3986.6556,3999.1778,192020931,
CI005221.WI,水电(中信),2021-05-20,3992.0001,3997.8523,3939.5649,3959.4061,227307198,
CI005221.WI,水电(中信),2021-05-21,3963.2944,4008.0063,3956.8493,4000.3479,273316216,
CI005221.WI,水电(中信),2021-05-24,4002.4445,4013.209,3954.5883,3962.2981,288627205,
CI005221.WI,水电(中信),2021-05-25,3950.7718,4034.3203,3917.9279,4028.8164,235287630,
CI005221.WI,水电(中信),2021-05-26,4018.301,4018.4157,3965.1194,3967.475,263296023,
CI005221.WI,水电(中信),2021-05-27,3969.4946,3983.2876,3962.2623,3972.6072,228769576,
CI005221.WI,水电(中信),2021-05-28,3973.6693,4006.1399,3962.256,4002.2813,207742721,
CI005221.WI,水电(中信),2021-05-31,4014.7233,4043.3238,3977.3129,4043.3114,276580492,
CI005221.WI,水电(中信),2021-06-01,4041.1477,4073.7851,4017.4664,4054.0606,218344189,
CI005221.WI,水电(中信),2021-06-02,4060.7266,4061.3024,4017.2633,4043.8502,260164092,
CI005221.WI,水电(中信),2021-06-03,4044.9125,4078.1599,4025.2712,4053.4604,238337527,
CI005221.WI,水电(中信),2021-06-04,4051.0655,4066.9294,4026.3088,4038.6888,165569157,
CI005221.WI,水电(中信),2021-06-07,4037.7574,4038.0036,4004.3841,4016.0122,139232986,
CI005221.WI,水电(中信),2021-06-08,4021.3728,4043.878,4011.9244,4031.0675,148252634,
CI005221.WI,水电(中信),2021-06-09,4037.9547,4123.8945,4030.1339,4121.1027,210194096,
CI005221.WI,水电(中信),2021-06-10,4123.4621,4169.4386,4111.9249,4118.3274,174058726,
CI005221.WI,水电(中信),2021-06-11,4125.4319,4212.3198,4121.0012,4190.0808,232823666,
CI005221.WI,水电(中信),2021-06-15,4192.2589,4201.6935,4134.4887,4143.1445,187052995,
CI005221.WI,水电(中信),2021-06-16,4141.5432,4161.8217,4097.5195,4127.7162,162354512,
CI005221.WI,水电(中信),2021-06-17,4131.9268,4183.6292,4116.8494,4125.5087,131782600,
CI005221.WI,水电(中信),2021-06-18,4138.0077,4139.6332,4062.3966,4064.3068,150271027,
CI005221.WI,水电(中信),2021-06-21,4073.0353,4073.9978,4034.6255,4060.689,187642224,
CI005221.WI,水电(中信),2021-06-22,4057.9961,4119.5562,4057.9961,4096.7233,196829702,
CI005221.WI,水电(中信),2021-06-23,4114.4934,4138.6845,4086.4606,4120.9488,166270050,
CI005221.WI,水电(中信),2021-06-24,4127.4873,4161.8072,4117.1325,4150.265,165568454,
CI005221.WI,水电(中信),2021-06-25,4153.7459,4201.8395,4127.7446,4188.5959,163003021,
CI005221.WI,水电(中信),2021-06-28,4229.1334,4342.0935,4229.1334,4270.8722,266438437,
CI005221.WI,水电(中信),2021-06-29,4266.2361,4266.2361,4156.4176,4179.4022,172609020,
CI005221.WI,水电(中信),2021-06-30,4180.1309,4216.2652,4157.4301,4206.6421,134810062,
CI005221.WI,水电(中信),2021-07-01,4210.6625,4238.877,4161.8151,4233.7891,121738805,
CI005221.WI,水电(中信),2021-07-02,4204.8558,4204.8558,4115.9155,4126.5253,148486556,
CI005221.WI,水电(中信),2021-07-05,4127.8546,4144.6822,4076.4982,4093.4652,113231401,
CI005221.WI,水电(中信),2021-07-06,4087.7926,4200.1647,4067.9381,4125.7665,152266624,
CI005221.WI,水电(中信),2021-07-07,4128.4012,4144.762,4089.6668,4124.0004,152343604,
CI005221.WI,水电(中信),2021-07-08,4140.8951,4152.7653,4080.3902,4121.913,154732674,
CI005221.WI,水电(中信),2021-07-09,4109.939,4138.1502,4100.1993,4126.8515,144474782,
CI005221.WI,水电(中信),2021-07-12,4138.4367,4138.9743,4055.8727,4065.1266,165663632,
CI005221.WI,水电(中信),2021-07-13,4055.7582,4122.7744,4039.7191,4120.8434,200782882,
CI005221.WI,水电(中信),2021-07-14,4124.6449,4130.8439,4073.5643,4119.6658,208943500,
CI005221.WI,水电(中信),2021-07-15,4105.5791,4137.1108,4074.1975,4127.7701,142697393,
CI005221.WI,水电(中信),2021-07-16,4132.5967,4132.7127,4059.0247,4070.2577,187955556,
CI005221.WI,水电(中信),2021-07-19,4068.7018,4085.2327,4037.7932,4076.9352,147520589,
CI005221.WI,水电(中信),2021-07-20,4073.0388,4078.7132,4037.4569,4053.0885,111637847,
CI005221.WI,水电(中信),2021-07-21,4042.3118,4054.2425,4000.4284,4004.3171,155950229,
CI005221.WI,水电(中信),2021-07-22,3999.4964,4014.308,3969.1278,3977.1649,150097873,
CI005221.WI,水电(中信),2021-07-23,3989.478,3991.5164,3927.3418,3947.2215,197709082,
CI005221.WI,水电(中信),2021-07-26,3929.2046,3971.048,3923.1625,3951.2916,164028661,
CI005221.WI,水电(中信),2021-07-27,3951.4625,3952.2602,3826.5257,3847.245,161952279,
CI005221.WI,水电(中信),2021-07-28,3823.9582,3925.0299,3817.3732,3915.8755,185284588,
CI005221.WI,水电(中信),2021-07-29,3905.5292,3940.9487,3877.8823,3885.4476,125385771,
CI005221.WI,水电(中信),2021-07-30,3889.7855,3974.2796,3874.4446,3970.455,198301340,
CI005221.WI,水电(中信),2021-08-02,3964.6508,3979.3719,3890.1509,3958.3838,167281289,
CI005221.WI,水电(中信),2021-08-03,3941.4817,3972.7003,3923.8073,3952.8576,128792911,
CI005221.WI,水电(中信),2021-08-04,3948.303,4025.9293,3918.8216,3992.7627,159491086,
CI005221.WI,水电(中信),2021-08-05,3984.8422,4012.7792,3961.4004,4003.8758,112532437,
CI005221.WI,水电(中信),2021-08-06,3994.1729,3997.3526,3954.7756,3986.999,112061076,
CI005221.WI,水电(中信),2021-08-09,3980.785,4049.634,3978.809,4041.8414,115741270,
CI005221.WI,水电(中信),2021-08-10,4041.7514,4083.6973,4018.4785,4079.8112,111379398,
CI005221.WI,水电(中信),2021-08-11,4070.4023,4103.4227,4061.9116,4093.5109,146537074,
CI005221.WI,水电(中信),2021-08-12,4086.8239,4142.5272,4078.684,4111.5508,122264439,
CI005221.WI,水电(中信),2021-08-13,4110.8619,4125.9756,4083.8157,4098.8221,153008191,
CI005221.WI,水电(中信),2021-08-16,4105.1198,4126.1993,4092.789,4125.687,125556561,
CI005221.WI,水电(中信),2021-08-17,4132.2292,4158.2039,4063.408,4092.5682,163897318,
CI005221.WI,水电(中信),2021-08-18,4067.3972,4122.0684,4067.3972,4106.0099,164472461,
CI005221.WI,水电(中信),2021-08-19,4086.9161,4153.0114,4083.3592,4147.3595,188698011,
CI005221.WI,水电(中信),2021-08-20,4155.3535,4166.4746,4074.6027,4129.1968,174355885,
CI005221.WI,水电(中信),2021-08-23,4134.9082,4214.5111,4133.8642,4163.3335,252649517,
CI005221.WI,水电(中信),2021-08-24,4174.1013,4203.046,4141.712,4154.72,240999250,
CI005221.WI,水电(中信),2021-08-25,4164.3984,4165.8209,4119.7315,4134.4526,173208266,
CI005221.WI,水电(中信),2021-08-26,4130.4188,4137.6372,4089.4616,4091.2225,144856238,
CI005221.WI,水电(中信),2021-08-27,4095.2993,4139.3264,4075.3672,4096.914,130769392,
CI005221.WI,水电(中信),2021-08-30,4079.5522,4089.4981,4008.5641,4030.4121,192696979,
CI005221.WI,水电(中信),2021-08-31,4026.2013,4082.294,3991.2218,4068.1357,158748404,
CI005221.WI,水电(中信),2021-09-01,4081.0355,4191.4162,4078.2384,4164.4437,243707955,
CI005221.WI,水电(中信),2021-09-02,4148.0266,4222.3861,4147.4898,4217.5856,312527300,
CI005221.WI,水电(中信),2021-09-03,4223.0746,4265.6198,4196.4935,4238.0245,570960572,
CI005221.WI,水电(中信),2021-09-06,4243.9063,4307.1315,4243.5911,4266.6024,494136954,
CI005221.WI,水电(中信),2021-09-07,4274.0104,4291.1789,4230.4754,4274.5412,433021619,
CI005221.WI,水电(中信),2021-09-08,4283.3565,4412.4987,4283.3565,4387.2427,603227593,
CI005221.WI,水电(中信),2021-09-09,4404.7506,4410.1038,4298.2287,4392.1228,523982512,
CI005221.WI,水电(中信),2021-09-10,4389.0192,4399.8245,4339.8659,4358.9454,402394702,
CI005221.WI,水电(中信),2021-09-13,4351.7733,4416.5776,4339.0764,4377.7478,363306246,
CI005221.WI,水电(中信),2021-09-14,4377.0818,4391.3547,4304.0697,4316.842,400018307,
CI005221.WI,水电(中信),2021-09-15,4300.1605,4316.1961,4236.1114,4251.8834,302802529,
CI005221.WI,水电(中信),2021-09-16,4250.9032,4343.4283,4237.5358,4248.6967,288442651,
CI005221.WI,水电(中信),2021-09-17,4250.6061,4419.4007,4250.6061,4397.6397,526096065,
CI005221.WI,水电(中信),2021-09-22,4391.517,4703.027,4390.8695,4659.0322,658248927,
CI005221.WI,水电(中信),2021-09-23,4691.4588,4794.1183,4602.0771,4631.2868,802983736,
CI005221.WI,水电(中信),2021-09-24,4658.4166,4673.964,4537.4314,4575.582,593520000,
CI005221.WI,水电(中信),2021-09-27,4655.163,4675.8646,4564.1699,4653.9824,631349581,
CI005221.WI,水电(中信),2021-09-28,4632.5226,4762.5062,4579.9783,4759.8379,793375538,
CI005221.WI,水电(中信),2021-09-29,4702.6193,4796.6743,4639.5016,4778.5213,692030701,
CI005221.WI,水电(中信),2021-09-30,4792.2317,4830.0027,4668.044,4808.3517,716563733,
CI005221.WI,水电(中信),2021-10-08,4907.5359,4907.8175,4692.9274,4742.1462,622424533,
CI005221.WI,水电(中信),2021-10-11,4774.3595,4779.7759,4600.2052,4637.4847,535292608,
CI005221.WI,水电(中信),2021-10-12,4594.0854,4640.9893,4500.6406,4564.3379,553658600,
CI005221.WI,水电(中信),2021-10-13,4544.0513,4544.5054,4411.752,4440.106,345841300,
CI005221.WI,水电(中信),2021-10-14,4427.1323,4444.0488,4378.2554,4397.3818,313516100,
CI005221.WI,水电(中信),2021-10-15,4387.6729,4436.9717,4356.4707,4418.1475,318969600,
CI005221.WI,水电(中信),2021-10-18,4421.1567,4518.6167,4408.9951,4486.1899,374955200,
CI005221.WI,水电(中信),2021-10-19,4458.5166,4551.5967,4429.7188,4531.9355,309296600,
CI005221.WI,水电(中信),2021-10-20,4528.2397,4565.0596,4494.4941,4513.9395,448904500,
CI005221.WI,水电(中信),2021-10-21,4512.7729,4513.8364,4457.6968,4510.2114,405769500,
CI005221.WI,水电(中信),2021-10-22,4505.1211,4505.4253,4447.9556,4462.5625,353438700,
CI005221.WI,水电(中信),2021-10-25,4456.6147,4546.5117,4441.4492,4488.3667,309451500,
CI005221.WI,水电(中信),2021-10-26,4495.9722,4554.728,4489.9653,4517.2197,311770600,
CI005221.WI,水电(中信),2021-10-27,4515.7373,4580.6753,4483.4067,4571.8037,472573100,
CI005221.WI,水电(中信),2021-10-28,4547.2959,4562.9927,4495.5723,4520.6592,404835200,
CI005221.WI,水电(中信),2021-10-29,4512.3145,4527.8403,4433.7056,4520.4585,377051800,
CI005221.WI,水电(中信),2021-11-01,4490.2251,4551.0361,4476.5986,4541.7065,315774400,
CI005221.WI,水电(中信),2021-11-02,4544.3882,4545.6313,4383.0718,4434.5249,329594400,
CI005221.WI,水电(中信),2021-11-03,4415.0747,4510.1699,4405.771,4480.4453,252274400,
CI005221.WI,水电(中信),2021-11-04,4476.9912,4510.8066,4462.394,4477.5254,263756300,
CI005221.WI,水电(中信),2021-11-05,4468.3159,4476.5381,4369.1582,4369.8389,307776600,
CI005221.WI,水电(中信),2021-11-08,4378.9712,4379.0234,4295.5791,4305.0464,198344200,
CI005221.WI,水电(中信),2021-11-09,4346.6084,4362.0396,4269.2021,4306.0654,212215800,
CI005221.WI,水电(中信),2021-11-10,4305.8433,4306.3848,4207.7686,4260.0396,263265600,
CI005221.WI,水电(中信),2021-11-11,4249.0435,4270.4971,4221.73,4248.6851,239050100,
CI005221.WI,水电(中信),2021-11-12,4248.4565,4260.5933,4186.0571,4224.5029,212554700,
CI005221.WI,水电(中信),2021-11-15,4240.2666,4283.6128,4212.5205,4266.2539,206106800,
CI005221.WI,水电(中信),2021-11-16,4253.9287,4273.8965,4221.3716,4228.6616,220578000,
CI005221.WI,水电(中信),2021-11-17,4229.8511,4258.1421,4217.6421,4237.332,175571300,
CI005221.WI,水电(中信),2021-11-18,4227.9902,4253.7227,4216.2817,4233.4751,188373700,
CI005221.WI,水电(中信),2021-11-19,4230.8311,4280.9868,4219.4395,4272.6411,183950700,
CI005221.WI,水电(中信),2021-11-22,4274.8394,4283.0972,4233.04,4233.9146,196594400,
CI005221.WI,水电(中信),2021-11-23,4232.6719,4241.106,4216.7817,4232.0654,245767200,
CI005221.WI,水电(中信),2021-11-24,4245.9746,4245.9746,4185.5234,4208.5254,279551900,
CI005221.WI,水电(中信),2021-11-25,4216.2856,4254.7065,4204.4038,4219.7363,388895200,
CI005221.WI,水电(中信),2021-11-26,4206.7695,4206.7695,4155.5967,4165.8164,308591100,
CI005221.WI,水电(中信),2021-11-29,4156.0176,4187.332,4148.3545,4186.5732,271429900,
CI005221.WI,水电(中信),2021-11-30,4183.5791,4196.3677,4172.8438,4177.9355,237278500,
CI005221.WI,水电(中信),2021-12-01,4175.5903,4191.5762,4169.0942,4190.4897,208373400,
CI005221.WI,水电(中信),2021-12-02,4185.7925,4192.3789,4175.8745,4176.002,164649300,
CI005221.WI,水电(中信),2021-12-03,4175.6855,4210.5586,4171.877,4206.0762,286743000,
CI005221.WI,水电(中信),2021-12-06,4208.8496,4220.5728,4196.7188,4199.21,271083800,
CI005221.WI,水电(中信),2021-12-07,4200.4858,4234.4897,4186.2153,4233.1826,313127800,
CI005221.WI,水电(中信),2021-12-08,4235.54,4246.4121,4227.0249,4236.5093,401867500,
CI005221.WI,水电(中信),2021-12-09,4237.21,4245.6714,4229.5732,4242.6953,335938700,
CI005221.WI,水电(中信),2021-12-10,4242.5923,4261.3467,4233.0454,4234.9409,311818000,
CI005221.WI,水电(中信),2021-12-13,4563.4927,4581.0371,4405.7871,4463.0186,550440300,
CI005221.WI,水电(中信),2021-12-14,4404.811,4608.5059,4368.3525,4593.4312,405553000,
CI005221.WI,水电(中信),2021-12-15,4563.7944,4641.5098,4559.4712,4633.4766,491739600,
CI005221.WI,水电(中信),2021-12-16,4622.9521,4673.4009,4599.2583,4671.5962,339572700,
CI005221.WI,水电(中信),2021-12-17,4655.085,4725.9121,4648.7847,4662.2588,381208600,
CI005221.WI,水电(中信),2021-12-20,4633.0547,4678.2251,4563.4858,4592.8618,365000200,
CI005221.WI,水电(中信),2021-12-21,4602.0713,4662.0015,4590.8013,4636.0957,268745100,
CI005221.WI,水电(中信),2021-12-22,4638.1934,4666.8501,4613.9209,4627.9932,220154900,
CI005221.WI,水电(中信),2021-12-23,4628.6089,4700.0884,4608.4087,4694.561,353935500,
CI005221.WI,水电(中信),2021-12-24,4686.9272,4841.5566,4672.8315,4722.0205,405840800,
CI005221.WI,水电(中信),2021-12-27,4716.9297,4797.0757,4670.5596,4724.4502,341802700,
CI005221.WI,水电(中信),2021-12-28,4734.915,4738.2363,4655.0698,4698.9536,274793700,
CI005221.WI,水电(中信),2021-12-29,4697.0249,4698.9746,4644.396,4665.0391,209244900,
CI005221.WI,水电(中信),2021-12-30,4647.9419,4738.1987,4644.3394,4724.2007,172200300,
CI005221.WI,水电(中信),2021-12-31,4716.0894,4795.2827,4716.0894,4774.75,240533600,
CI005221.WI,水电(中信),2022-01-04,4802.288,4811.5981,4753.1454,4798.3299,247085500,
CI005221.WI,水电(中信),2022-01-05,4781.6041,4795.6316,4724.3968,4764.2282,229604500,
CI005221.WI,水电(中信),2022-01-06,4738.105,4758.0691,4626.1349,4630.1628,192024000,
CI005221.WI,水电(中信),2022-01-07,4657.4386,4688.4996,4607.1008,4639.2518,184327000,
CI005221.WI,水电(中信),2022-01-10,4630.1453,4688.805,4629.2807,4672.9745,155000800,
CI005221.WI,水电(中信),2022-01-11,4681.4085,4781.355,4673.5999,4695.3674,154098300,
CI005221.WI,水电(中信),2022-01-12,4683.7291,4713.0703,4606.7042,4655.5601,138776000,
CI005221.WI,水电(中信),2022-01-13,4660.0755,4685.6852,4626.3356,4659.1263,153095400,
