代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005319.WI,中成药(中信),2021-03-18,8212.7976,8324.296,8210.8902,8287.0126,479963429,
CI005319.WI,中成药(中信),2021-03-19,8220.6121,8330.024,8195.4673,8233.6503,665216873,
CI005319.WI,中成药(中信),2021-03-22,8245.94,8318.7794,8216.5584,8294.709,638490776,
CI005319.WI,中成药(中信),2021-03-23,8283.7792,8299.366,8161.2256,8211.5395,531682148,
CI005319.WI,中成药(中信),2021-03-24,8187.1708,8255.5616,8142.5402,8181.3891,439944497,
CI005319.WI,中成药(中信),2021-03-25,8141.9234,8240.51,8114.0882,8208.4005,408701527,
CI005319.WI,中成药(中信),2021-03-26,8239.7057,8429.9718,8237.7904,8424.8022,514365073,
CI005319.WI,中成药(中信),2021-03-29,8365.1602,8393.8899,8289.2044,8366.1317,554694999,
CI005319.WI,中成药(中信),2021-03-30,8326.1667,8378.2116,8273.9206,8331.0089,565449115,
CI005319.WI,中成药(中信),2021-03-31,8306.5639,8342.9233,8257.7763,8340.7232,478897478,
CI005319.WI,中成药(中信),2021-04-01,8347.8339,8406.7601,8312.4366,8397.9024,428120649,
CI005319.WI,中成药(中信),2021-04-02,8412.1107,8523.7883,8388.558,8473.5993,410558985,
CI005319.WI,中成药(中信),2021-04-06,8495.5238,8495.5238,8389.7553,8437.3314,386479941,
CI005319.WI,中成药(中信),2021-04-07,8420.3334,8540.1348,8361.3306,8533.2956,387136753,
CI005319.WI,中成药(中信),2021-04-08,8479.9624,8616.0882,8425.0272,8566.524,413119705,
CI005319.WI,中成药(中信),2021-04-09,8563.5803,8582.4984,8483.1461,8509.1809,442510853,
CI005319.WI,中成药(中信),2021-04-12,8475.493,8478.9693,8300.6803,8314.1783,484196962,
CI005319.WI,中成药(中信),2021-04-13,8265.0538,8386.4298,8252.9943,8284.4723,516190054,
CI005319.WI,中成药(中信),2021-04-14,8270.1273,8360.9642,8249.4808,8342.5578,548023887,
CI005319.WI,中成药(中信),2021-04-15,8330.0975,8336.3397,8259.071,8321.1928,695044677,
CI005319.WI,中成药(中信),2021-04-16,8340.7229,8420.6178,8316.9842,8408.0525,688961574,
CI005319.WI,中成药(中信),2021-04-19,8406.2864,8562.0888,8363.0849,8553.2386,693446623,
CI005319.WI,中成药(中信),2021-04-20,8554.8679,8606.5464,8542.7288,8553.6675,617218934,
CI005319.WI,中成药(中信),2021-04-21,8531.7589,8730.0624,8515.0286,8711.0104,850487601,
CI005319.WI,中成药(中信),2021-04-22,8721.4952,8731.7563,8648.6847,8682.944,797786683,
CI005319.WI,中成药(中信),2021-04-23,8667.483,8754.4478,8655.3827,8717.9368,643103684,
CI005319.WI,中成药(中信),2021-04-26,8694.1389,8770.6725,8609.9211,8612.5848,845556499,
CI005319.WI,中成药(中信),2021-04-27,8572.6572,8718.3436,8532.0601,8715.767,859967965,
CI005319.WI,中成药(中信),2021-04-28,8689.4649,8816.6463,8676.5078,8812.2604,920155077,
CI005319.WI,中成药(中信),2021-04-29,8801.3919,8914.2293,8797.8905,8819.324,1021291250,
CI005319.WI,中成药(中信),2021-04-30,8794.0643,8895.8301,8773.0255,8879.2974,1215395025,
CI005319.WI,中成药(中信),2021-05-06,8867.3738,8912.7272,8680.7711,8720.8889,1135066945,
CI005319.WI,中成药(中信),2021-05-07,8722.6691,8745.303,8553.3554,8553.3554,1007278624,
CI005319.WI,中成药(中信),2021-05-10,8539.4639,8625.082,8529.2804,8592.1762,742752265,
CI005319.WI,中成药(中信),2021-05-11,8556.7574,8695.6466,8497.8833,8689.8508,879205923,
CI005319.WI,中成药(中信),2021-05-12,8675.8966,8808.8853,8661.9349,8803.7114,878138335,
CI005319.WI,中成药(中信),2021-05-13,8751.5702,9178.2618,8736.0865,9068.1023,1898076110,
CI005319.WI,中成药(中信),2021-05-14,9091.0543,9327.2366,9045.577,9248.9365,1748092838,
CI005319.WI,中成药(中信),2021-05-17,9225.0275,9331.8054,9217.9483,9285.4102,1272691424,
CI005319.WI,中成药(中信),2021-05-18,9249.4468,9443.1527,9158.5605,9437.8948,1423467856,
CI005319.WI,中成药(中信),2021-05-19,9414.0211,9414.0211,9331.7578,9366.6918,1224950915,
CI005319.WI,中成药(中信),2021-05-20,9364.3659,9575.4439,9355.9206,9381.6833,1356385429,
CI005319.WI,中成药(中信),2021-05-21,9381.1299,9425.7532,9288.6772,9308.5487,1008630254,
CI005319.WI,中成药(中信),2021-05-24,9304.1129,9321.257,9167.2442,9280.1907,912897410,
CI005319.WI,中成药(中信),2021-05-25,9303.0206,9492.1865,9302.9509,9487.4921,1086607799,
CI005319.WI,中成药(中信),2021-05-26,9482.5574,9872.5988,9469.916,9744.6714,1341099283,
CI005319.WI,中成药(中信),2021-05-27,9709.5359,9832.8494,9655.3593,9813.1337,1160451922,
CI005319.WI,中成药(中信),2021-05-28,9832.7683,9845.7222,9635.1985,9690.3147,1041038491,
CI005319.WI,中成药(中信),2021-05-31,9701.4139,9827.2619,9662.1554,9826.4883,983288113,
CI005319.WI,中成药(中信),2021-06-01,9843.9144,9903.5752,9763.0963,9874.6819,1053956652,
CI005319.WI,中成药(中信),2021-06-02,9878.9925,9896.8908,9706.4639,9754.562,1134397967,
CI005319.WI,中成药(中信),2021-06-03,9753.2386,9929.8488,9673.9875,9833.6769,963966347,
CI005319.WI,中成药(中信),2021-06-04,9821.643,9894.0737,9784.3105,9846.3461,797587141,
CI005319.WI,中成药(中信),2021-06-07,9873.2047,9969.6941,9761.6164,9969.6941,800160011,
CI005319.WI,中成药(中信),2021-06-08,9950.9768,9986.5928,9476.3573,9486.5748,775351956,
CI005319.WI,中成药(中信),2021-06-09,9431.961,9644.3709,9325.1946,9575.9717,643193928,
CI005319.WI,中成药(中信),2021-06-10,9564.3768,9738.7426,9558.1968,9689.7536,695291099,
CI005319.WI,中成药(中信),2021-06-11,9694.4331,9697.0099,9470.3758,9537.8679,817609394,
CI005319.WI,中成药(中信),2021-06-15,9525.5184,9525.5184,9352.7569,9407.2417,688684892,
CI005319.WI,中成药(中信),2021-06-16,9410.2192,9549.6494,9329.688,9350.2415,544570090,
CI005319.WI,中成药(中信),2021-06-17,9336.5368,9474.3138,9314.1056,9433.9111,518915912,
CI005319.WI,中成药(中信),2021-06-18,9457.9021,9491.9076,9315.1207,9426.5734,600251161,
CI005319.WI,中成药(中信),2021-06-21,9413.5405,9529.013,9372.8704,9506.5067,799813935,
CI005319.WI,中成药(中信),2021-06-22,9550.3273,9816.3546,9528.3372,9815.3653,758786219,
CI005319.WI,中成药(中信),2021-06-23,9819.1147,9886.1333,9747.5934,9788.9271,725725826,
CI005319.WI,中成药(中信),2021-06-24,9783.8124,9812.9516,9664.0366,9743.8548,762027686,
CI005319.WI,中成药(中信),2021-06-25,9788.185,9995.7908,9756.036,9967.2136,623654909,
CI005319.WI,中成药(中信),2021-06-28,9990.5286,10263.7445,9989.8251,10259.3919,969203748,
CI005319.WI,中成药(中信),2021-06-29,10350.7104,10425.0121,10248.1776,10306.7812,1022039444,
CI005319.WI,中成药(中信),2021-06-30,10292.8354,10497.9808,10230.1076,10439.6404,1563554433,
CI005319.WI,中成药(中信),2021-07-01,10449.1585,10940.1024,10446.0926,10773.0714,2324740148,
CI005319.WI,中成药(中信),2021-07-02,10810.5692,10810.5692,10534.8127,10562.8767,2359909132,
CI005319.WI,中成药(中信),2021-07-05,10471.3926,10616.2738,10351.2921,10529.943,1929171220,
CI005319.WI,中成药(中信),2021-07-06,10564.9422,10572.677,9990.5256,10200.7657,1725509898,
CI005319.WI,中成药(中信),2021-07-07,10064.2121,10186.3359,10019.1056,10159.2528,1210064151,
CI005319.WI,中成药(中信),2021-07-08,10157.9095,10167.8495,10025.8662,10035.1038,1290429007,
CI005319.WI,中成药(中信),2021-07-09,9971.6964,10009.9964,9820.5922,9932.1028,1029489731,
CI005319.WI,中成药(中信),2021-07-12,9993.7121,10001.6977,9775.4033,9915.3972,1128114202,
CI005319.WI,中成药(中信),2021-07-13,9907.0208,10032.0577,9888.9523,9976.454,1018368198,
CI005319.WI,中成药(中信),2021-07-14,9967.2637,10178.7747,9872.2726,10089.4401,1541257191,
CI005319.WI,中成药(中信),2021-07-15,10056.3375,10117.7335,9992.2203,10117.6197,1160787058,
CI005319.WI,中成药(中信),2021-07-16,10090.6717,10169.8944,10009.4775,10072.921,971971819,
CI005319.WI,中成药(中信),2021-07-19,10052.7929,10541.7926,10047.6785,10539.3278,1454137957,
CI005319.WI,中成药(中信),2021-07-20,10477.413,10547.1316,10399.1595,10442.9509,1350319521,
CI005319.WI,中成药(中信),2021-07-21,10438.356,10628.5218,10438.356,10583.7275,1180725900,
CI005319.WI,中成药(中信),2021-07-22,10475.3591,10475.846,10147.6178,10157.6467,1140749554,
CI005319.WI,中成药(中信),2021-07-23,10070.6278,10073.3228,9818.7165,9883.1523,967605277,
CI005319.WI,中成药(中信),2021-07-26,9837.3742,9837.8856,9347.5943,9567.8523,1007785345,
CI005319.WI,中成药(中信),2021-07-27,9456.4674,9559.483,9174.5023,9174.5023,872802096,
CI005319.WI,中成药(中信),2021-07-28,9094.1245,9274.6503,8938.3031,9238.9492,868492521,
CI005319.WI,中成药(中信),2021-07-29,9315.5795,9421.5663,9280.6608,9339.2049,725753809,
CI005319.WI,中成药(中信),2021-07-30,9306.6698,9306.6698,9060.6037,9243.6966,838837781,
CI005319.WI,中成药(中信),2021-08-02,9178.9785,9405.3989,8983.7237,9372.7649,815421316,
CI005319.WI,中成药(中信),2021-08-03,9319.0252,9584.2783,9302.1815,9524.8641,1136121551,
CI005319.WI,中成药(中信),2021-08-04,9509.5714,9545.1717,9421.1007,9480.2841,948645072,
CI005319.WI,中成药(中信),2021-08-05,9460.5375,9676.1234,9445.7685,9477.511,1042004913,
CI005319.WI,中成药(中信),2021-08-06,9416.1672,9417.6369,9239.4092,9305.1984,905280817,
CI005319.WI,中成药(中信),2021-08-09,9250.8638,9446.2404,9237.0965,9429.5464,680591118,
CI005319.WI,中成药(中信),2021-08-10,9430.1234,9520.9813,9351.7508,9517.8112,678715016,
CI005319.WI,中成药(中信),2021-08-11,9502.6714,9534.6049,9440.1085,9460.4205,654841226,
CI005319.WI,中成药(中信),2021-08-12,9451.4865,9507.7768,9400.5005,9404.1098,621311170,
CI005319.WI,中成药(中信),2021-08-13,9409.4565,9443.7551,9319.1856,9377.0234,655248628,
CI005319.WI,中成药(中信),2021-08-16,9343.8183,9540.5019,9329.5648,9465.0269,801976787,
CI005319.WI,中成药(中信),2021-08-17,9449.2054,9460.9483,9164.9053,9168.0724,849840275,
CI005319.WI,中成药(中信),2021-08-18,9136.8603,9228.2849,9097.9118,9210.5521,642553885,
CI005319.WI,中成药(中信),2021-08-19,9204.9632,9263.7775,9152.8376,9223.3463,570615071,
CI005319.WI,中成药(中信),2021-08-20,9150.3668,9150.3668,8790.0166,8876.1214,612879026,
CI005319.WI,中成药(中信),2021-08-23,8876.39,9089.1026,8850.6575,9056.7931,647169797,
CI005319.WI,中成药(中信),2021-08-24,9099.8076,9155.0993,9047.1159,9151.493,642945858,
CI005319.WI,中成药(中信),2021-08-25,9151.4088,9315.5589,9100.2756,9299.3727,668429533,
CI005319.WI,中成药(中信),2021-08-26,9281.5339,9286.0909,9107.42,9111.8488,691161103,
CI005319.WI,中成药(中信),2021-08-27,9105.684,9176.2293,9071.4786,9085.9586,589363721,
CI005319.WI,中成药(中信),2021-08-30,9059.2832,9147.4028,8982.4182,9080.7761,656356964,
CI005319.WI,中成药(中信),2021-08-31,9075.631,9100.9094,8943.2809,9010.4876,642264234,
CI005319.WI,中成药(中信),2021-09-01,9009.2304,9133.151,8881.7583,9062.658,692413001,
CI005319.WI,中成药(中信),2021-09-02,9061.0308,9071.2897,8919.9574,8948.9786,574271244,
CI005319.WI,中成药(中信),2021-09-03,8940.2815,9084.4922,8879.8038,9049.5165,864995014,
CI005319.WI,中成药(中信),2021-09-06,9079.2335,9398.7536,9077.9671,9372.9651,1104849147,
CI005319.WI,中成药(中信),2021-09-07,9383.9803,9408.1853,9304.4366,9365.235,1044840376,
CI005319.WI,中成药(中信),2021-09-08,9378.0409,9426.5378,9325.7498,9348.2708,1006688725,
CI005319.WI,中成药(中信),2021-09-09,9336.4285,9416.8098,9316.0668,9346.6678,957062971,
CI005319.WI,中成药(中信),2021-09-10,9336.9396,9349.3786,9239.813,9284.4289,915488149,
CI005319.WI,中成药(中信),2021-09-13,9285.028,9404.4843,9285.028,9333.1334,811858596,
CI005319.WI,中成药(中信),2021-09-14,9333.7916,9443.8637,9256.0208,9263.9948,888981322,
CI005319.WI,中成药(中信),2021-09-15,9242.2764,9249.9831,9129.1587,9193.9106,692434726,
CI005319.WI,中成药(中信),2021-09-16,9182.0137,9223.0675,9070.4672,9073.5573,830987795,
CI005319.WI,中成药(中信),2021-09-17,9077.6107,9197.5848,9007.0641,9188.4784,701508743,
CI005319.WI,中成药(中信),2021-09-22,9091.1594,9252.8874,9069.9439,9157.8632,581342930,
CI005319.WI,中成药(中信),2021-09-23,9169.2447,9233.2853,9122.9425,9185.1552,704656138,
CI005319.WI,中成药(中信),2021-09-24,9181.9931,9278.2672,9133.7934,9185.3152,669884097,
CI005319.WI,中成药(中信),2021-09-27,9192.1598,9431.9609,9189.0204,9236.5575,789289616,
CI005319.WI,中成药(中信),2021-09-28,9220.1248,9256.4664,9112.0376,9161.6995,561442431,
CI005319.WI,中成药(中信),2021-09-29,9105.9125,9141.8409,8962.4894,8979.5557,615568058,
CI005319.WI,中成药(中信),2021-09-30,9016.8045,9227.2884,9016.8045,9196.2843,485892884,
CI005319.WI,中成药(中信),2021-10-08,9266.0832,9470.8172,9255.5259,9445.4647,657677539,
CI005319.WI,中成药(中信),2021-10-11,9473.9615,9565.7783,9408.5092,9417.8844,550813070,
CI005319.WI,中成药(中信),2021-10-12,9393.0117,9456.6348,9260.9336,9335.4365,593669200,
CI005319.WI,中成药(中信),2021-10-13,9338.6328,9659.1123,9334.9258,9623.8838,527221700,
CI005319.WI,中成药(中信),2021-10-14,9625.1514,9679.4746,9494.2188,9546.1865,450550600,
CI005319.WI,中成药(中信),2021-10-15,9549.3398,9573.4395,9444.4355,9505.832,544540900,
CI005319.WI,中成药(中信),2021-10-18,9603.3721,9603.3721,9405.0176,9489.5371,458813400,
CI005319.WI,中成药(中信),2021-10-19,9477.9883,9670.8848,9475.1816,9626.3389,446319800,
CI005319.WI,中成药(中信),2021-10-20,9656.9619,9668.6855,9556.0576,9597.5225,554428300,
CI005319.WI,中成药(中信),2021-10-21,9577.9023,9629.7686,9498.6123,9523.3994,563220400,
CI005319.WI,中成药(中信),2021-10-22,9503.8799,9563.8135,9465.2861,9478.6367,532871000,
CI005319.WI,中成药(中信),2021-10-25,9476.5859,9492.374,9438.6221,9473.3584,503786900,
CI005319.WI,中成药(中信),2021-10-26,9453.3105,9473.1279,9354.0264,9364.917,503887400,
CI005319.WI,中成药(中信),2021-10-27,9335.4482,9335.4482,9080.1221,9120.8213,622110800,
CI005319.WI,中成药(中信),2021-10-28,9081.2061,9082.835,8991.2666,9029.9756,548832300,
CI005319.WI,中成药(中信),2021-10-29,9017.0596,9156.2764,8991.5244,9151.0469,547046300,
CI005319.WI,中成药(中信),2021-11-01,9146.6523,9252.1885,9060.2012,9240.3154,559519100,
CI005319.WI,中成药(中信),2021-11-02,9236.5986,9306.4053,9101.3037,9144.8008,619360400,
CI005319.WI,中成药(中信),2021-11-03,9165.3701,9223.377,9104.3984,9133.6738,424233300,
CI005319.WI,中成药(中信),2021-11-04,9143.625,9193.2393,9124.4189,9175.9287,410336000,
CI005319.WI,中成药(中信),2021-11-05,9181.3135,9236.2549,9163.3379,9183.3232,468473000,
CI005319.WI,中成药(中信),2021-11-08,9174.0039,9195.2705,9094.6563,9170.4609,422891900,
CI005319.WI,中成药(中信),2021-11-09,9165.5713,9233.8535,9165.1172,9212.6465,459631100,
CI005319.WI,中成药(中信),2021-11-10,9225.1396,9269.3838,9150.2686,9259.7188,515602300,
CI005319.WI,中成药(中信),2021-11-11,9246.4834,9275.1104,9194.9258,9250.2744,433744500,
CI005319.WI,中成药(中信),2021-11-12,9267.5996,9338.7744,9242.4307,9329.7041,466595000,
CI005319.WI,中成药(中信),2021-11-15,9341.7236,9499.6689,9339.5195,9472.0166,668663900,
CI005319.WI,中成药(中信),2021-11-16,9486.7813,9752.2832,9483.8115,9645.6465,775607200,
CI005319.WI,中成药(中信),2021-11-17,9639.1963,9671.1055,9575.1455,9618.8184,636000300,
CI005319.WI,中成药(中信),2021-11-18,9614.6826,9620.0889,9518.5791,9520.4453,643230800,
CI005319.WI,中成药(中信),2021-11-19,9492.6904,9541.8799,9457.8789,9526.6465,481406400,
CI005319.WI,中成药(中信),2021-11-22,9522.918,9530.2441,9458.8447,9491.9053,465761300,
CI005319.WI,中成药(中信),2021-11-23,9489.9229,9537.8848,9434.9004,9527.6445,580444700,
CI005319.WI,中成药(中信),2021-11-24,9515.8555,9533.8926,9449.9199,9507.1719,550265000,
CI005319.WI,中成药(中信),2021-11-25,9545.3584,9757.1738,9544.7246,9706.0518,904590700,
CI005319.WI,中成药(中信),2021-11-26,9716.1719,9716.3555,9597.5449,9630.7695,778546800,
CI005319.WI,中成药(中信),2021-11-29,9633.3994,9766.3027,9611.79,9639.1182,975437600,
CI005319.WI,中成药(中信),2021-11-30,9632.6377,9730.1777,9575.46,9729.2334,946944600,
CI005319.WI,中成药(中信),2021-12-01,9735.3096,9736.7002,9623.4775,9658.624,806483200,
CI005319.WI,中成药(中信),2021-12-02,9661.4229,9814.9443,9657.1611,9673.8809,869017400,
CI005319.WI,中成药(中信),2021-12-03,9673.5801,9810.0742,9668.4111,9798.9434,630441900,
CI005319.WI,中成药(中信),2021-12-06,9835.8252,9838.9404,9694.0801,9697.9531,633799000,
CI005319.WI,中成药(中信),2021-12-07,9738.2832,9837.1396,9704.8555,9774.9434,595664500,
CI005319.WI,中成药(中信),2021-12-08,9817.6475,9828.9873,9723.1377,9822.5322,573568400,
CI005319.WI,中成药(中信),2021-12-09,9815.168,9984.7285,9815.168,9952.5303,731095300,
CI005319.WI,中成药(中信),2021-12-10,9933.0771,9977.9609,9832.6279,9870.9785,664512300,
CI005319.WI,中成药(中信),2021-12-13,9884.1494,9979.4434,9858.5391,9908.873,664320300,
CI005319.WI,中成药(中信),2021-12-14,9896.9697,9979.4297,9896.248,9971.501,658802700,
CI005319.WI,中成药(中信),2021-12-15,9979.0557,9994.9531,9889.5957,9891.4219,691834900,
CI005319.WI,中成药(中信),2021-12-16,9900.7256,9933.1445,9848.0879,9884.9678,609032100,
CI005319.WI,中成药(中信),2021-12-17,9875.9512,9894.1094,9793.7627,9869.4248,616330100,
CI005319.WI,中成药(中信),2021-12-20,9869.4473,10212.2725,9861.875,10137.3867,1502624400,
CI005319.WI,中成药(中信),2021-12-21,10119.9541,10211.6572,10097.2959,10207.5371,1322734600,
CI005319.WI,中成药(中信),2021-12-22,10231.8906,10567.6113,10220.667,10552.0146,1581076600,
CI005319.WI,中成药(中信),2021-12-23,10558.9541,10559.6807,10415.3867,10456.5908,1457157500,
CI005319.WI,中成药(中信),2021-12-24,10453.5684,10956.4111,10433.7979,10828.7686,2839793700,
CI005319.WI,中成药(中信),2021-12-27,10823.4688,11100.3145,10814.6768,11016.2324,3210374200,
CI005319.WI,中成药(中信),2021-12-28,10990.5361,10990.5361,10791.2949,10848.3584,2554126700,
CI005319.WI,中成药(中信),2021-12-29,10841.5439,10950.8545,10470.8828,10471.2119,2301748400,
CI005319.WI,中成药(中信),2021-12-30,10412.2998,10643.3789,10300.5107,10611.3057,2279632300,
CI005319.WI,中成药(中信),2021-12-31,10657.2529,11279.4375,10657.2529,11228.4609,3170641200,
CI005319.WI,中成药(中信),2022-01-04,11092.8692,11331.6478,10690.2838,11112.225,3817403300,
CI005319.WI,中成药(中信),2022-01-05,11122.4913,11122.7629,10274.9426,10680.4928,3778160900,
CI005319.WI,中成药(中信),2022-01-06,10551.997,11018.3564,10539.8448,10983.9042,3305212000,
CI005319.WI,中成药(中信),2022-01-07,10890.614,11087.6026,10276.3525,10681.9567,3157510600,
CI005319.WI,中成药(中信),2022-01-10,10643.9527,10980.3895,10432.8815,10844.6643,2409700400,
CI005319.WI,中成药(中信),2022-01-11,10870.9633,11209.1239,10663.6844,11084.5808,2883242500,
CI005319.WI,中成药(中信),2022-01-12,11034.9115,11103.6242,10545.2857,10961.5087,3078453400,
CI005319.WI,中成药(中信),2022-01-13,10841.8583,10858.2015,10171.9034,10573.3836,3072619600,
CI005319.WI,中成药(中信),2022-01-14,10508.8613,10925.5035,10376.2158,10785.7606,3182549800,
CI005319.WI,中成药(中信),2022-01-17,10792.9162,10895.9943,10395.7897,10806.1025,2610481800,
CI005319.WI,中成药(中信),2022-01-18,10766.3219,10770.9836,10189.4727,10591.6446,2809455200,
CI005319.WI,中成药(中信),2022-01-19,10502.6336,10599.8567,9985.4424,10379.5681,1710258200,
CI005319.WI,中成药(中信),2022-01-20,10362.4366,10565.8709,9954.7507,10347.6613,2094346500,
CI005319.WI,中成药(中信),2022-01-21,10280.3172,10281.623,9597.5212,9976.3251,2063193700,
CI005319.WI,中成药(中信),2022-01-24,9849.5145,9944.6663,9492.5852,9867.244,1349848900,
CI005319.WI,中成药(中信),2022-01-25,9843.0609,9893.0292,9094.1493,9453.0862,1558353400,
CI005319.WI,中成药(中信),2022-01-26,9462.6468,9547.3327,9049.348,9406.5203,1201508200,
CI005319.WI,中成药(中信),2022-01-27,9417.8469,9475.4315,8855.2361,9204.7504,1457981100,
CI005319.WI,中成药(中信),2022-01-28,9225.742,9337.4773,8821.9095,9170.1129,1192426300,
