代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005349.WI,住宅物业开发(中信),2020-12-28,7020.5105,7042.2923,6935.3177,6983.5332,1139601528,
CI005349.WI,住宅物业开发(中信),2020-12-29,7000.8425,7090.9556,6997.4935,7045.0962,1037459087,
CI005349.WI,住宅物业开发(中信),2020-12-30,7034.9613,7053.0206,6999.4731,7021.4359,1067742923,
CI005349.WI,住宅物业开发(中信),2020-12-31,7008.5887,7113.6414,6998.1734,7105.0011,1443196259,
CI005349.WI,住宅物业开发(中信),2021-01-04,7049.2912,7049.2912,6883.6966,6916.5579,2028596857,
CI005349.WI,住宅物业开发(中信),2021-01-05,6891.1312,6907.9736,6765.3988,6906.9834,1759230410,
CI005349.WI,住宅物业开发(中信),2021-01-06,6887.6029,6943.0576,6876.4598,6939.648,1449571583,
CI005349.WI,住宅物业开发(中信),2021-01-07,6963.9213,7029.3145,6789.83,6848.1596,1770982782,
CI005349.WI,住宅物业开发(中信),2021-01-08,6841.8579,6952.1305,6797.6177,6929.4236,1660346611,
CI005349.WI,住宅物业开发(中信),2021-01-11,6935.3349,7024.8867,6899.1258,6910.7004,1707187924,
CI005349.WI,住宅物业开发(中信),2021-01-12,6902.7818,6917.6233,6842.5925,6910.5983,1572153596,
CI005349.WI,住宅物业开发(中信),2021-01-13,6930.2451,6983.159,6878.8623,6931.3559,1737973942,
CI005349.WI,住宅物业开发(中信),2021-01-14,6922.4015,7086.562,6917.627,6986.3797,1609050125,
CI005349.WI,住宅物业开发(中信),2021-01-15,6982.1484,7105.7034,6982.1484,7007.6198,1774136136,
CI005349.WI,住宅物业开发(中信),2021-01-18,7019.8926,7152.5301,6982.3338,7151.4418,2021074546,
CI005349.WI,住宅物业开发(中信),2021-01-19,7115.8835,7433.076,7052.5403,7293.172,2878921127,
CI005349.WI,住宅物业开发(中信),2021-01-20,7240.857,7241.282,7132.4083,7163.0486,1962670973,
CI005349.WI,住宅物业开发(中信),2021-01-21,7138.2695,7169.5054,7095.6974,7105.271,2231233848,
CI005349.WI,住宅物业开发(中信),2021-01-22,7071.6646,7071.6646,6921.2385,6931.7952,2242494700,
CI005349.WI,住宅物业开发(中信),2021-01-25,6906.14,6906.2042,6804.4087,6855.6749,2054882537,
CI005349.WI,住宅物业开发(中信),2021-01-26,6830.2004,6940.8622,6815.2622,6865.3579,1487889849,
CI005349.WI,住宅物业开发(中信),2021-01-27,6867.7231,6908.1524,6783.0269,6794.9564,1595767145,
CI005349.WI,住宅物业开发(中信),2021-01-28,6726.6119,6726.6119,6645.8242,6659.2485,1420547831,
CI005349.WI,住宅物业开发(中信),2021-01-29,6682.3001,6694.7679,6512.6728,6547.4712,1578844878,
CI005349.WI,住宅物业开发(中信),2021-02-01,6551.6486,6599.8955,6491.4959,6588.5787,1583195941,
CI005349.WI,住宅物业开发(中信),2021-02-02,6602.3858,6660.9424,6569.7267,6625.8261,1484901705,
CI005349.WI,住宅物业开发(中信),2021-02-03,6629.6056,6630.9061,6531.2332,6549.783,1407265682,
CI005349.WI,住宅物业开发(中信),2021-02-04,6532.7504,6550.0962,6445.4486,6475.5948,1763787599,
CI005349.WI,住宅物业开发(中信),2021-02-05,6488.3769,6680.1543,6487.0655,6614.2965,1818469505,
CI005349.WI,住宅物业开发(中信),2021-02-08,6637.2823,6727.5259,6593.2565,6640.2027,1455671881,
CI005349.WI,住宅物业开发(中信),2021-02-09,6634.8572,6642.4805,6564.0557,6625.4751,1314151692,
CI005349.WI,住宅物业开发(中信),2021-02-10,6605.4215,6665.979,6579.7962,6615.8461,1287562280,
CI005349.WI,住宅物业开发(中信),2021-02-18,6660.8832,6828.1271,6660.8832,6824.8131,1856847089,
CI005349.WI,住宅物业开发(中信),2021-02-19,6769.9937,6893.8766,6757.7896,6892.2234,1894820584,
CI005349.WI,住宅物业开发(中信),2021-02-22,6871.8702,7022.6602,6871.4856,6933.6157,2276989187,
CI005349.WI,住宅物业开发(中信),2021-02-23,6883.4658,6940.5991,6834.3043,6881.1047,1788935717,
CI005349.WI,住宅物业开发(中信),2021-02-24,6861.9227,7004.1569,6846.947,6909.0019,1957150293,
CI005349.WI,住宅物业开发(中信),2021-02-25,6970.3054,7456.2239,6964.3423,7382.6889,4120483054,
CI005349.WI,住宅物业开发(中信),2021-02-26,7257.76,7402.1868,7163.8123,7242.2835,3098633359,
CI005349.WI,住宅物业开发(中信),2021-03-01,7246.5345,7355.4601,7148.8041,7307.7428,2126926944,
CI005349.WI,住宅物业开发(中信),2021-03-02,7290.5515,7475.8945,7235.7639,7242.161,2045830571,
CI005349.WI,住宅物业开发(中信),2021-03-03,7194.1107,7325.7238,7150.4066,7298.4519,1753324775,
CI005349.WI,住宅物业开发(中信),2021-03-04,7267.1475,7362.8178,7146.3279,7173.6803,1942208962,
CI005349.WI,住宅物业开发(中信),2021-03-05,7108.1075,7184.0061,6970.9279,7057.4806,1842373637,
CI005349.WI,住宅物业开发(中信),2021-03-08,7103.4458,7159.5212,6978.7605,6978.7605,2274918691,
CI005349.WI,住宅物业开发(中信),2021-03-09,6984.0523,7039.0279,6830.0276,6891.9106,2050341870,
CI005349.WI,住宅物业开发(中信),2021-03-10,6914.9052,6923.1372,6781.6838,6803.0577,1591502175,
CI005349.WI,住宅物业开发(中信),2021-03-11,6811.2176,6929.8152,6811.0955,6897.0446,1414001923,
CI005349.WI,住宅物业开发(中信),2021-03-12,6899.9126,7089.2511,6827.0671,6983.1187,1714954108,
CI005349.WI,住宅物业开发(中信),2021-03-15,6970.2534,7035.7366,6934.3879,6973.0343,1594092472,
CI005349.WI,住宅物业开发(中信),2021-03-16,6985.4938,7229.9178,6954.4684,7202.9181,2051017298,
CI005349.WI,住宅物业开发(中信),2021-03-17,7170.2324,7264.8289,7150.417,7180.354,1874600477,
CI005349.WI,住宅物业开发(中信),2021-03-18,7177.9287,7237.466,7150.1055,7167.7569,1720006105,
CI005349.WI,住宅物业开发(中信),2021-03-19,7122.2235,7122.4978,6935.6332,6974.161,1730918676,
CI005349.WI,住宅物业开发(中信),2021-03-22,6941.622,7061.8007,6939.7754,7058.6574,1474135346,
CI005349.WI,住宅物业开发(中信),2021-03-23,7049.5204,7051.5448,6944.2108,6976.2167,1476780545,
CI005349.WI,住宅物业开发(中信),2021-03-24,6940.6198,6948.6434,6822.3639,6846.6469,1633428724,
CI005349.WI,住宅物业开发(中信),2021-03-25,6837.3664,6859.0348,6783.2466,6802.4493,1296761798,
CI005349.WI,住宅物业开发(中信),2021-03-26,6814.609,6857.6212,6812.6649,6840.384,1162090553,
CI005349.WI,住宅物业开发(中信),2021-03-29,6824.644,6882.8314,6769.5082,6851.5395,1208296004,
CI005349.WI,住宅物业开发(中信),2021-03-30,6845.7522,6918.281,6810.8663,6871.8801,1270804480,
CI005349.WI,住宅物业开发(中信),2021-03-31,6840.4643,6840.4643,6751.4482,6793.515,1311817117,
CI005349.WI,住宅物业开发(中信),2021-04-01,6798.2913,6810.4998,6748.2323,6780.1531,1170612685,
CI005349.WI,住宅物业开发(中信),2021-04-02,6797.7475,6831.8354,6770.291,6831.6269,1255068342,
CI005349.WI,住宅物业开发(中信),2021-04-06,6838.4469,6838.4469,6779.9907,6795.4888,1182128532,
CI005349.WI,住宅物业开发(中信),2021-04-07,6800.1889,6881.5654,6774.4634,6880.2793,1620937126,
CI005349.WI,住宅物业开发(中信),2021-04-08,6849.5122,6850.1031,6780.6189,6782.6955,1595001184,
CI005349.WI,住宅物业开发(中信),2021-04-09,6786.7885,6787.8344,6726.6955,6753.5408,1373497072,
CI005349.WI,住宅物业开发(中信),2021-04-12,6763.6777,6790.859,6730.0929,6761.2924,1794114379,
CI005349.WI,住宅物业开发(中信),2021-04-13,6758.799,6772.3995,6679.3449,6706.7929,1872528443,
CI005349.WI,住宅物业开发(中信),2021-04-14,6708.5748,6763.6516,6699.0328,6754.871,1464399524,
CI005349.WI,住宅物业开发(中信),2021-04-15,6740.0331,6772.6854,6691.3571,6733.7642,1815938969,
CI005349.WI,住宅物业开发(中信),2021-04-16,6757.2625,6847.8041,6744.2581,6847.0612,2018017237,
CI005349.WI,住宅物业开发(中信),2021-04-19,6831.0498,6865.1685,6806.3292,6859.6456,2065076729,
CI005349.WI,住宅物业开发(中信),2021-04-20,6826.3832,6849.8837,6805.8427,6810.5267,1867779012,
CI005349.WI,住宅物业开发(中信),2021-04-21,6785.7149,6817.8556,6745.7703,6811.5216,1744606181,
CI005349.WI,住宅物业开发(中信),2021-04-22,6833.6813,6895.6197,6824.1016,6849.0823,1734985650,
CI005349.WI,住宅物业开发(中信),2021-04-23,6809.447,6809.447,6706.9716,6730.1129,1667959333,
CI005349.WI,住宅物业开发(中信),2021-04-26,6716.302,6746.014,6664.3738,6671.601,1472405216,
CI005349.WI,住宅物业开发(中信),2021-04-27,6663.9207,6690.5435,6633.4323,6682.1584,1497331969,
CI005349.WI,住宅物业开发(中信),2021-04-28,6683.8944,6707.22,6671.9346,6696.6107,1631829870,
CI005349.WI,住宅物业开发(中信),2021-04-29,6714.2507,6753.0972,6679.3386,6750.8258,1611103021,
CI005349.WI,住宅物业开发(中信),2021-04-30,6733.4922,6752.3836,6634.8155,6675.712,2095785508,
CI005349.WI,住宅物业开发(中信),2021-05-06,6650.4343,6699.6272,6617.0505,6646.0575,1878103422,
CI005349.WI,住宅物业开发(中信),2021-05-07,6636.03,6662.3105,6609.3535,6623.6681,1723293877,
CI005349.WI,住宅物业开发(中信),2021-05-10,6609.6542,6610.8873,6506.7948,6547.8432,1763904413,
CI005349.WI,住宅物业开发(中信),2021-05-11,6516.1435,6620.6311,6488.4824,6601.2834,2239907782,
CI005349.WI,住宅物业开发(中信),2021-05-12,6567.0286,6577.8212,6535.4044,6558.2902,1822513011,
CI005349.WI,住宅物业开发(中信),2021-05-13,6533.6787,6590.6442,6532.0421,6579.1531,1946974250,
CI005349.WI,住宅物业开发(中信),2021-05-14,6585.2226,6642.9118,6577.3862,6642.013,2304008089,
CI005349.WI,住宅物业开发(中信),2021-05-17,6627.4991,6665.5133,6603.4296,6626.4029,1944167628,
CI005349.WI,住宅物业开发(中信),2021-05-18,6621.407,6696.9296,6611.8777,6695.4989,1645301918,
CI005349.WI,住宅物业开发(中信),2021-05-19,6690.2423,6690.9279,6626.8049,6635.6445,1689114053,
CI005349.WI,住宅物业开发(中信),2021-05-20,6619.1357,6629.0942,6582.829,6614.3446,1739445830,
CI005349.WI,住宅物业开发(中信),2021-05-21,6610.7967,6622.8972,6568.9207,6579.6438,1567259513,
CI005349.WI,住宅物业开发(中信),2021-05-24,6566.508,6586.3401,6548.4694,6566.6468,1836534228,
CI005349.WI,住宅物业开发(中信),2021-05-25,6566.4949,6675.5945,6556.3112,6669.5472,1858904372,
CI005349.WI,住宅物业开发(中信),2021-05-26,6668.6727,6815.0688,6667.8152,6745.8551,2252664670,
CI005349.WI,住宅物业开发(中信),2021-05-27,6743.2371,6792.0053,6716.2406,6777.8141,2045993964,
CI005349.WI,住宅物业开发(中信),2021-05-28,6779.5846,6818.7774,6716.2695,6739.0309,2206113122,
CI005349.WI,住宅物业开发(中信),2021-05-31,6745.2553,6749.0652,6689.0046,6719.3356,1967446618,
CI005349.WI,住宅物业开发(中信),2021-06-01,6736.2275,6741.7545,6662.9814,6698.3998,2038282739,
CI005349.WI,住宅物业开发(中信),2021-06-02,6676.3401,6748.0991,6651.7705,6694.7383,1995658670,
CI005349.WI,住宅物业开发(中信),2021-06-03,6694.018,6750.6404,6670.5822,6691.9713,1889082052,
CI005349.WI,住宅物业开发(中信),2021-06-04,6673.8984,6696.4776,6616.0125,6637.0092,1794382513,
CI005349.WI,住宅物业开发(中信),2021-06-07,6596.6603,6599.2788,6515.5276,6534.6182,1739437214,
CI005349.WI,住宅物业开发(中信),2021-06-08,6546.8869,6580.705,6525.2017,6538.0341,1520759252,
CI005349.WI,住宅物业开发(中信),2021-06-09,6538.666,6543.8852,6502.4552,6512.8625,1444854717,
CI005349.WI,住宅物业开发(中信),2021-06-10,6504.5459,6526.7736,6465.4838,6473.7495,1447266646,
CI005349.WI,住宅物业开发(中信),2021-06-11,6465.8591,6467.1993,6407.2482,6412.2351,1741446874,
CI005349.WI,住宅物业开发(中信),2021-06-15,6403.8506,6404.8275,6275.9552,6285.7735,1691404145,
CI005349.WI,住宅物业开发(中信),2021-06-16,6277.3603,6365.9276,6276.0042,6291.7442,1223074750,
CI005349.WI,住宅物业开发(中信),2021-06-17,6288.6273,6330.7043,6260.0187,6300.0743,1340718550,
CI005349.WI,住宅物业开发(中信),2021-06-18,6299.5973,6299.5973,6225.6435,6263.9471,1483079742,
CI005349.WI,住宅物业开发(中信),2021-06-21,6239.3988,6248.7087,6204.1898,6224.4786,1381419966,
CI005349.WI,住宅物业开发(中信),2021-06-22,6233.7048,6265.0414,6199.4211,6222.7289,1326445249,
CI005349.WI,住宅物业开发(中信),2021-06-23,6230.3178,6277.6289,6215.3383,6272.9824,1441651473,
CI005349.WI,住宅物业开发(中信),2021-06-24,6267.6256,6295.5698,6229.3071,6239.3061,1300712895,
CI005349.WI,住宅物业开发(中信),2021-06-25,6247.5,6280.0426,6233.0368,6273.714,1226421501,
CI005349.WI,住宅物业开发(中信),2021-06-28,6289.6637,6292.1084,6187.0162,6192.3726,1363569479,
CI005349.WI,住宅物业开发(中信),2021-06-29,6195.6608,6221.2156,6149.1861,6169.175,1540486854,
CI005349.WI,住宅物业开发(中信),2021-06-30,6175.575,6190.7816,6148.7877,6166.6325,1375913535,
CI005349.WI,住宅物业开发(中信),2021-07-01,6170.1628,6362.798,6159.4103,6308.1515,1659333636,
CI005349.WI,住宅物业开发(中信),2021-07-02,6276.9284,6291.1132,6170.8485,6176.7499,1433027488,
CI005349.WI,住宅物业开发(中信),2021-07-05,6183.4895,6184.3145,6101.8911,6138.8492,1278778126,
CI005349.WI,住宅物业开发(中信),2021-07-06,6143.5391,6278.7557,6136.8015,6249.1778,1641903091,
CI005349.WI,住宅物业开发(中信),2021-07-07,6210.5474,6241.4248,6177.5056,6196.7149,1329407314,
CI005349.WI,住宅物业开发(中信),2021-07-08,6212.4164,6214.5682,6134.7959,6159.5449,1560787162,
CI005349.WI,住宅物业开发(中信),2021-07-09,6137.0601,6200.2982,6128.1253,6174.6033,1338356226,
CI005349.WI,住宅物业开发(中信),2021-07-12,6222.3186,6222.3768,6136.1998,6139.9594,1562142431,
CI005349.WI,住宅物业开发(中信),2021-07-13,6151.3125,6195.7806,6127.8793,6153.3489,1295569593,
CI005349.WI,住宅物业开发(中信),2021-07-14,6150.5628,6152.5952,6058.6963,6058.6963,1351854994,
CI005349.WI,住宅物业开发(中信),2021-07-15,6051.1801,6074.9991,6001.4484,6065.4879,1430547791,
CI005349.WI,住宅物业开发(中信),2021-07-16,6056.9222,6117.7605,6047.1444,6091.1446,1204164774,
CI005349.WI,住宅物业开发(中信),2021-07-19,6078.8163,6078.8163,5981.539,6023.1631,1280872370,
CI005349.WI,住宅物业开发(中信),2021-07-20,5985.0196,6002.4704,5954.9188,5990.2836,1325981605,
CI005349.WI,住宅物业开发(中信),2021-07-21,5986.2297,6013.0224,5927.5707,5946.2229,1290620398,
CI005349.WI,住宅物业开发(中信),2021-07-22,5959.3959,6011.7134,5931.1648,5997.7266,1605845321,
CI005349.WI,住宅物业开发(中信),2021-07-23,5993.0612,5999.1992,5937.8342,5962.889,1802454720,
CI005349.WI,住宅物业开发(中信),2021-07-26,5900.8516,5900.8516,5652.0922,5686.4028,2119705169,
CI005349.WI,住宅物业开发(中信),2021-07-27,5671.5692,5675.9855,5461.4187,5462.1353,2142267437,
CI005349.WI,住宅物业开发(中信),2021-07-28,5443.0596,5478.8168,5385.6136,5436.6222,1699256860,
CI005349.WI,住宅物业开发(中信),2021-07-29,5485.0542,5493.0658,5405.7854,5458.0903,1411147417,
CI005349.WI,住宅物业开发(中信),2021-07-30,5423.7934,5471.0976,5363.7134,5466.6117,1451885908,
CI005349.WI,住宅物业开发(中信),2021-08-02,5452.6455,5565.7873,5370.8854,5537.7674,1727853545,
CI005349.WI,住宅物业开发(中信),2021-08-03,5520.173,5564.0643,5511.486,5520.0485,1450263747,
CI005349.WI,住宅物业开发(中信),2021-08-04,5520.9801,5520.9801,5477.3308,5490.2739,1157788925,
CI005349.WI,住宅物业开发(中信),2021-08-05,5514.2887,5695.5127,5511.6359,5592.2547,2000893726,
CI005349.WI,住宅物业开发(中信),2021-08-06,5552.2054,5614.2768,5502.8378,5604.0678,1541654883,
CI005349.WI,住宅物业开发(中信),2021-08-09,5591.3079,5885.7878,5582.0873,5816.7221,2062898446,
CI005349.WI,住宅物业开发(中信),2021-08-10,5803.6138,5827.8624,5715.6397,5805.057,1722195121,
CI005349.WI,住宅物业开发(中信),2021-08-11,5899.1334,6147.5752,5899.1334,6015.3886,2540862931,
CI005349.WI,住宅物业开发(中信),2021-08-12,5985.0225,6034.7444,5941.488,5941.488,1620430672,
CI005349.WI,住宅物业开发(中信),2021-08-13,5934.9451,5985.2853,5877.3653,5926.2267,1461553074,
CI005349.WI,住宅物业开发(中信),2021-08-16,5942.3354,6086.4466,5921.3633,6014.3462,1827781774,
CI005349.WI,住宅物业开发(中信),2021-08-17,5988.9268,6150.0987,5965.0604,6022.8743,2026841567,
CI005349.WI,住宅物业开发(中信),2021-08-18,6008.9928,6120.5295,5951.727,6095.4034,1629978048,
CI005349.WI,住宅物业开发(中信),2021-08-19,6065.1114,6082.0322,5985.1399,6002.1851,1488784914,
CI005349.WI,住宅物业开发(中信),2021-08-20,6015.3287,6048.8327,5947.992,6019.5781,1552144124,
CI005349.WI,住宅物业开发(中信),2021-08-23,6014.0657,6042.9647,5999.4948,6003.499,1497982510,
CI005349.WI,住宅物业开发(中信),2021-08-24,5999.6275,6068.794,5993.7182,6034.3318,1719711726,
CI005349.WI,住宅物业开发(中信),2021-08-25,6075.6164,6075.6164,5993.973,6018.3061,1803149307,
CI005349.WI,住宅物业开发(中信),2021-08-26,6007.5453,6062.5964,5939.0778,5946.633,1871665622,
CI005349.WI,住宅物业开发(中信),2021-08-27,5940.1808,5940.9709,5870.7377,5922.2929,1819702805,
CI005349.WI,住宅物业开发(中信),2021-08-30,5863.792,5863.792,5758.8042,5772.2755,2209940780,
CI005349.WI,住宅物业开发(中信),2021-08-31,5754.7109,5921.0924,5751.2011,5911.1544,2163664884,
CI005349.WI,住宅物业开发(中信),2021-09-01,5905.7708,6165.3476,5895.4253,6132.3287,2627218569,
CI005349.WI,住宅物业开发(中信),2021-09-02,6145.7164,6282.8351,6112.1511,6246.1558,2292250337,
CI005349.WI,住宅物业开发(中信),2021-09-03,6264.1774,6308.1569,6179.593,6236.2464,2689773916,
CI005349.WI,住宅物业开发(中信),2021-09-06,6203.4145,6241.9592,6149.4761,6177.4374,2526144451,
CI005349.WI,住宅物业开发(中信),2021-09-07,6180.611,6211.0738,6125.8884,6195.1306,2290529701,
CI005349.WI,住宅物业开发(中信),2021-09-08,6196.7802,6243.9504,6185.4166,6210.723,2337484081,
CI005349.WI,住宅物业开发(中信),2021-09-09,6211.0478,6242.7513,6159.8955,6212.4137,2065823881,
CI005349.WI,住宅物业开发(中信),2021-09-10,6230.2605,6331.2334,6223.4262,6283.3286,2406663269,
CI005349.WI,住宅物业开发(中信),2021-09-13,6283.1061,6468.9411,6237.8585,6465.8462,2564584696,
CI005349.WI,住宅物业开发(中信),2021-09-14,6463.5763,6502.4204,6270.5797,6280.3828,2422594936,
CI005349.WI,住宅物业开发(中信),2021-09-15,6256.2124,6266.8892,6143.6176,6178.5264,1991717276,
CI005349.WI,住宅物业开发(中信),2021-09-16,6185.0348,6194.1137,6000.5458,6007.6769,2690420285,
CI005349.WI,住宅物业开发(中信),2021-09-17,6000.9696,6093.5507,5976.4614,6054.13,2176370143,
CI005349.WI,住宅物业开发(中信),2021-09-22,5944.1605,6214.6783,5930.4647,6209.9684,2250335803,
CI005349.WI,住宅物业开发(中信),2021-09-23,6228.0418,6441.9548,6228.0418,6332.2606,2623228388,
CI005349.WI,住宅物业开发(中信),2021-09-24,6326.0204,6402.2523,6248.1709,6261.0273,2087276914,
CI005349.WI,住宅物业开发(中信),2021-09-27,6245.1075,6252.8865,6032.9195,6044.9314,2134585062,
CI005349.WI,住宅物业开发(中信),2021-09-28,6154.5386,6323.0842,6154.5386,6273.1555,2153352588,
CI005349.WI,住宅物业开发(中信),2021-09-29,6287.4488,6312.0885,6202.3199,6208.8664,1974402007,
CI005349.WI,住宅物业开发(中信),2021-09-30,6270.6016,6362.9363,6228.1544,6274.9041,1708313029,
CI005349.WI,住宅物业开发(中信),2021-10-08,6345.9987,6355.331,6223.9902,6256.4749,1680612347,
CI005349.WI,住宅物业开发(中信),2021-10-11,6270.9096,6416.4037,6268.7158,6334.764,1717959840,
CI005349.WI,住宅物业开发(中信),2021-10-12,6317.4189,6490.3701,6287.8208,6372.4985,2083233000,
CI005349.WI,住宅物业开发(中信),2021-10-13,6369.8696,6388.4063,6270.585,6343.2778,1712723600,
CI005349.WI,住宅物业开发(中信),2021-10-14,6312.7124,6332.1377,6213.8882,6222.1201,1588244400,
CI005349.WI,住宅物业开发(中信),2021-10-15,6206.189,6242.2759,6158.7842,6192.8867,1901338400,
CI005349.WI,住宅物业开发(中信),2021-10-18,6170.8926,6170.8926,6009.7217,6102.417,1748601300,
