代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005456.WI,其他专用机械(中信),2024-02-26,1230.028,1266.4634,1226.2631,1249.079,2252405000,
CI005456.WI,其他专用机械(中信),2024-02-27,1242.8868,1284.2032,1234.3588,1284.2032,2055224400,
CI005456.WI,其他专用机械(中信),2024-02-28,1288.3723,1303.7731,1200.9547,1201.0254,2785223700,
CI005456.WI,其他专用机械(中信),2024-02-29,1185.3636,1259.9326,1185.3636,1259.1832,2410626500,
CI005456.WI,其他专用机械(中信),2024-03-01,1266.6034,1282.2491,1261.0092,1280.9415,2051174700,
CI005456.WI,其他专用机械(中信),2024-03-04,1287.6404,1291.0027,1261.9039,1287.2668,2545418500,
CI005456.WI,其他专用机械(中信),2024-03-05,1275.5081,1284.6213,1263.8411,1268.4456,2305919500,
CI005456.WI,其他专用机械(中信),2024-03-06,1262.4393,1299.4575,1262.0581,1294.8646,2343570500,
CI005456.WI,其他专用机械(中信),2024-03-07,1304.3994,1317.371,1284.4017,1286.2601,2499712900,
CI005456.WI,其他专用机械(中信),2024-03-08,1285.4926,1305.5309,1278.3011,1303.2507,2192372500,
CI005456.WI,其他专用机械(中信),2024-03-11,1297.9651,1323.0421,1294.2025,1323.0421,1948235100,
CI005456.WI,其他专用机械(中信),2024-03-12,1323.3789,1332.6229,1311.3561,1327.4589,2126310300,
CI005456.WI,其他专用机械(中信),2024-03-13,1327.8962,1340.9065,1322.9708,1330.0188,1901521800,
CI005456.WI,其他专用机械(中信),2024-03-14,1327.0675,1335.1887,1296.7477,1315.6465,1905872000,
CI005456.WI,其他专用机械(中信),2024-03-15,1310.6564,1336.199,1307.8113,1336.199,1833056900,
CI005456.WI,其他专用机械(中信),2024-03-18,1343.2279,1369.0424,1339.6296,1369.0424,2142674200,
CI005456.WI,其他专用机械(中信),2024-03-19,1364.1094,1370.4198,1356.9891,1357.472,2105541000,
CI005456.WI,其他专用机械(中信),2024-03-20,1355.036,1367.1477,1351.7219,1367.1477,1776839600,
CI005456.WI,其他专用机械(中信),2024-03-21,1366.3364,1370.5121,1349.8014,1362.6136,2037144000,
CI005456.WI,其他专用机械(中信),2024-03-22,1357.3655,1358.7266,1332.2194,1340.1014,1864359800,
CI005456.WI,其他专用机械(中信),2024-03-25,1332.1927,1343.428,1304.8846,1305.0675,1681353200,
CI005456.WI,其他专用机械(中信),2024-03-26,1302.8793,1312.2002,1278.7601,1302.246,1550996600,
CI005456.WI,其他专用机械(中信),2024-03-27,1299.1788,1299.4803,1250.9508,1250.9608,1407227500,
CI005456.WI,其他专用机械(中信),2024-03-28,1248.7968,1297.7678,1248.6791,1284.3409,1546837400,
CI005456.WI,其他专用机械(中信),2024-03-29,1285.5728,1302.6268,1280.7281,1302.6268,1412685800,
CI005456.WI,其他专用机械(中信),2024-04-01,1305.83,1329.8501,1305.83,1329.8406,1468787900,
CI005456.WI,其他专用机械(中信),2024-04-02,1329.7218,1330.2908,1312.0569,1322.829,1433685400,
CI005456.WI,其他专用机械(中信),2024-04-03,1318.0308,1318.0308,1291.8691,1301.7814,1240244200,
CI005456.WI,其他专用机械(中信),2024-04-08,1296.4905,1297.4589,1272.6132,1272.6233,1268208800,
CI005456.WI,其他专用机械(中信),2024-04-09,1272.0787,1287.0718,1268.7223,1286.2021,1027769100,
CI005456.WI,其他专用机械(中信),2024-04-10,1288.3695,1291.4553,1253.0488,1262.1228,1262637300,
CI005456.WI,其他专用机械(中信),2024-04-11,1253.9799,1285.3226,1249.3328,1270.983,1297273000,
CI005456.WI,其他专用机械(中信),2024-04-12,1272.4792,1281.8113,1261.8795,1264.4402,1322316300,
CI005456.WI,其他专用机械(中信),2024-04-15,1257.7985,1267.0192,1208.7581,1227.0142,1753106900,
CI005456.WI,其他专用机械(中信),2024-04-16,1213.6915,1213.6915,1144.1478,1145.1123,1605579300,
CI005456.WI,其他专用机械(中信),2024-04-17,1155.129,1218.1903,1155.129,1218.1652,1590931700,
CI005456.WI,其他专用机械(中信),2024-04-18,1216.859,1234.1226,1201.0533,1217.2634,1411284400,
CI005456.WI,其他专用机械(中信),2024-04-19,1212.7601,1219.6321,1193.2561,1205.8601,1235144500,
CI005456.WI,其他专用机械(中信),2024-04-22,1197.5616,1213.2184,1178.1997,1200.2849,1172872600,
CI005456.WI,其他专用机械(中信),2024-04-23,1202.9583,1215.5574,1198.6469,1209.5668,1184028200,
CI005456.WI,其他专用机械(中信),2024-04-24,1209.9813,1230.3745,1208.3033,1230.3639,1193516000,
CI005456.WI,其他专用机械(中信),2024-04-25,1227.8362,1238.5432,1222.488,1228.9799,1233168800,
CI005456.WI,其他专用机械(中信),2024-04-26,1223.6787,1254.6804,1220.5981,1250.876,1582442200,
CI005456.WI,其他专用机械(中信),2024-04-29,1254.8783,1282.62,1254.7703,1282.2404,1672464900,
CI005456.WI,其他专用机械(中信),2024-04-30,1280.5641,1283.3766,1262.5173,1270.6558,1556269700,
CI005456.WI,其他专用机械(中信),2024-05-06,1284.4799,1295.1163,1283.8121,1294.9613,1388714100,
CI005456.WI,其他专用机械(中信),2024-05-07,1294.9965,1311.4053,1289.8875,1310.0767,1683144400,
CI005456.WI,其他专用机械(中信),2024-05-08,1306.8538,1306.863,1285.6808,1288.6683,1605191200,
CI005456.WI,其他专用机械(中信),2024-05-09,1288.202,1311.2694,1288.202,1307.4551,1404392100,
CI005456.WI,其他专用机械(中信),2024-05-10,1308.1575,1309.6926,1284.8666,1289.1152,1403020600,
CI005456.WI,其他专用机械(中信),2024-05-13,1278.7367,1280.2104,1262.8247,1267.5564,1344941400,
CI005456.WI,其他专用机械(中信),2024-05-14,1270.563,1284.4628,1269.2866,1275.1224,1151154500,
CI005456.WI,其他专用机械(中信),2024-05-15,1274.0177,1284.8668,1267.2466,1268.33,1201632900,
CI005456.WI,其他专用机械(中信),2024-05-16,1270.6555,1280.3302,1262.5133,1266.5981,1285792600,
CI005456.WI,其他专用机械(中信),2024-05-17,1263.9618,1280.2664,1258.0428,1280.2664,1267312900,
CI005456.WI,其他专用机械(中信),2024-05-20,1281.2441,1289.8539,1277.9336,1287.3411,1479664900,
CI005456.WI,其他专用机械(中信),2024-05-21,1283.9578,1284.0275,1267.7466,1271.3181,1302930200,
CI005456.WI,其他专用机械(中信),2024-05-22,1270.5126,1282.8026,1268.1702,1280.943,1270964300,
CI005456.WI,其他专用机械(中信),2024-05-23,1278.5793,1278.7144,1251.4199,1253.4735,1402732700,
CI005456.WI,其他专用机械(中信),2024-05-24,1249.2826,1258.5977,1241.7131,1241.7131,1235288700,
CI005456.WI,其他专用机械(中信),2024-05-27,1240.1283,1253.6794,1224.6298,1253.5652,1194184500,
CI005456.WI,其他专用机械(中信),2024-05-28,1247.9996,1254.9429,1236.5739,1238.6415,1180713000,
CI005456.WI,其他专用机械(中信),2024-05-29,1235.6228,1251.8278,1235.5035,1241.4379,1215673500,
CI005456.WI,其他专用机械(中信),2024-05-30,1238.7021,1251.7252,1232.9756,1243.778,1280716900,
CI005456.WI,其他专用机械(中信),2024-05-31,1242.2474,1255.8739,1242.2474,1251.4856,1322104500,
CI005456.WI,其他专用机械(中信),2024-06-03,1250.7515,1253.9645,1221.7509,1231.5989,1397487200,
CI005456.WI,其他专用机械(中信),2024-06-04,1226.2865,1226.9318,1201.9456,1217.0621,1299435600,
CI005456.WI,其他专用机械(中信),2024-06-05,1211.9865,1214.5391,1190.317,1190.3177,1087477000,
CI005456.WI,其他专用机械(中信),2024-06-06,1190.3225,1197.1545,1143.1018,1148.2439,1578554200,
CI005456.WI,其他专用机械(中信),2024-06-07,1156.801,1172.5175,1148.1127,1162.7778,1195662600,
CI005456.WI,其他专用机械(中信),2024-06-11,1159.1484,1178.0464,1142.7025,1177.8296,1012329500,
CI005456.WI,其他专用机械(中信),2024-06-12,1177.5964,1200.786,1177.4387,1196.3949,1078136200,
CI005456.WI,其他专用机械(中信),2024-06-13,1197.2881,1206.0441,1189.7609,1198.7009,1213641400,
CI005456.WI,其他专用机械(中信),2024-06-14,1196.4377,1196.4502,1184.119,1192.2803,1107967300,
CI005456.WI,其他专用机械(中信),2024-06-17,1187.7751,1198.1234,1184.4701,1193.6758,988213300,
CI005456.WI,其他专用机械(中信),2024-06-18,1194.9556,1209.4031,1191.7167,1209.3048,1147983000,
CI005456.WI,其他专用机械(中信),2024-06-19,1210.6252,1214.6335,1194.9443,1202.6246,1082423800,
CI005456.WI,其他专用机械(中信),2024-06-20,1198.8629,1205.4158,1174.9672,1175.866,1083732600,
CI005456.WI,其他专用机械(中信),2024-06-21,1170.7787,1180.1075,1161.775,1169.8987,838035000,
CI005456.WI,其他专用机械(中信),2024-06-24,1164.3779,1164.5317,1124.4847,1125.6167,1101585700,
CI005456.WI,其他专用机械(中信),2024-06-25,1127.6256,1141.0608,1117.7197,1126.5393,1046408700,
CI005456.WI,其他专用机械(中信),2024-06-26,1124.1959,1156.812,1114.089,1156.769,1138964400,
CI005456.WI,其他专用机械(中信),2024-06-27,1153.5854,1159.9818,1134.7124,1135.1093,1086156200,
CI005456.WI,其他专用机械(中信),2024-06-28,1133.0223,1158.2734,1128.6149,1142.3802,1033156600,
CI005456.WI,其他专用机械(中信),2024-07-01,1140.3699,1148.4346,1125.8071,1145.9083,944425800,
CI005456.WI,其他专用机械(中信),2024-07-02,1145.8998,1146.2057,1129.2451,1132.7924,1151742800,
CI005456.WI,其他专用机械(中信),2024-07-03,1130.6492,1130.9077,1113.8475,1114.3407,965814000,
CI005456.WI,其他专用机械(中信),2024-07-04,1114.0919,1122.1416,1084.7113,1087.4484,1102780900,
CI005456.WI,其他专用机械(中信),2024-07-05,1083.7018,1098.8375,1069.458,1094.1912,912498100,
CI005456.WI,其他专用机械(中信),2024-07-08,1089.0095,1090.217,1063.3419,1066.2423,903557600,
CI005456.WI,其他专用机械(中信),2024-07-09,1065.137,1094.1492,1051.4741,1092.814,1056349600,
CI005456.WI,其他专用机械(中信),2024-07-10,1089.4269,1101.6232,1086.9818,1089.0239,903927900,
CI005456.WI,其他专用机械(中信),2024-07-11,1104.5588,1122.8311,1100.6991,1121.78,1133500500,
CI005456.WI,其他专用机械(中信),2024-07-12,1120.9686,1124.4841,1109.7955,1114.8379,976077300,
CI005456.WI,其他专用机械(中信),2024-07-15,1112.0702,1112.3215,1092.6672,1095.0176,852106500,
CI005456.WI,其他专用机械(中信),2024-07-16,1091.4231,1098.0428,1080.6747,1093.8832,760207700,
CI005456.WI,其他专用机械(中信),2024-07-17,1092.1079,1093.5298,1074.9136,1076.4792,791708200,
CI005456.WI,其他专用机械(中信),2024-07-18,1068.9907,1081.5089,1052.6471,1078.7522,930520600,
CI005456.WI,其他专用机械(中信),2024-07-19,1084.8733,1095.381,1072.1821,1087.3058,860889900,
CI005456.WI,其他专用机械(中信),2024-07-22,1087.057,1094.379,1086.1139,1092.9331,1023176400,
CI005456.WI,其他专用机械(中信),2024-07-23,1093.1338,1095.2329,1065.7749,1065.9187,1140409100,
CI005456.WI,其他专用机械(中信),2024-07-24,1060.6127,1070.6758,1049.0486,1050.3136,1301325900,
CI005456.WI,其他专用机械(中信),2024-07-25,1042.1864,1067.0465,1038.3367,1054.2052,1137669000,
CI005456.WI,其他专用机械(中信),2024-07-26,1058.3107,1082.8337,1058.3107,1081.9291,1464821500,
CI005456.WI,其他专用机械(中信),2024-07-29,1082.7238,1085.0015,1074.5711,1078.6513,1599250800,
CI005456.WI,其他专用机械(中信),2024-07-30,1074.0033,1083.6932,1062.4815,1076.0472,1482381800,
CI005456.WI,其他专用机械(中信),2024-07-31,1074.0453,1120.2697,1070.32,1120.2697,1818990400,
CI005456.WI,其他专用机械(中信),2024-08-01,1122.2147,1131.1613,1115.4494,1120.4864,1731048500,
CI005456.WI,其他专用机械(中信),2024-08-02,1110.8385,1120.0059,1091.9678,1093.3489,1429771100,
CI005456.WI,其他专用机械(中信),2024-08-05,1085.8146,1102.254,1062.1265,1062.2262,1567936900,
CI005456.WI,其他专用机械(中信),2024-08-06,1072.5402,1087.7688,1072.1246,1085.567,1275935400,
CI005456.WI,其他专用机械(中信),2024-08-07,1086.3769,1091.2844,1081.0648,1084.8795,1220885100,
CI005456.WI,其他专用机械(中信),2024-08-08,1080.2216,1084.5744,1060.8332,1073.0393,1324146300,
CI005456.WI,其他专用机械(中信),2024-08-09,1075.5965,1084.3311,1063.5108,1063.5108,1022661600,
CI005456.WI,其他专用机械(中信),2024-08-12,1065.8528,1067.5072,1054.7678,1058.8175,1080449900,
CI005456.WI,其他专用机械(中信),2024-08-13,1057.7914,1066.7288,1050.2321,1066.7288,1010411000,
CI005456.WI,其他专用机械(中信),2024-08-14,1067.3756,1068.7854,1056.4532,1056.6896,920636400,
CI005456.WI,其他专用机械(中信),2024-08-15,1053.3393,1072.3813,1046.532,1065.8445,1241402300,
CI005456.WI,其他专用机械(中信),2024-08-16,1067.3996,1072.3572,1061.7504,1062.9718,1253115800,
CI005456.WI,其他专用机械(中信),2024-08-19,1061.3933,1072.2621,1055.318,1059.0067,1167303000,
CI005456.WI,其他专用机械(中信),2024-08-20,1059.2103,1061.3247,1038.4857,1043.0725,1223343900,
CI005456.WI,其他专用机械(中信),2024-08-21,1038.9452,1045.9048,1036.3429,1040.859,1085378100,
CI005456.WI,其他专用机械(中信),2024-08-22,1039.5391,1042.3895,1019.6229,1020.433,1146846700,
CI005456.WI,其他专用机械(中信),2024-08-23,1016.9924,1018.4698,1003.0398,1013.4533,1023732300,
CI005456.WI,其他专用机械(中信),2024-08-26,1013.2207,1029.331,1012.9419,1024.205,1009075300,
CI005456.WI,其他专用机械(中信),2024-08-27,1020.1272,1020.1272,1002.9879,1004.8665,969757500,
CI005456.WI,其他专用机械(中信),2024-08-28,1002.284,1020.7958,1000.8992,1011.9865,903526500,
CI005456.WI,其他专用机械(中信),2024-08-29,1007.8304,1038.9285,1004.3096,1035.5645,1146515300,
CI005456.WI,其他专用机械(中信),2024-08-30,1035.3652,1070.8157,1031.8225,1056.4335,1453820200,
CI005456.WI,其他专用机械(中信),2024-09-02,1055.4513,1059.0453,1035.6342,1036.2289,1181184500,
CI005456.WI,其他专用机械(中信),2024-09-03,1035.8255,1054.4319,1034.5514,1048.7222,1019057400,
CI005456.WI,其他专用机械(中信),2024-09-04,1041.3497,1053.6661,1036.6032,1044.5096,1027497400,
CI005456.WI,其他专用机械(中信),2024-09-05,1043.8327,1054.5952,1042.4178,1047.9247,916191500,
CI005456.WI,其他专用机械(中信),2024-09-06,1046.1416,1048.24,1023.0884,1023.4482,953589500,
CI005456.WI,其他专用机械(中信),2024-09-09,1018.1397,1027.8451,1012.518,1019.6595,843274000,
CI005456.WI,其他专用机械(中信),2024-09-10,1020.8091,1032.5801,1010.0473,1028.9227,1005357700,
CI005456.WI,其他专用机械(中信),2024-09-11,1026.0501,1035.9913,1021.9559,1030.4826,809086700,
CI005456.WI,其他专用机械(中信),2024-09-12,1032.0934,1044.2881,1025.993,1026.0626,1057053500,
CI005456.WI,其他专用机械(中信),2024-09-13,1026.0112,1027.8563,1008.9696,1008.9696,1022679300,
CI005456.WI,其他专用机械(中信),2024-09-18,1011.1002,1013.0011,993.1716,1008.0632,1185337400,
CI005456.WI,其他专用机械(中信),2024-09-19,1011.6108,1033.5,1005.6,1023.2235,1398936000,
CI005456.WI,其他专用机械(中信),2024-09-20,1023.3268,1023.3978,1008.0016,1014.1579,1210192300,
CI005456.WI,其他专用机械(中信),2024-09-23,1011.297,1020.234,1004.4178,1011.8026,1042842300,
CI005456.WI,其他专用机械(中信),2024-09-24,1014.9733,1053.446,1013.4373,1053.446,1604636900,
CI005456.WI,其他专用机械(中信),2024-09-25,1062.1445,1085.7751,1061.4903,1063.1172,1886420700,
CI005456.WI,其他专用机械(中信),2024-09-26,1062.3888,1097.3682,1060.6785,1097.3339,1650769200,
CI005456.WI,其他专用机械(中信),2024-09-27,1111.4329,1158.0953,1107.3609,1149.9727,2214912400,
CI005456.WI,其他专用机械(中信),2024-09-30,1196.9572,1292.5304,1178.7416,1286.0637,3786693000,
CI005456.WI,其他专用机械(中信),2024-10-08,1464.0973,1464.1791,1316.3075,1405.1951,4566339200,
CI005456.WI,其他专用机械(中信),2024-10-09,1358.3675,1360.8725,1270.5852,1270.5852,3283927600,
CI005456.WI,其他专用机械(中信),2024-10-10,1282.4843,1313.8522,1256.9632,1276.436,2306651000,
CI005456.WI,其他专用机械(中信),2024-10-11,1241.8979,1249.0183,1202.9522,1217.9309,1966172500,
CI005456.WI,其他专用机械(中信),2024-10-14,1223.9122,1258.9756,1202.9701,1258.9518,1910041400,
CI005456.WI,其他专用机械(中信),2024-10-15,1252.2375,1277.7422,1238.4077,1238.4077,2037724400,
CI005456.WI,其他专用机械(中信),2024-10-16,1226.0938,1255.7323,1225.5665,1238.7298,1812017000,
CI005456.WI,其他专用机械(中信),2024-10-17,1245.5424,1258.4289,1234.4176,1235.0906,1781873200,
CI005456.WI,其他专用机械(中信),2024-10-18,1239.5106,1319.6026,1239.5106,1298.1541,2578050400,
CI005456.WI,其他专用机械(中信),2024-10-21,1312.6358,1347.8726,1309.1531,1326.8509,2944635500,
CI005456.WI,其他专用机械(中信),2024-10-22,1327.4676,1349.1348,1317.8341,1338.5051,2611561800,
CI005456.WI,其他专用机械(中信),2024-10-23,1338.3298,1360.6645,1330.7486,1341.3698,3030224100,
CI005456.WI,其他专用机械(中信),2024-10-24,1334.8901,1340.0719,1321.4539,1332.3614,2133868500,
CI005456.WI,其他专用机械(中信),2024-10-25,1338.4558,1375.7371,1338.4558,1368.3085,2592125400,
CI005456.WI,其他专用机械(中信),2024-10-28,1376.7095,1393.2768,1370.5068,1393.187,2901982300,
CI005456.WI,其他专用机械(中信),2024-10-29,1401.657,1406.2097,1374.3626,1374.8202,3343386100,
CI005456.WI,其他专用机械(中信),2024-10-30,1364.0168,1383.3618,1357.0272,1370.2776,3312277300,
CI005456.WI,其他专用机械(中信),2024-10-31,1376.0382,1405.4848,1367.4184,1397.43,3376132500,
CI005456.WI,其他专用机械(中信),2024-11-01,1394.0372,1400.7273,1346.8671,1348.1738,3510922300,
CI005456.WI,其他专用机械(中信),2024-11-04,1338.6503,1381.6658,1338.6503,1381.6658,2638554900,
CI005456.WI,其他专用机械(中信),2024-11-05,1381.9642,1423.3246,1378.2338,1422.804,3669618200,
CI005456.WI,其他专用机械(中信),2024-11-06,1431.076,1449.1346,1413.2092,1423.2805,3841832100,
CI005456.WI,其他专用机械(中信),2024-11-07,1412.5947,1443.0829,1410.4744,1443.0829,3562593500,
CI005456.WI,其他专用机械(中信),2024-11-08,1453.1043,1477.2711,1452.0888,1461.6562,3613105400,
CI005456.WI,其他专用机械(中信),2024-11-11,1460.6476,1515.8298,1459.8162,1515.5993,3466177800,
CI005456.WI,其他专用机械(中信),2024-11-12,1522.5942,1527.1888,1478.4985,1493.2132,3426499000,
CI005456.WI,其他专用机械(中信),2024-11-13,1483.4144,1495.3437,1454.1976,1493.9714,2640534800,
CI005456.WI,其他专用机械(中信),2024-11-14,1491.0094,1496.3212,1441.4522,1444.0979,2465738300,
CI005456.WI,其他专用机械(中信),2024-11-15,1440.5048,1453.1736,1406.0045,1406.3315,2273883200,
CI005456.WI,其他专用机械(中信),2024-11-18,1413.8174,1420.1774,1360.0359,1368.918,2390031600,
CI005456.WI,其他专用机械(中信),2024-11-19,1373.159,1423.3693,1372.8805,1423.3693,2359905300,
CI005456.WI,其他专用机械(中信),2024-11-20,1428.2164,1460.8853,1425.0338,1457.3592,2847171500,
CI005456.WI,其他专用机械(中信),2024-11-21,1458.0011,1470.9856,1443.7911,1461.3172,2882834500,
CI005456.WI,其他专用机械(中信),2024-11-22,1460.7212,1468.9208,1408.2854,1408.3555,2821220900,
CI005456.WI,其他专用机械(中信),2024-11-25,1415.4674,1430.6457,1398.9507,1430.6457,2341516100,
CI005456.WI,其他专用机械(中信),2024-11-26,1426.7286,1434.8736,1397.29,1399.0633,2415648900,
CI005456.WI,其他专用机械(中信),2024-11-27,1389.2618,1425.1254,1360.9719,1425.1254,2415514600,
CI005456.WI,其他专用机械(中信),2024-11-28,1425.1529,1439.7442,1415.6399,1418.4733,2556533500,
CI005456.WI,其他专用机械(中信),2024-11-29,1413.3732,1457.3809,1407.453,1449.5787,2928670100,
CI005456.WI,其他专用机械(中信),2024-12-02,1454.4532,1486.8257,1452.9093,1484.009,2870342200,
CI005456.WI,其他专用机械(中信),2024-12-03,1492.2726,1502.5588,1481.4435,1495.6375,2943617400,
CI005456.WI,其他专用机械(中信),2024-12-04,1498.8274,1516.3945,1481.7558,1489.4865,3780660500,
CI005456.WI,其他专用机械(中信),2024-12-05,1487.0695,1519.3634,1486.9707,1512.8404,3244034400,
CI005456.WI,其他专用机械(中信),2024-12-06,1517.0504,1523.8539,1490.3908,1514.5311,4050921300,
CI005456.WI,其他专用机械(中信),2024-12-09,1508.6986,1522.6145,1493.379,1505.0467,3196197700,
CI005456.WI,其他专用机械(中信),2024-12-10,1545.333,1549.3417,1523.6556,1526.7417,3578085500,
CI005456.WI,其他专用机械(中信),2024-12-11,1520.262,1538.7571,1512.347,1535.6244,4043361700,
CI005456.WI,其他专用机械(中信),2024-12-12,1535.4712,1543.2873,1520.1111,1543.1682,3691151600,
CI005456.WI,其他专用机械(中信),2024-12-13,1531.9056,1536.0871,1508.436,1509.3902,3807414300,
CI005456.WI,其他专用机械(中信),2024-12-16,1506.5183,1511.4236,1482.4372,1490.1232,3199468700,
CI005456.WI,其他专用机械(中信),2024-12-17,1483.8093,1484.3732,1433.5083,1436.3779,2912058000,
CI005456.WI,其他专用机械(中信),2024-12-18,1439.4531,1455.6978,1421.092,1443.4883,2540787400,
CI005456.WI,其他专用机械(中信),2024-12-19,1426.4828,1457.912,1422.6619,1451.3456,2354595600,
CI005456.WI,其他专用机械(中信),2024-12-20,1449.8404,1486.2279,1445.7647,1475.9941,2499953900,
CI005456.WI,其他专用机械(中信),2024-12-23,1473.834,1476.1905,1419.5517,1424.3209,2853062200,
CI005456.WI,其他专用机械(中信),2024-12-24,1428.4404,1445.8705,1413.3907,1442.3086,2519811700,
CI005456.WI,其他专用机械(中信),2024-12-25,1438.4049,1438.4752,1398.6136,1411.5991,2225652000,
CI005456.WI,其他专用机械(中信),2024-12-26,1407.9387,1448.8954,1407.0252,1439.1369,2021881200,
CI005456.WI,其他专用机械(中信),2024-12-27,1440.2457,1457.7484,1433.655,1440.6454,2228593100,
CI005456.WI,其他专用机械(中信),2024-12-30,1438.4865,1444.9136,1413.3009,1430.2994,1968470700,
CI005456.WI,其他专用机械(中信),2024-12-31,1432.6848,1437.8585,1390.4377,1391.3267,2016676400,
