代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005455.WI,纺织服装机械(中信),2024-03-19,952.7234,952.7234,929.8984,930.2759,234141400,
CI005455.WI,纺织服装机械(中信),2024-03-20,927.0121,940.6691,927.0121,940.3738,170842000,
CI005455.WI,纺织服装机械(中信),2024-03-21,937.0148,959.6357,933.8487,955.7745,253574600,
CI005455.WI,纺织服装机械(中信),2024-03-22,952.3954,953.3414,931.1267,935.151,214758900,
CI005455.WI,纺织服装机械(中信),2024-03-25,926.674,935.7593,910.1259,910.8369,164548800,
CI005455.WI,纺织服装机械(中信),2024-03-26,909.1011,915.205,892.7844,913.9106,144106600,
CI005455.WI,纺织服装机械(中信),2024-03-27,909.7067,909.7067,875.5986,875.5986,133752000,
CI005455.WI,纺织服装机械(中信),2024-03-28,878.5465,913.8149,878.5465,906.4708,135515600,
CI005455.WI,纺织服装机械(中信),2024-03-29,909.306,929.2045,906.5498,925.6672,159488700,
CI005455.WI,纺织服装机械(中信),2024-04-01,926.7974,946.0573,926.7974,945.4734,168702200,
CI005455.WI,纺织服装机械(中信),2024-04-02,947.9814,967.2994,939.4352,960.4631,215870700,
CI005455.WI,纺织服装机械(中信),2024-04-03,945.7687,954.3167,937.7382,948.4725,177629000,
CI005455.WI,纺织服装机械(中信),2024-04-08,946.3563,948.0496,926.764,929.2387,134733500,
CI005455.WI,纺织服装机械(中信),2024-04-09,927.5249,942.1339,925.7058,940.9678,125370800,
CI005455.WI,纺织服装机械(中信),2024-04-10,938.9755,961.9063,925.2188,935.1234,177911600,
CI005455.WI,纺织服装机械(中信),2024-04-11,921.4825,951.0538,916.4092,943.9084,126298100,
CI005455.WI,纺织服装机械(中信),2024-04-12,938.2358,946.175,920.6588,923.0259,117870400,
CI005455.WI,纺织服装机械(中信),2024-04-15,911.9899,917.14,873.7986,886.7765,140204200,
CI005455.WI,纺织服装机械(中信),2024-04-16,868.646,870.1693,819.4312,819.4312,114864300,
CI005455.WI,纺织服装机械(中信),2024-04-17,807.8474,866.8389,807.8474,865.8261,157650500,
CI005455.WI,纺织服装机械(中信),2024-04-18,864.6141,883.3888,857.155,869.2347,128966300,
CI005455.WI,纺织服装机械(中信),2024-04-19,867.576,883.0052,858.9969,862.894,110648700,
CI005455.WI,纺织服装机械(中信),2024-04-22,864.8218,871.697,845.1881,851.5894,91389200,
CI005455.WI,纺织服装机械(中信),2024-04-23,852.3688,876.5176,850.809,869.9657,82172600,
CI005455.WI,纺织服装机械(中信),2024-04-24,869.0251,890.3207,869.0251,886.2938,87242000,
CI005455.WI,纺织服装机械(中信),2024-04-25,886.9694,890.2668,878.7582,887.5087,83217600,
CI005455.WI,纺织服装机械(中信),2024-04-26,908.3776,925.1292,908.3776,914.6325,171846900,
CI005455.WI,纺织服装机械(中信),2024-04-29,915.1851,941.8455,915.1851,941.5397,189799700,
CI005455.WI,纺织服装机械(中信),2024-04-30,952.8768,962.2162,945.2353,953.2758,156858500,
CI005455.WI,纺织服装机械(中信),2024-05-06,966.1901,989.1301,961.7626,985.2321,141538700,
CI005455.WI,纺织服装机械(中信),2024-05-07,980.3953,1010.0831,974.8149,1003.1282,169320600,
CI005455.WI,纺织服装机械(中信),2024-05-08,999.9943,1003.3016,989.9255,1000.7318,188797800,
CI005455.WI,纺织服装机械(中信),2024-05-09,998.7279,1021.4832,995.7072,1020.9082,158610500,
CI005455.WI,纺织服装机械(中信),2024-05-10,1023.3484,1038.5299,1014.127,1016.3567,217708300,
CI005455.WI,纺织服装机械(中信),2024-05-13,1002.6335,1015.821,983.7381,998.6132,182853600,
CI005455.WI,纺织服装机械(中信),2024-05-14,995.2142,1041.043,995.2142,1031.4199,165935600,
CI005455.WI,纺织服装机械(中信),2024-05-15,1031.1658,1075.0752,1022.3231,1062.3651,163546000,
CI005455.WI,纺织服装机械(中信),2024-05-16,1067.7263,1098.5795,1062.3403,1068.6273,305135400,
CI005455.WI,纺织服装机械(中信),2024-05-17,1066.717,1072.7074,1043.9994,1063.2355,238634200,
CI005455.WI,纺织服装机械(中信),2024-05-20,1032.1062,1052.0527,1028.7551,1046.0254,228809300,
CI005455.WI,纺织服装机械(中信),2024-05-21,1043.5367,1058.0693,1034.968,1050.13,199515700,
CI005455.WI,纺织服装机械(中信),2024-05-22,1069.6343,1082.8514,1063.4398,1074.8782,158472500,
CI005455.WI,纺织服装机械(中信),2024-05-23,1088.4824,1102.3064,1076.2617,1088.5029,249235100,
CI005455.WI,纺织服装机械(中信),2024-05-24,1074.8691,1090.8306,1063.6812,1067.2899,250789600,
CI005455.WI,纺织服装机械(中信),2024-05-27,1055.3357,1056.4354,1026.7452,1039.8732,186806000,
CI005455.WI,纺织服装机械(中信),2024-05-28,1038.0454,1056.0765,1028.488,1048.4375,177733500,
CI005455.WI,纺织服装机械(中信),2024-05-29,1044.2693,1067.3214,1042.0137,1052.8053,180296000,
CI005455.WI,纺织服装机械(中信),2024-05-30,1044.4648,1055.6766,1029.6221,1033.1096,159292600,
CI005455.WI,纺织服装机械(中信),2024-05-31,1027.6605,1049.5706,1027.6605,1042.4078,101778300,
CI005455.WI,纺织服装机械(中信),2024-06-03,1032.4569,1032.594,1000.319,1011.501,164138600,
CI005455.WI,纺织服装机械(中信),2024-06-04,996.0504,1001.0189,979.3073,988.7836,242776300,
CI005455.WI,纺织服装机械(中信),2024-06-05,985.3248,990.6374,967.7495,969.6746,187307100,
CI005455.WI,纺织服装机械(中信),2024-06-06,968.0408,970.0509,917.9193,926.2462,238844800,
CI005455.WI,纺织服装机械(中信),2024-06-07,928.8151,958.9601,928.8151,952.8391,199793900,
CI005455.WI,纺织服装机械(中信),2024-06-11,950.8359,961.955,934.1472,958.8505,215237100,
CI005455.WI,纺织服装机械(中信),2024-06-12,960.4932,982.9311,956.6234,981.7253,201999500,
CI005455.WI,纺织服装机械(中信),2024-06-13,976.0026,994.8782,971.5479,976.7963,203253500,
CI005455.WI,纺织服装机械(中信),2024-06-14,971.196,978.3434,959.8431,970.5516,134374900,
CI005455.WI,纺织服装机械(中信),2024-06-17,977.5266,986.6767,973.2911,981.5765,177380100,
CI005455.WI,纺织服装机械(中信),2024-06-18,976.7959,999.2751,972.1542,995.4125,163750800,
CI005455.WI,纺织服装机械(中信),2024-06-19,995.5675,998.7072,976.7265,984.4303,172691200,
CI005455.WI,纺织服装机械(中信),2024-06-20,981.5013,983.5274,952.5085,953.8317,172316600,
CI005455.WI,纺织服装机械(中信),2024-06-21,955.1066,965.4316,944.0733,948.9924,134769100,
CI005455.WI,纺织服装机械(中信),2024-06-24,942.5202,942.5202,896.0743,899.4844,185198700,
CI005455.WI,纺织服装机械(中信),2024-06-25,899.8723,921.0334,898.2036,904.7361,154338000,
CI005455.WI,纺织服装机械(中信),2024-06-26,897.6678,931.3952,895.5751,931.0974,129137800,
CI005455.WI,纺织服装机械(中信),2024-06-27,928.9856,933.1129,902.0789,902.8435,117996200,
CI005455.WI,纺织服装机械(中信),2024-06-28,900.3069,925.3294,899.6028,909.6214,122251400,
CI005455.WI,纺织服装机械(中信),2024-07-01,907.8068,917.4041,892.7905,911.4083,110954600,
CI005455.WI,纺织服装机械(中信),2024-07-02,910.6314,916.4474,903.011,907.5168,102352100,
CI005455.WI,纺织服装机械(中信),2024-07-03,908.9189,909.6503,895.2493,896.8859,109312000,
CI005455.WI,纺织服装机械(中信),2024-07-04,896.8919,900.2231,870.4396,871.6856,141310200,
CI005455.WI,纺织服装机械(中信),2024-07-05,879.7117,887.3279,869.3399,883.4008,165435000,
CI005455.WI,纺织服装机械(中信),2024-07-08,878.1617,882.6237,866.1234,872.337,206473700,
CI005455.WI,纺织服装机械(中信),2024-07-09,867.4891,882.1005,849.2689,880.6746,195669500,
CI005455.WI,纺织服装机械(中信),2024-07-10,876.1412,880.4158,863.9603,868.3556,146777400,
CI005455.WI,纺织服装机械(中信),2024-07-11,892.442,922.5427,892.442,920.2259,158205800,
CI005455.WI,纺织服装机械(中信),2024-07-12,924.8148,941.7031,919.3171,937.1554,153923300,
CI005455.WI,纺织服装机械(中信),2024-07-15,936.903,938.3087,920.3813,936.8448,141619900,
CI005455.WI,纺织服装机械(中信),2024-07-16,934.1202,937.4413,922.6556,930.9212,104324200,
CI005455.WI,纺织服装机械(中信),2024-07-17,928.2404,933.3895,920.2012,921.8124,136945600,
CI005455.WI,纺织服装机械(中信),2024-07-18,915.2421,921.6065,894.1628,917.0335,126377200,
CI005455.WI,纺织服装机械(中信),2024-07-19,907.4648,918.5442,905.8763,907.1218,86412800,
CI005455.WI,纺织服装机械(中信),2024-07-22,911.3304,913.4205,903.2429,912.7361,86257500,
CI005455.WI,纺织服装机械(中信),2024-07-23,910.2297,915.5156,895.6973,897.0362,93782700,
CI005455.WI,纺织服装机械(中信),2024-07-24,891.1929,899.3397,877.1542,878.7426,85151600,
CI005455.WI,纺织服装机械(中信),2024-07-25,873.7754,892.4203,864.6097,879.5711,94633000,
CI005455.WI,纺织服装机械(中信),2024-07-26,884.0966,897.267,879.7936,896.4325,110126700,
CI005455.WI,纺织服装机械(中信),2024-07-29,891.237,896.4625,883.4515,888.0364,121329700,
CI005455.WI,纺织服装机械(中信),2024-07-30,882.5111,882.5602,871.4303,877.1913,121891700,
CI005455.WI,纺织服装机械(中信),2024-07-31,874.7625,922.2103,870.1225,920.2102,176172300,
CI005455.WI,纺织服装机械(中信),2024-08-01,932.0493,944.6062,926.6526,942.814,202342200,
CI005455.WI,纺织服装机械(中信),2024-08-02,932.0236,971.668,929.1253,939.7423,213915400,
CI005455.WI,纺织服装机械(中信),2024-08-05,936.8454,961.4296,929.5397,941.4355,233201800,
CI005455.WI,纺织服装机械(中信),2024-08-06,949.93,955.2644,925.3124,936.5259,171327000,
CI005455.WI,纺织服装机械(中信),2024-08-07,924.8852,942.4453,924.5945,932.4093,143857100,
CI005455.WI,纺织服装机械(中信),2024-08-08,927.9468,929.5959,909.8578,917.4605,133083500,
CI005455.WI,纺织服装机械(中信),2024-08-09,923.9152,939.4889,923.2053,926.5943,132863700,
CI005455.WI,纺织服装机械(中信),2024-08-12,921.2146,929.5725,902.3666,907.151,142972700,
CI005455.WI,纺织服装机械(中信),2024-08-13,906.5916,922.1,906.5916,920.8395,132072800,
CI005455.WI,纺织服装机械(中信),2024-08-14,915.283,922.819,904.4839,905.5077,106908900,
CI005455.WI,纺织服装机械(中信),2024-08-15,902.6804,916.3028,887.7628,915.0132,133080800,
CI005455.WI,纺织服装机械(中信),2024-08-16,911.4831,923.7886,895.2896,912.5748,163253800,
CI005455.WI,纺织服装机械(中信),2024-08-19,904.7686,928.7917,904.0948,919.0778,174761300,
CI005455.WI,纺织服装机械(中信),2024-08-20,915.3768,915.3768,894.7437,908.5798,201481600,
CI005455.WI,纺织服装机械(中信),2024-08-21,903.4175,915.7461,898.7688,909.0899,215973400,
CI005455.WI,纺织服装机械(中信),2024-08-22,905.262,917.4032,891.7251,894.4596,162592900,
CI005455.WI,纺织服装机械(中信),2024-08-23,893.7917,893.7917,876.2652,880.8681,137750100,
CI005455.WI,纺织服装机械(中信),2024-08-26,876.4457,896.248,874.5641,893.787,138984500,
CI005455.WI,纺织服装机械(中信),2024-08-27,888.739,888.739,860.2121,863.6032,136355600,
CI005455.WI,纺织服装机械(中信),2024-08-28,857.2184,870.4071,854.5642,862.3803,87209300,
CI005455.WI,纺织服装机械(中信),2024-08-29,857.8808,883.3445,853.5106,880.4269,112862700,
CI005455.WI,纺织服装机械(中信),2024-08-30,878.0142,907.5726,874.2514,893.3131,144731400,
CI005455.WI,纺织服装机械(中信),2024-09-02,893.2007,906.6963,884.7124,886.6222,126490400,
CI005455.WI,纺织服装机械(中信),2024-09-03,880.6085,901.5525,879.8769,895.0444,85187600,
CI005455.WI,纺织服装机械(中信),2024-09-04,888.9399,895.0704,880.7505,886.3399,86941500,
CI005455.WI,纺织服装机械(中信),2024-09-05,885.9808,908.3248,885.9808,902.9862,72393800,
CI005455.WI,纺织服装机械(中信),2024-09-06,900.5814,908.0353,888.907,889.4784,109717600,
CI005455.WI,纺织服装机械(中信),2024-09-09,882.31,889.6085,875.9116,884.6647,76412900,
CI005455.WI,纺织服装机械(中信),2024-09-10,885.9172,893.8156,874.5068,892.4626,96292000,
CI005455.WI,纺织服装机械(中信),2024-09-11,887.9245,894.0131,883.1881,890.3498,100393700,
CI005455.WI,纺织服装机械(中信),2024-09-12,889.9692,911.4981,889.9692,902.9233,118399200,
CI005455.WI,纺织服装机械(中信),2024-09-13,896.5456,904.1836,887.328,887.9434,109011200,
CI005455.WI,纺织服装机械(中信),2024-09-18,885.9908,890.9276,865.3192,880.2664,95066800,
CI005455.WI,纺织服装机械(中信),2024-09-19,882.536,894.6677,872.8594,893.7619,113593800,
CI005455.WI,纺织服装机械(中信),2024-09-20,891.6886,892.2002,875.6243,882.1072,114539400,
CI005455.WI,纺织服装机械(中信),2024-09-23,875.8907,885.7652,872.0627,876.431,103886300,
CI005455.WI,纺织服装机械(中信),2024-09-24,885.8014,915.7504,885.7657,914.9887,187582800,
CI005455.WI,纺织服装机械(中信),2024-09-25,927.9904,946.5471,913.8142,917.774,368554200,
CI005455.WI,纺织服装机械(中信),2024-09-26,914.5306,936.9108,913.4146,936.9108,253396700,
CI005455.WI,纺织服装机械(中信),2024-09-27,952.4511,979.6208,941.5779,977.9293,288023900,
CI005455.WI,纺织服装机械(中信),2024-09-30,1005.9612,1074.2736,987.7806,1065.2262,424666700,
CI005455.WI,纺织服装机械(中信),2024-10-08,1191.6988,1191.6988,1062.323,1136.4723,502751300,
CI005455.WI,纺织服装机械(中信),2024-10-09,1103.1536,1103.1536,1020.9549,1020.9549,315388200,
CI005455.WI,纺织服装机械(中信),2024-10-10,1025.3486,1052.0636,1001.1889,1019.2266,221748600,
CI005455.WI,纺织服装机械(中信),2024-10-11,1020.4925,1026.7031,998.5896,1011.1488,180143500,
CI005455.WI,纺织服装机械(中信),2024-10-14,1013.6679,1033.5463,994.34,1033.0556,158499400,
CI005455.WI,纺织服装机械(中信),2024-10-15,1025.8481,1062.5593,1015.1331,1036.8843,196992900,
CI005455.WI,纺织服装机械(中信),2024-10-16,1020.2247,1054.2451,1019.5911,1045.9573,162570200,
CI005455.WI,纺织服装机械(中信),2024-10-17,1045.4867,1069.0824,1045.4867,1054.0224,190938900,
CI005455.WI,纺织服装机械(中信),2024-10-18,1045.3105,1086.2371,1034.4074,1069.5074,233374800,
CI005455.WI,纺织服装机械(中信),2024-10-21,1078.238,1117.3666,1072.3194,1105.7453,277180200,
CI005455.WI,纺织服装机械(中信),2024-10-22,1117.0368,1147.1907,1104.244,1125.2178,359975600,
CI005455.WI,纺织服装机械(中信),2024-10-23,1115.3588,1150.1322,1113.794,1138.7065,284087300,
CI005455.WI,纺织服装机械(中信),2024-10-24,1153.8008,1193.4562,1152.8463,1186.777,332273900,
CI005455.WI,纺织服装机械(中信),2024-10-25,1210.0009,1261.1258,1206.9987,1251.3224,333971000,
CI005455.WI,纺织服装机械(中信),2024-10-28,1269.3536,1320.2482,1268.3313,1315.031,297087800,
CI005455.WI,纺织服装机械(中信),2024-10-29,1340.1835,1349.2308,1303.7009,1305.991,379357500,
CI005455.WI,纺织服装机械(中信),2024-10-30,1302.9936,1353.2723,1293.3826,1352.0275,472242700,
CI005455.WI,纺织服装机械(中信),2024-10-31,1390.5058,1410.1496,1371.2025,1391.0655,447366500,
CI005455.WI,纺织服装机械(中信),2024-11-01,1410.7355,1437.7873,1318.9196,1320.2889,617564600,
CI005455.WI,纺织服装机械(中信),2024-11-04,1280.6117,1333.5335,1280.6117,1307.497,399131700,
CI005455.WI,纺织服装机械(中信),2024-11-05,1300.8183,1336.051,1289.113,1335.1229,502282800,
CI005455.WI,纺织服装机械(中信),2024-11-06,1350.9646,1373.636,1331.8999,1346.806,496482100,
CI005455.WI,纺织服装机械(中信),2024-11-07,1316.0476,1348.7721,1296.6328,1347.7855,501828700,
CI005455.WI,纺织服装机械(中信),2024-11-08,1350.5555,1365.6986,1334.7779,1343.077,446053800,
CI005455.WI,纺织服装机械(中信),2024-11-11,1337.8254,1361.7095,1323.7639,1361.596,317821500,
CI005455.WI,纺织服装机械(中信),2024-11-12,1362.4818,1364.6461,1321.1361,1334.6632,287148000,
CI005455.WI,纺织服装机械(中信),2024-11-13,1334.3303,1349.5297,1303.6234,1349.2728,236803000,
CI005455.WI,纺织服装机械(中信),2024-11-14,1347.3691,1352.1967,1304.1423,1305.108,166022400,
CI005455.WI,纺织服装机械(中信),2024-11-15,1298.6749,1310.5851,1249.0369,1249.5117,189108700,
CI005455.WI,纺织服装机械(中信),2024-11-18,1252.8463,1262.7815,1209.2253,1247.7678,243409000,
CI005455.WI,纺织服装机械(中信),2024-11-19,1249.1443,1273.9127,1232.8896,1273.4246,198497800,
CI005455.WI,纺织服装机械(中信),2024-11-20,1265.3133,1310.0763,1260.2345,1304.7106,208387100,
CI005455.WI,纺织服装机械(中信),2024-11-21,1298.3235,1353.9823,1294.2091,1350.4354,216232400,
CI005455.WI,纺织服装机械(中信),2024-11-22,1347.8708,1359.9464,1304.4313,1330.678,315910200,
CI005455.WI,纺织服装机械(中信),2024-11-25,1324.3088,1381.5549,1318.3126,1381.5549,321639100,
CI005455.WI,纺织服装机械(中信),2024-11-26,1375.1326,1404.7613,1342.8533,1363.3823,390921000,
CI005455.WI,纺织服装机械(中信),2024-11-27,1321.0123,1362.9993,1292.9911,1353.6292,314971500,
CI005455.WI,纺织服装机械(中信),2024-11-28,1351.8674,1373.3221,1351.841,1362.4596,244845000,
CI005455.WI,纺织服装机械(中信),2024-11-29,1386.7378,1408.0214,1333.7337,1383.0381,443500600,
CI005455.WI,纺织服装机械(中信),2024-12-02,1374.8557,1444.3934,1374.8474,1436.9792,401546200,
CI005455.WI,纺织服装机械(中信),2024-12-03,1434.3123,1476.0307,1428.7471,1436.0173,486369600,
CI005455.WI,纺织服装机械(中信),2024-12-04,1416.4559,1431.9966,1386.9659,1398.2652,365020900,
CI005455.WI,纺织服装机械(中信),2024-12-05,1387.271,1438.3693,1383.0084,1431.3866,372400600,
CI005455.WI,纺织服装机械(中信),2024-12-06,1445.5961,1468.1074,1434.9936,1462.021,455749800,
CI005455.WI,纺织服装机械(中信),2024-12-09,1461.964,1498.0673,1439.6032,1471.1005,673827800,
CI005455.WI,纺织服装机械(中信),2024-12-10,1499.997,1506.343,1466.8328,1499.8324,637390300,
CI005455.WI,纺织服装机械(中信),2024-12-11,1472.0267,1538.3875,1465.2076,1535.221,618313200,
CI005455.WI,纺织服装机械(中信),2024-12-12,1529.0027,1545.2092,1507.3902,1537.5827,549948100,
CI005455.WI,纺织服装机械(中信),2024-12-13,1534.2077,1554.0121,1505.4771,1509.0759,617149100,
CI005455.WI,纺织服装机械(中信),2024-12-16,1486.7459,1492.4893,1448.8055,1454.6479,443023500,
CI005455.WI,纺织服装机械(中信),2024-12-17,1433.7068,1435.2047,1380.038,1384.0998,308892100,
CI005455.WI,纺织服装机械(中信),2024-12-18,1372.8143,1395.941,1368.3654,1374.8702,304083900,
CI005455.WI,纺织服装机械(中信),2024-12-19,1359.0395,1380.1411,1352.6942,1372.4948,239228900,
CI005455.WI,纺织服装机械(中信),2024-12-20,1375.1939,1408.4576,1375.1939,1407.668,346706700,
CI005455.WI,纺织服装机械(中信),2024-12-23,1412.6024,1416.5008,1349.9457,1357.6044,367001700,
CI005455.WI,纺织服装机械(中信),2024-12-24,1349.7814,1378.9049,1349.1867,1377.937,335715500,
CI005455.WI,纺织服装机械(中信),2024-12-25,1364.3471,1377.3136,1319.1109,1363.3579,319869600,
CI005455.WI,纺织服装机械(中信),2024-12-26,1351.0329,1384.2364,1347.79,1367.7985,224089800,
CI005455.WI,纺织服装机械(中信),2024-12-27,1371.4939,1390.6323,1360.2315,1368.7299,234950300,
CI005455.WI,纺织服装机械(中信),2024-12-30,1358.6487,1370.226,1341.8013,1342.4058,206001000,
CI005455.WI,纺织服装机械(中信),2024-12-31,1340.9574,1348.6523,1317.6385,1320.6689,200108100,
