代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005418.WI,其他化学原料(中信),2024-03-19,1188.9547,1193.8715,1179.1597,1179.2301,156005300,
CI005418.WI,其他化学原料(中信),2024-03-20,1180.1293,1194.1851,1178.886,1190.776,154214400,
CI005418.WI,其他化学原料(中信),2024-03-21,1193.6343,1199.6549,1180.3389,1188.4155,162992400,
CI005418.WI,其他化学原料(中信),2024-03-22,1188.1542,1189.2303,1164.9108,1169.2708,163666600,
CI005418.WI,其他化学原料(中信),2024-03-25,1164.5352,1175.6979,1144.6219,1145.7151,161833800,
CI005418.WI,其他化学原料(中信),2024-03-26,1143.7183,1150.4312,1122.3195,1142.8569,170226400,
CI005418.WI,其他化学原料(中信),2024-03-27,1143.5853,1149.9769,1123.7518,1123.9377,198886500,
CI005418.WI,其他化学原料(中信),2024-03-28,1125.3074,1165.3628,1122.3396,1151.5757,196497700,
CI005418.WI,其他化学原料(中信),2024-03-29,1151.9347,1198.399,1151.9347,1198.399,182407200,
CI005418.WI,其他化学原料(中信),2024-04-01,1201.8488,1229.0088,1200.2509,1226.4928,209391500,
CI005418.WI,其他化学原料(中信),2024-04-02,1225.1836,1258.449,1224.9014,1256.3181,266662900,
CI005418.WI,其他化学原料(中信),2024-04-03,1255.7699,1278.3608,1251.3402,1254.6571,291226300,
CI005418.WI,其他化学原料(中信),2024-04-08,1249.2164,1254.1025,1222.6299,1224.1597,225023500,
CI005418.WI,其他化学原料(中信),2024-04-09,1220.835,1252.2971,1220.835,1251.6993,222334400,
CI005418.WI,其他化学原料(中信),2024-04-10,1255.782,1255.782,1230.3134,1241.2781,266864000,
CI005418.WI,其他化学原料(中信),2024-04-11,1244.0515,1269.3138,1239.2516,1259.5045,275973300,
CI005418.WI,其他化学原料(中信),2024-04-12,1261.2384,1282.3885,1254.6935,1270.8652,337953700,
CI005418.WI,其他化学原料(中信),2024-04-15,1271.3429,1279.3862,1242.2637,1252.3163,457520000,
CI005418.WI,其他化学原料(中信),2024-04-16,1237.2616,1252.5248,1195.6982,1197.6765,363446200,
CI005418.WI,其他化学原料(中信),2024-04-17,1192.6124,1244.3063,1192.6124,1242.5485,355293000,
CI005418.WI,其他化学原料(中信),2024-04-18,1239.2496,1260.0846,1222.5809,1248.5803,312427600,
CI005418.WI,其他化学原料(中信),2024-04-19,1243.9286,1263.191,1237.2722,1260.5526,317703100,
CI005418.WI,其他化学原料(中信),2024-04-22,1255.2853,1261.9663,1238.0048,1243.0934,281634200,
CI005418.WI,其他化学原料(中信),2024-04-23,1223.0127,1228.5021,1202.2933,1208.4448,293419900,
CI005418.WI,其他化学原料(中信),2024-04-24,1212.114,1221.963,1198.8323,1221.5624,275651000,
CI005418.WI,其他化学原料(中信),2024-04-25,1216.7888,1244.5125,1216.4725,1225.8029,271398400,
CI005418.WI,其他化学原料(中信),2024-04-26,1217.9055,1227.9408,1202.2417,1225.7307,278423400,
CI005418.WI,其他化学原料(中信),2024-04-29,1226.3674,1282.1151,1225.8948,1278.675,302450900,
CI005418.WI,其他化学原料(中信),2024-04-30,1284.8689,1293.4894,1272.7665,1284.7374,251838400,
CI005418.WI,其他化学原料(中信),2024-05-06,1300.5288,1344.8184,1285.6215,1344.1356,390682000,
CI005418.WI,其他化学原料(中信),2024-05-07,1348.7776,1364.8093,1346.2262,1364.8093,245094200,
CI005418.WI,其他化学原料(中信),2024-05-08,1373.1683,1376.5103,1355.0087,1358.9005,247232300,
CI005418.WI,其他化学原料(中信),2024-05-09,1364.9734,1385.0963,1364.9734,1382.6025,328234100,
CI005418.WI,其他化学原料(中信),2024-05-10,1389.3093,1392.1825,1351.7467,1359.1399,420428400,
CI005418.WI,其他化学原料(中信),2024-05-13,1356.9279,1357.0924,1332.5341,1338.8817,307292100,
CI005418.WI,其他化学原料(中信),2024-05-14,1344.179,1359.7656,1325.3733,1326.6251,377508600,
CI005418.WI,其他化学原料(中信),2024-05-15,1325.4143,1334.512,1313.2643,1333.6588,363307200,
CI005418.WI,其他化学原料(中信),2024-05-16,1320.5851,1334.2006,1315.6307,1321.1462,323813500,
CI005418.WI,其他化学原料(中信),2024-05-17,1318.0131,1340.0863,1308.4336,1339.4924,356176700,
CI005418.WI,其他化学原料(中信),2024-05-20,1341.3212,1366.3768,1341.3212,1356.9801,388912900,
CI005418.WI,其他化学原料(中信),2024-05-21,1359.9908,1363.9729,1337.9807,1346.0677,424990600,
CI005418.WI,其他化学原料(中信),2024-05-22,1345.9502,1356.9045,1333.1959,1351.9622,357611400,
CI005418.WI,其他化学原料(中信),2024-05-23,1340.6482,1340.6482,1319.8074,1328.4403,315635200,
CI005418.WI,其他化学原料(中信),2024-05-24,1326.788,1340.4923,1321.4391,1324.9197,308227100,
CI005418.WI,其他化学原料(中信),2024-05-27,1319.8737,1350.373,1312.0425,1349.4958,351807400,
CI005418.WI,其他化学原料(中信),2024-05-28,1347.2115,1354.5547,1312.7693,1316.2584,393348800,
CI005418.WI,其他化学原料(中信),2024-05-29,1311.9685,1327.041,1306.1506,1313.8214,327008700,
CI005418.WI,其他化学原料(中信),2024-05-30,1307.4703,1330.382,1297.8768,1299.3098,370483200,
CI005418.WI,其他化学原料(中信),2024-05-31,1295.9395,1300.2439,1275.1111,1286.1194,362537500,
CI005418.WI,其他化学原料(中信),2024-06-03,1278.7335,1279.0129,1240.7008,1248.8716,315034300,
CI005418.WI,其他化学原料(中信),2024-06-04,1243.4431,1262.1924,1228.2028,1257.8827,304130100,
CI005418.WI,其他化学原料(中信),2024-06-05,1247.6892,1260.3594,1243.8397,1247.9551,286330400,
CI005418.WI,其他化学原料(中信),2024-06-06,1250.0326,1270.7021,1227.6377,1234.1001,335512500,
CI005418.WI,其他化学原料(中信),2024-06-07,1241.004,1250.1659,1232.96,1245.0271,289567800,
CI005418.WI,其他化学原料(中信),2024-06-11,1239.0433,1262.2214,1233.9474,1259.9297,290769600,
CI005418.WI,其他化学原料(中信),2024-06-12,1257.9327,1297.0961,1257.9327,1292.2402,320830400,
CI005418.WI,其他化学原料(中信),2024-06-13,1296.6755,1305.0464,1250.8339,1252.8828,380232700,
CI005418.WI,其他化学原料(中信),2024-06-14,1249.6779,1257.5914,1230.0604,1251.5383,285083700,
CI005418.WI,其他化学原料(中信),2024-06-17,1241.4536,1266.7279,1239.2196,1259.5303,246133900,
CI005418.WI,其他化学原料(中信),2024-06-18,1260.8049,1279.3689,1253.3142,1273.7079,298889400,
CI005418.WI,其他化学原料(中信),2024-06-19,1273.8113,1278.6462,1260.0674,1269.2979,269755900,
CI005418.WI,其他化学原料(中信),2024-06-20,1269.7384,1275.2386,1238.0015,1239.29,226103600,
CI005418.WI,其他化学原料(中信),2024-06-21,1231.6356,1239.1732,1225.3242,1228.63,190073600,
CI005418.WI,其他化学原料(中信),2024-06-24,1218.9829,1228.6548,1202.4453,1216.1797,248807200,
CI005418.WI,其他化学原料(中信),2024-06-25,1214.1211,1234.5859,1213.0656,1220.4264,221829000,
CI005418.WI,其他化学原料(中信),2024-06-26,1216.762,1225.0425,1198.6716,1224.3826,202805800,
CI005418.WI,其他化学原料(中信),2024-06-27,1220.6061,1226.7791,1181.6553,1181.9506,224949800,
CI005418.WI,其他化学原料(中信),2024-06-28,1182.8596,1204.7742,1181.9277,1188.8635,184615300,
CI005418.WI,其他化学原料(中信),2024-07-01,1189.3168,1223.0756,1179.9207,1217.2693,181695200,
CI005418.WI,其他化学原料(中信),2024-07-02,1219.9879,1220.646,1196.459,1206.0032,219814400,
CI005418.WI,其他化学原料(中信),2024-07-03,1207.2292,1207.2292,1188.2048,1188.2048,162104400,
CI005418.WI,其他化学原料(中信),2024-07-04,1192.3025,1203.9885,1183.7179,1186.8833,199229700,
CI005418.WI,其他化学原料(中信),2024-07-05,1182.3381,1190.5634,1167.2032,1188.843,186469400,
CI005418.WI,其他化学原料(中信),2024-07-08,1186.5531,1195.4531,1175.0945,1179.0958,208604500,
CI005418.WI,其他化学原料(中信),2024-07-09,1166.9882,1186.1278,1153.8853,1183.9468,265214000,
CI005418.WI,其他化学原料(中信),2024-07-10,1174.7737,1188,1164.9827,1168.1917,207377800,
CI005418.WI,其他化学原料(中信),2024-07-11,1179.8448,1196.962,1166.0988,1190.796,223801500,
CI005418.WI,其他化学原料(中信),2024-07-12,1187.9473,1197.5497,1176.1774,1178.8977,211301300,
CI005418.WI,其他化学原料(中信),2024-07-15,1171.0146,1185.9769,1167.5945,1176.3771,173063500,
CI005418.WI,其他化学原料(中信),2024-07-16,1171.6841,1180.4401,1161.228,1168.4484,147784600,
CI005418.WI,其他化学原料(中信),2024-07-17,1165.061,1169.615,1148.8635,1148.9435,156643700,
CI005418.WI,其他化学原料(中信),2024-07-18,1141.8053,1167.4083,1125.371,1167.3782,211040600,
CI005418.WI,其他化学原料(中信),2024-07-19,1158.4268,1176.4264,1149.8483,1167.5842,178235200,
CI005418.WI,其他化学原料(中信),2024-07-22,1174.6176,1179.4829,1160.8118,1165.8201,261850800,
CI005418.WI,其他化学原料(中信),2024-07-23,1161.5741,1163.5332,1123.7078,1123.7925,225138800,
CI005418.WI,其他化学原料(中信),2024-07-24,1118.0032,1125.2263,1094.6573,1097.4852,210272700,
CI005418.WI,其他化学原料(中信),2024-07-25,1093.375,1108.9235,1091.2888,1095.926,176036200,
CI005418.WI,其他化学原料(中信),2024-07-26,1096.9052,1108.8581,1094.6559,1105.5536,136940600,
CI005418.WI,其他化学原料(中信),2024-07-29,1108.4215,1113.9431,1094.9716,1108.3894,156698800,
CI005418.WI,其他化学原料(中信),2024-07-30,1105.9052,1108.8129,1092.3452,1104.2161,162644900,
CI005418.WI,其他化学原料(中信),2024-07-31,1102.9269,1150.6015,1099.3625,1148.7471,216574000,
CI005418.WI,其他化学原料(中信),2024-08-01,1151.3111,1159.8583,1132.9703,1139.949,207678600,
CI005418.WI,其他化学原料(中信),2024-08-02,1132.5968,1146.6923,1128.7326,1132.7949,189655900,
CI005418.WI,其他化学原料(中信),2024-08-05,1126.7478,1141.6585,1098.1744,1098.9676,192259100,
CI005418.WI,其他化学原料(中信),2024-08-06,1099.8803,1113.5393,1090.77,1097.0939,194123500,
CI005418.WI,其他化学原料(中信),2024-08-07,1095.4371,1106.4688,1086.3988,1099.0487,178375900,
CI005418.WI,其他化学原料(中信),2024-08-08,1094.7433,1099.4991,1077.5975,1093.1523,158743900,
CI005418.WI,其他化学原料(中信),2024-08-09,1096.6871,1112.7821,1076.6976,1077.2972,141661000,
CI005418.WI,其他化学原料(中信),2024-08-12,1076.3013,1079.3312,1066.5425,1069.9114,124416000,
CI005418.WI,其他化学原料(中信),2024-08-13,1069.6275,1074.7069,1061.9724,1074.6826,113527000,
CI005418.WI,其他化学原料(中信),2024-08-14,1074.0258,1076.7753,1050.0267,1051.5241,110296200,
CI005418.WI,其他化学原料(中信),2024-08-15,1048.6587,1069.5101,1042.4515,1053.7883,138477700,
CI005418.WI,其他化学原料(中信),2024-08-16,1056.4166,1058.5294,1043.8772,1046.8341,124115800,
CI005418.WI,其他化学原料(中信),2024-08-19,1042.7153,1057.8921,1040.9623,1042.9209,125348800,
CI005418.WI,其他化学原料(中信),2024-08-20,1041.1105,1049.3954,1025.2594,1029.4473,189926900,
CI005418.WI,其他化学原料(中信),2024-08-21,1027.6681,1031.0737,1021.8619,1026.6787,155345600,
CI005418.WI,其他化学原料(中信),2024-08-22,1026.0735,1028.2598,1010.9055,1012.3817,156130100,
CI005418.WI,其他化学原料(中信),2024-08-23,1010.0445,1024.4627,1007.0279,1010.5746,157975600,
CI005418.WI,其他化学原料(中信),2024-08-26,1011.553,1026.9784,1010.0439,1026.1142,141943900,
CI005418.WI,其他化学原料(中信),2024-08-27,1026.0639,1028.3699,1015.3149,1017.2289,136496800,
CI005418.WI,其他化学原料(中信),2024-08-28,1012.5504,1032.5504,1012.2123,1021.2771,123556800,
CI005418.WI,其他化学原料(中信),2024-08-29,1017.9285,1046.9815,1014.0001,1043.0694,166186100,
CI005418.WI,其他化学原料(中信),2024-08-30,1043.4238,1074.3353,1033.8887,1061.0325,195650500,
CI005418.WI,其他化学原料(中信),2024-09-02,1055.2878,1062.6847,1037.6437,1038.7212,191468700,
CI005418.WI,其他化学原料(中信),2024-09-03,1036.8995,1060.3928,1035.4196,1051.0525,193947200,
CI005418.WI,其他化学原料(中信),2024-09-04,1045.9991,1053.3204,1034.6936,1041.7462,211050900,
CI005418.WI,其他化学原料(中信),2024-09-05,1043.7046,1050.737,1022.7644,1025.206,207175900,
CI005418.WI,其他化学原料(中信),2024-09-06,1024.1711,1024.1711,1004.1795,1004.6219,234721100,
CI005418.WI,其他化学原料(中信),2024-09-09,1001.163,1005.7475,994.5901,1004.0638,178590000,
CI005418.WI,其他化学原料(中信),2024-09-10,1005.2654,1010.427,987.6787,1005.9411,157846800,
CI005418.WI,其他化学原料(中信),2024-09-11,1002.975,1013.6045,999.5904,1005.9312,154074100,
CI005418.WI,其他化学原料(中信),2024-09-12,1004.7081,1014.6799,997.9612,998.8324,137329500,
CI005418.WI,其他化学原料(中信),2024-09-13,998.0584,998.7958,976.708,977.2141,125560400,
CI005418.WI,其他化学原料(中信),2024-09-18,982.1497,987.3668,969.124,986.67,121424700,
CI005418.WI,其他化学原料(中信),2024-09-19,995.706,1021.3358,987.0054,1008.7662,166501300,
CI005418.WI,其他化学原料(中信),2024-09-20,1009.2274,1010.0243,989.4358,993.5624,235186900,
CI005418.WI,其他化学原料(中信),2024-09-23,990.4237,1008.4976,988.667,998.8548,216545100,
CI005418.WI,其他化学原料(中信),2024-09-24,1002.4733,1058.6702,1002.4733,1056.3632,376504200,
CI005418.WI,其他化学原料(中信),2024-09-25,1061.0845,1091.7481,1061.0845,1065.3596,366053200,
CI005418.WI,其他化学原料(中信),2024-09-26,1063.924,1109.2054,1060.7042,1109.2054,286020500,
CI005418.WI,其他化学原料(中信),2024-09-27,1128.8601,1180.4288,1128.8601,1168.0185,407939400,
CI005418.WI,其他化学原料(中信),2024-09-30,1206.011,1283.5721,1193.8228,1277.0942,588511900,
CI005418.WI,其他化学原料(中信),2024-10-08,1425.6203,1425.6203,1288.2781,1348.7024,670322600,
CI005418.WI,其他化学原料(中信),2024-10-09,1317.8549,1317.8549,1226.6841,1226.6841,502166200,
CI005418.WI,其他化学原料(中信),2024-10-10,1235.3786,1266.6377,1209.9009,1233.6993,351700600,
CI005418.WI,其他化学原料(中信),2024-10-11,1214.8,1220.1168,1186.6678,1199.088,265801200,
CI005418.WI,其他化学原料(中信),2024-10-14,1207.5879,1253.9723,1193.1036,1249.048,290272800,
CI005418.WI,其他化学原料(中信),2024-10-15,1246.2716,1250.5897,1222.1057,1227.2893,303880900,
CI005418.WI,其他化学原料(中信),2024-10-16,1222.1206,1248.844,1221.1583,1227.2343,396431100,
CI005418.WI,其他化学原料(中信),2024-10-17,1229.7746,1241.3748,1213.4714,1218.7346,336372700,
CI005418.WI,其他化学原料(中信),2024-10-18,1215.9151,1281.2918,1214.5287,1258.2377,411650700,
CI005418.WI,其他化学原料(中信),2024-10-21,1270.8662,1286.6088,1252.9341,1272.1292,377424900,
CI005418.WI,其他化学原料(中信),2024-10-22,1276.8662,1300.5796,1270.9071,1292.3657,327901100,
CI005418.WI,其他化学原料(中信),2024-10-23,1291.9948,1304.7125,1282.7767,1290.4166,309607000,
CI005418.WI,其他化学原料(中信),2024-10-24,1277.996,1291.5686,1271.964,1274.4169,259488800,
CI005418.WI,其他化学原料(中信),2024-10-25,1274.416,1307.728,1274.416,1300.1027,267094900,
CI005418.WI,其他化学原料(中信),2024-10-28,1306.1045,1325.484,1296.1663,1321.6724,347135900,
CI005418.WI,其他化学原料(中信),2024-10-29,1326.9188,1332.7454,1311.6808,1314.9216,384856300,
CI005418.WI,其他化学原料(中信),2024-10-30,1312.9822,1327.2012,1308.4697,1322.8593,287878600,
CI005418.WI,其他化学原料(中信),2024-10-31,1325.164,1341.9974,1321.2669,1330.8932,316337800,
CI005418.WI,其他化学原料(中信),2024-11-01,1332.1055,1371.8648,1330.127,1338.3743,359262400,
CI005418.WI,其他化学原料(中信),2024-11-04,1344.0223,1354.0366,1331.7533,1349.8626,391787700,
CI005418.WI,其他化学原料(中信),2024-11-05,1348.0366,1365.9266,1339.6945,1362.6978,400515300,
CI005418.WI,其他化学原料(中信),2024-11-06,1360.2773,1372.8072,1350.2205,1360.4581,401074000,
CI005418.WI,其他化学原料(中信),2024-11-07,1357.9159,1382.3233,1353.1972,1377.6419,478103400,
CI005418.WI,其他化学原料(中信),2024-11-08,1385.7832,1394.9925,1356.5269,1371.0795,480463600,
CI005418.WI,其他化学原料(中信),2024-11-11,1368.5905,1392.4821,1365.0145,1392.0432,394037200,
CI005418.WI,其他化学原料(中信),2024-11-12,1391.0126,1404.9094,1356.2172,1366.7948,394175200,
CI005418.WI,其他化学原料(中信),2024-11-13,1360.9177,1375.2541,1343.4342,1368.662,334520400,
CI005418.WI,其他化学原料(中信),2024-11-14,1371.8792,1387.6622,1347.6131,1349.7811,347375800,
CI005418.WI,其他化学原料(中信),2024-11-15,1342.7405,1348.8151,1319.0148,1320.0728,299372300,
CI005418.WI,其他化学原料(中信),2024-11-18,1324.6781,1332.0749,1275.7248,1281.8265,318590100,
CI005418.WI,其他化学原料(中信),2024-11-19,1278.2478,1306.6104,1268.1975,1306.6104,267405700,
CI005418.WI,其他化学原料(中信),2024-11-20,1306.1061,1332.2151,1302.8292,1326.4053,288826700,
CI005418.WI,其他化学原料(中信),2024-11-21,1326.3215,1336.7274,1320.7159,1329.6481,330710700,
CI005418.WI,其他化学原料(中信),2024-11-22,1327.7383,1350.3139,1298.7822,1298.8257,426915600,
CI005418.WI,其他化学原料(中信),2024-11-25,1296.4855,1319.4215,1287.9995,1305.3081,415796000,
CI005418.WI,其他化学原料(中信),2024-11-26,1300.6575,1303.0542,1280.8761,1283.2674,306695700,
CI005418.WI,其他化学原料(中信),2024-11-27,1276.7932,1290.8617,1249.3601,1290.8617,264256100,
CI005418.WI,其他化学原料(中信),2024-11-28,1293.1189,1300.4136,1282.8453,1285.7734,261462300,
CI005418.WI,其他化学原料(中信),2024-11-29,1283.5304,1310.6665,1279.4671,1303.0963,308452300,
CI005418.WI,其他化学原料(中信),2024-12-02,1305.8375,1323.7995,1298.8655,1319.778,298049500,
CI005418.WI,其他化学原料(中信),2024-12-03,1321.7545,1325.929,1312.2748,1319.9945,327757000,
CI005418.WI,其他化学原料(中信),2024-12-04,1318.5127,1322.319,1304.771,1308.8962,270341300,
CI005418.WI,其他化学原料(中信),2024-12-05,1304.8165,1306.9498,1293.1305,1302.6449,215189700,
CI005418.WI,其他化学原料(中信),2024-12-06,1301.9945,1313.7984,1290.9887,1310.4019,258230100,
CI005418.WI,其他化学原料(中信),2024-12-09,1309.4917,1324.8225,1305.3887,1313.9229,251657000,
CI005418.WI,其他化学原料(中信),2024-12-10,1350.3476,1354.9744,1314.6949,1317.7077,309344000,
CI005418.WI,其他化学原料(中信),2024-12-11,1316.2974,1329.2858,1315.1987,1328.698,220810400,
CI005418.WI,其他化学原料(中信),2024-12-12,1328.7521,1344.5215,1320.8197,1343.9397,279851500,
CI005418.WI,其他化学原料(中信),2024-12-13,1337.7982,1337.7982,1311.028,1311.3435,277155600,
CI005418.WI,其他化学原料(中信),2024-12-16,1314.057,1320.8368,1290.3289,1296.8604,211065800,
CI005418.WI,其他化学原料(中信),2024-12-17,1303.3647,1313.4301,1287.715,1290.226,245802200,
CI005418.WI,其他化学原料(中信),2024-12-18,1289.6001,1294.0025,1276.7771,1284.016,196186300,
CI005418.WI,其他化学原料(中信),2024-12-19,1274.3378,1278.6565,1262.4743,1275.5155,174964200,
CI005418.WI,其他化学原料(中信),2024-12-20,1273.9927,1291.4787,1273.9927,1282.8156,166304000,
CI005418.WI,其他化学原料(中信),2024-12-23,1281.8472,1295.6838,1278.2372,1280.7227,310599500,
CI005418.WI,其他化学原料(中信),2024-12-24,1281.1546,1301.6422,1281.1546,1300.1169,223547300,
CI005418.WI,其他化学原料(中信),2024-12-25,1301.2021,1304.7304,1276.6481,1287.8268,250020200,
CI005418.WI,其他化学原料(中信),2024-12-26,1285.3726,1292.0112,1281.5307,1285.2997,166150900,
CI005418.WI,其他化学原料(中信),2024-12-27,1283.8692,1297.9108,1282.6532,1286.3709,248401600,
CI005418.WI,其他化学原料(中信),2024-12-30,1291.7049,1311.8001,1291.0646,1296.9868,261127200,
CI005418.WI,其他化学原料(中信),2024-12-31,1298.0385,1304.8808,1271.7904,1276.4586,230907200,
