代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005354.WI,铁路(中信),2021-03-31,2623.2771,2652.8228,2610.3604,2646.7702,152067710,
CI005354.WI,铁路(中信),2021-04-01,2644.7382,2651.4184,2617.3783,2630.9475,111492067,
CI005354.WI,铁路(中信),2021-04-02,2627.3376,2652.7562,2619.0691,2645.2818,141159065,
CI005354.WI,铁路(中信),2021-04-06,2646.4421,2670.0995,2638.8353,2648.9941,151188721,
CI005354.WI,铁路(中信),2021-04-07,2658.9979,2722.9329,2649.5424,2710.4691,220759163,
CI005354.WI,铁路(中信),2021-04-08,2693.4636,2715.3787,2685.3894,2689.2186,132341590,
CI005354.WI,铁路(中信),2021-04-09,2683.5836,2689.8994,2648.7535,2681.6309,121193257,
CI005354.WI,铁路(中信),2021-04-12,2681.9369,2730.4704,2669.4731,2711.3554,154645408,
CI005354.WI,铁路(中信),2021-04-13,2716.4669,2716.4669,2629.778,2637.1199,146861129,
CI005354.WI,铁路(中信),2021-04-14,2633.9733,2647.4204,2623.4194,2635.8988,72837880,
CI005354.WI,铁路(中信),2021-04-15,2625.4763,2632.0344,2591.8915,2602.1816,83182115,
CI005354.WI,铁路(中信),2021-04-16,2597.7775,2637.0933,2593.5822,2621.823,84979903,
CI005354.WI,铁路(中信),2021-04-19,2637.5462,2706.3185,2628.0306,2678.0552,141725882,
CI005354.WI,铁路(中信),2021-04-20,2678.1772,2695.0255,2639.2276,2657.6641,102913562,
CI005354.WI,铁路(中信),2021-04-21,2640.4746,2653.8627,2625.7452,2635.329,83118753,
CI005354.WI,铁路(中信),2021-04-22,2640.9906,2649.7172,2616.3846,2626.563,105066395,
CI005354.WI,铁路(中信),2021-04-23,2628.3602,2643.1775,2611.2586,2632.8429,80765695,
CI005354.WI,铁路(中信),2021-04-26,2633.3062,2645.9747,2585.3395,2589.9877,133846383,
CI005354.WI,铁路(中信),2021-04-27,2583.3075,2592.0093,2559.719,2562.9981,83094839,
CI005354.WI,铁路(中信),2021-04-28,2559.719,2584.321,2538.1503,2576.9687,105282711,
CI005354.WI,铁路(中信),2021-04-29,2579.6821,2647.9819,2567.5596,2624.8041,132305179,
CI005354.WI,铁路(中信),2021-04-30,2607.5898,2655.6496,2591.3981,2633.0021,147068623,
CI005354.WI,铁路(中信),2021-05-06,2625.2218,2656.6971,2572.8881,2576.8393,133262206,
CI005354.WI,铁路(中信),2021-05-07,2578.5497,2594.4042,2552.1333,2561.0988,134746681,
CI005354.WI,铁路(中信),2021-05-10,2565.6249,2573.7651,2544.3415,2561.1475,133734963,
CI005354.WI,铁路(中信),2021-05-11,2552.6349,2576.7828,2548.4396,2573.5037,91912906,
CI005354.WI,铁路(中信),2021-05-12,2575.7445,2588.0666,2552.9038,2571.4624,101970769,
CI005354.WI,铁路(中信),2021-05-13,2556.7329,2571.8904,2554.2035,2559.0709,84344758,
CI005354.WI,铁路(中信),2021-05-14,2564.1824,2573.7073,2543.6786,2572.7911,111410093,
CI005354.WI,铁路(中信),2021-05-17,2575.8261,2576.0453,2549.0093,2557.1361,107374522,
CI005354.WI,铁路(中信),2021-05-18,2551.3722,2552.4972,2530.1094,2535.1238,96584781,
CI005354.WI,铁路(中信),2021-05-19,2538.6117,2541.8907,2514.4794,2517.7584,101520160,
CI005354.WI,铁路(中信),2021-05-20,2520.3405,2549.5211,2512.1847,2544.6537,83891471,
CI005354.WI,铁路(中信),2021-05-21,2551.7576,2554.2881,2530.1008,2536.7638,73524633,
CI005354.WI,铁路(中信),2021-05-24,2536.5197,2539.9314,2524.7627,2536.1992,86994434,
CI005354.WI,铁路(中信),2021-05-25,2539.0255,2552.6295,2526.561,2549.5695,127675173,
CI005354.WI,铁路(中信),2021-05-26,2549.5695,2553.9738,2535.5519,2550.038,110288336,
CI005354.WI,铁路(中信),2021-05-27,2556.4744,2641.7345,2545.2675,2641.7345,302953420,
CI005354.WI,铁路(中信),2021-05-28,2625.3383,2626.3767,2588.2533,2609.9701,147889722,
CI005354.WI,铁路(中信),2021-05-31,2602.7395,2605.3465,2565.7226,2598.9783,132059766,
CI005354.WI,铁路(中信),2021-06-01,2594.4415,2594.4415,2555.9624,2587.4301,120612900,
CI005354.WI,铁路(中信),2021-06-02,2584.1509,2584.9451,2554.1496,2559.2613,106096815,
CI005354.WI,铁路(中信),2021-06-03,2556.1041,2577.3731,2554.5157,2570.0204,124541278,
CI005354.WI,铁路(中信),2021-06-04,2569.8983,2579.1704,2550.7731,2568.2943,87302014,
CI005354.WI,铁路(中信),2021-06-07,2565.3564,2565.3564,2540.8133,2549.1597,86793928,
CI005354.WI,铁路(中信),2021-06-08,2552.8919,2583.5498,2535.9207,2573.8341,119154942,
CI005354.WI,铁路(中信),2021-06-09,2568.9664,2595.7753,2559.0067,2592.0431,140158331,
CI005354.WI,铁路(中信),2021-06-10,2587.8476,2606.2996,2579.257,2595.6636,185763415,
CI005354.WI,铁路(中信),2021-06-11,2599.3761,2609.3172,2574.2445,2574.6975,405406269,
CI005354.WI,铁路(中信),2021-06-15,2585.6904,2586.9376,2525.2701,2541.0809,192360406,
CI005354.WI,铁路(中信),2021-06-16,2532.9537,2551.5908,2520.4748,2529.0746,98335614,
CI005354.WI,铁路(中信),2021-06-17,2531.6568,2534.8689,2515.846,2515.846,76779477,
CI005354.WI,铁路(中信),2021-06-18,2512.9315,2517.0069,2491.8767,2499.5443,97537337,
CI005354.WI,铁路(中信),2021-06-21,2494.3276,2499.6415,2457.4347,2471.4747,143140487,
CI005354.WI,铁路(中信),2021-06-22,2471.4747,2483.1153,2430.9687,2441.85,138945849,
CI005354.WI,铁路(中信),2021-06-23,2442.5225,2452.0235,2426.2405,2433.1332,122529894,
CI005354.WI,铁路(中信),2021-06-24,2430.1938,2445.3595,2425.9963,2438.1005,107825500,
CI005354.WI,铁路(中信),2021-06-25,2442.1759,2462.7001,2434.6976,2462.2469,114913713,
CI005354.WI,铁路(中信),2021-06-28,2462.2469,2462.8222,2420.04,2427.0548,150070027,
CI005354.WI,铁路(中信),2021-06-29,2427.9715,2431.3745,2399.1941,2412.1953,113035727,
CI005354.WI,铁路(中信),2021-06-30,2412.9899,2424.8747,2405.8281,2414.6763,82811087,
CI005354.WI,铁路(中信),2021-07-01,2419.6684,2423.3775,2403.5612,2405.4814,101791425,
CI005354.WI,铁路(中信),2021-07-02,2405.4814,2415.2018,2393.5717,2401.6253,94245976,
CI005354.WI,铁路(中信),2021-07-05,2404.3309,2412.0181,2359.6274,2373.5453,120441186,
CI005354.WI,铁路(中信),2021-07-06,2376.8261,2392.9884,2363.3347,2388.4598,129118460,
CI005354.WI,铁路(中信),2021-07-07,2385.4851,2396.9417,2374.9951,2388.6687,110352453,
CI005354.WI,铁路(中信),2021-07-08,2392.3498,2410.8632,2375.323,2405.6206,133055570,
CI005354.WI,铁路(中信),2021-07-09,2401.7019,2423.7818,2394.1075,2395.0391,98596299,
CI005354.WI,铁路(中信),2021-07-12,2401.292,2416.0003,2393.5482,2399.9934,99998214,
CI005354.WI,铁路(中信),2021-07-13,2396.7582,2402.7429,2380.7618,2395.1431,93606177,
CI005354.WI,铁路(中信),2021-07-14,2395.7383,2398.6013,2369.6628,2376.108,108307509,
CI005354.WI,铁路(中信),2021-07-15,2376.108,2392.0991,2367.9237,2390.8311,82708578,
CI005354.WI,铁路(中信),2021-07-16,2384.0389,2390.36,2373.3333,2380.6742,77632258,
CI005354.WI,铁路(中信),2021-07-19,2380.6742,2387.8134,2360.2881,2382.7402,88946170,
CI005354.WI,铁路(中信),2021-07-20,2371.2218,2382.7402,2366.9562,2378.4746,53028848,
CI005354.WI,铁路(中信),2021-07-21,2374.9282,2386.0743,2353.1595,2361.9031,95155932,
CI005354.WI,铁路(中信),2021-07-22,2364.4297,2372.614,2356.4935,2364.6778,61587145,
CI005354.WI,铁路(中信),2021-07-23,2364.6778,2365.8829,2353.6199,2362.5488,71995001,
CI005354.WI,铁路(中信),2021-07-26,2362.797,2365.8829,2328.1966,2329.1282,129922204,
CI005354.WI,铁路(中信),2021-07-27,2329.6246,2339.8496,2273.2272,2279.0878,132814090,
CI005354.WI,铁路(中信),2021-07-28,2275.045,2291.2643,2259.3187,2262.9892,135203785,
CI005354.WI,铁路(中信),2021-07-29,2263.6097,2271.5205,2245.3778,2258.5018,105891435,
CI005354.WI,铁路(中信),2021-07-30,2257.79,2257.79,2226.3562,2234.8114,126765057,
CI005354.WI,铁路(中信),2021-08-02,2221.0779,2221.9239,2175.7394,2211.664,159682902,
CI005354.WI,铁路(中信),2021-08-03,2207.7173,2207.878,2178.2542,2185.7885,138643288,
CI005354.WI,铁路(中信),2021-08-04,2185.3259,2188.6748,2135.9934,2148.4734,165430728,
CI005354.WI,铁路(中信),2021-08-05,2143.5023,2179.076,2135.8688,2154.7234,139873919,
CI005354.WI,铁路(中信),2021-08-06,2157.9476,2157.9476,2125.7914,2131.4743,90285158,
CI005354.WI,铁路(中信),2021-08-09,2125.6921,2161.908,2112.4212,2153.4634,115883598,
CI005354.WI,铁路(中信),2021-08-10,2152.5277,2165.033,2140.7342,2161.2216,75268117,
CI005354.WI,铁路(中信),2021-08-11,2160.8731,2186.7687,2156.2505,2174.0578,103275851,
CI005354.WI,铁路(中信),2021-08-12,2174.495,2177.7192,2147.3352,2151.6198,80608415,
CI005354.WI,铁路(中信),2021-08-13,2148.0216,2160.2144,2140.6374,2144.8588,58738907,
CI005354.WI,铁路(中信),2021-08-16,2151.3073,2175.1583,2147.4958,2161.9488,91946926,
CI005354.WI,铁路(中信),2021-08-17,2161.6995,2186.5348,2154.3153,2167.998,116314361,
CI005354.WI,铁路(中信),2021-08-18,2160.3645,2167.2324,2146.1685,2161.7988,92746330,
CI005354.WI,铁路(中信),2021-08-19,2159.0371,2161.1219,2136.2654,2136.2654,122940293,
CI005354.WI,铁路(中信),2021-08-20,2139.2404,2144.5854,2105.8743,2113.5964,126108268,
CI005354.WI,铁路(中信),2021-08-23,2113.5964,2148.9101,2113.4718,2140.4761,108597500,
CI005354.WI,铁路(中信),2021-08-24,2141.6251,2149.5079,2126.6611,2133.9461,91593149,
CI005354.WI,铁路(中信),2021-08-25,2134.8818,2188.4824,2126.1986,2180.8235,146995743,
CI005354.WI,铁路(中信),2021-08-26,2175.0869,2202.0121,2173.4393,2177.0819,124220186,
CI005354.WI,铁路(中信),2021-08-27,2179.0166,2200.181,2171.8923,2193.1346,94816813,
CI005354.WI,铁路(中信),2021-08-30,2192.8493,2194.0089,2154.7916,2167.7341,121944899,
CI005354.WI,铁路(中信),2021-08-31,2193.8388,2252.5357,2193.4902,2243.4046,232504685,
CI005354.WI,铁路(中信),2021-09-01,2245.1768,2319.783,2245.1768,2305.6117,349409903,
CI005354.WI,铁路(中信),2021-09-02,2301.8363,2322.1561,2270.9233,2309.5978,243693092,
CI005354.WI,铁路(中信),2021-09-03,2310.1851,2311.1211,2280.6587,2298.4064,186841145,
CI005354.WI,铁路(中信),2021-09-06,2292.9177,2317.4496,2290.3793,2300.1981,192601475,
CI005354.WI,铁路(中信),2021-09-07,2302.8358,2328.1104,2289.0777,2318.5144,199238111,
CI005354.WI,铁路(中信),2021-09-08,2323.2628,2331.7242,2304.4331,2318.4288,184327123,
CI005354.WI,铁路(中信),2021-09-09,2315.0791,2385.7328,2309.5301,2381.4471,274166329,
CI005354.WI,铁路(中信),2021-09-10,2371.886,2414.1342,2369.5006,2375.6222,273419750,
CI005354.WI,铁路(中信),2021-09-13,2357.439,2378.0815,2351.4498,2357.2322,178052542,
CI005354.WI,铁路(中信),2021-09-14,2357.751,2366.7543,2281.5849,2287.3939,215158462,
CI005354.WI,铁路(中信),2021-09-15,2282.109,2312.6187,2278.6145,2299.559,149169865,
CI005354.WI,铁路(中信),2021-09-16,2296.8853,2320.5372,2277.3193,2287.2184,182507915,
CI005354.WI,铁路(中信),2021-09-17,2290.5776,2300.2888,2267.2128,2293.867,135885010,
CI005354.WI,铁路(中信),2021-09-22,2274.7383,2287.8087,2256.3873,2277.4779,141900071,
CI005354.WI,铁路(中信),2021-09-23,2287.7658,2321.5525,2284.7647,2299.2135,144798728,
CI005354.WI,铁路(中信),2021-09-24,2303.479,2317.6733,2285.5078,2293.9439,109861807,
CI005354.WI,铁路(中信),2021-09-27,2284.4928,2298.723,2251.6408,2259.759,141947362,
CI005354.WI,铁路(中信),2021-09-28,2260.0875,2291.1255,2256.7378,2286.7056,99200831,
CI005354.WI,铁路(中信),2021-09-29,2277.2089,2283.8109,2245.8939,2275.3642,121791151,
CI005354.WI,铁路(中信),2021-09-30,2275.8269,2282.1092,2255.6157,2272.3992,91836825,
CI005354.WI,铁路(中信),2021-10-08,2289.5673,2351.8682,2289.5673,2343.8842,186763573,
CI005354.WI,铁路(中信),2021-10-11,2335.4375,2382.5775,2332.0878,2364.6543,143774857,
CI005354.WI,铁路(中信),2021-10-12,2363.3804,2363.3804,2321.0908,2340.9854,122996900,
CI005354.WI,铁路(中信),2021-10-13,2336.8245,2341.5283,2303.9146,2329.4932,117416700,
CI005354.WI,铁路(中信),2021-10-14,2329.0432,2346.5002,2320.9392,2333.8569,101129000,
CI005354.WI,铁路(中信),2021-10-15,2278.1497,2297.3162,2255.4939,2260.3589,142752200,
CI005354.WI,铁路(中信),2021-10-18,2255.8472,2260.1025,2208.907,2228.6577,131686500,
CI005354.WI,铁路(中信),2021-10-19,2225.7466,2247.7986,2224.7695,2240.4326,91001800,
CI005354.WI,铁路(中信),2021-10-20,2239.7517,2260.801,2234.7898,2250.0288,96301200,
CI005354.WI,铁路(中信),2021-10-21,2249.5964,2268.7688,2243.2471,2258.1326,99902000,
CI005354.WI,铁路(中信),2021-10-22,2263.0945,2270.8135,2232.2043,2239.4104,99979300,
CI005354.WI,铁路(中信),2021-10-25,2232.9504,2237.4128,2212.3333,2224.365,76174600,
CI005354.WI,铁路(中信),2021-10-26,2230.5288,2236.1321,2211.7412,2220.5342,72413700,
CI005354.WI,铁路(中信),2021-10-27,2216.7034,2216.7034,2187.3508,2200.3276,80975200,
CI005354.WI,铁路(中信),2021-10-28,2195.719,2218.9236,2186.2849,2217.5933,93433300,
CI005354.WI,铁路(中信),2021-10-29,2212.7598,2223.1255,2188.9392,2212.1853,103265700,
CI005354.WI,铁路(中信),2021-11-01,2211.4077,2213.259,2183.5234,2193.7432,120461200,
CI005354.WI,铁路(中信),2021-11-02,2194.4241,2194.4241,2131.7776,2145.2815,181205200,
CI005354.WI,铁路(中信),2021-11-03,2143.9512,2156.6953,2139.1748,2148.0308,73554700,
CI005354.WI,铁路(中信),2021-11-04,2155.3965,2164.4458,2145.2734,2155.8208,77479200,
CI005354.WI,铁路(中信),2021-11-05,2151.7334,2155.1399,2138.6853,2145.9229,67196600,
CI005354.WI,铁路(中信),2021-11-08,2161.6177,2181.832,2159.0854,2161.1934,80245100,
CI005354.WI,铁路(中信),2021-11-09,2160.9683,2183.2593,2149.0334,2172.1335,77248000,
CI005354.WI,铁路(中信),2021-11-10,2167.6926,2172.0051,2139.6309,2152.6965,95100600,
CI005354.WI,铁路(中信),2021-11-11,2152.6965,2180.5906,2151.4946,2173.6494,87609300,
CI005354.WI,铁路(中信),2021-11-12,2172.8718,2191.2034,2154.8699,2186.8909,95579100,
CI005354.WI,铁路(中信),2021-11-15,2179.0464,2200.5518,2167.9331,2196.6169,77375900,
CI005354.WI,铁路(中信),2021-11-16,2190.7493,2218.8105,2190.325,2214.2019,115995100,
CI005354.WI,铁路(中信),2021-11-17,2207.5171,2219.7737,2198.5647,2208.2236,76698500,
CI005354.WI,铁路(中信),2021-11-18,2204.0396,2209.8499,2190.2852,2197.3625,61973800,
CI005354.WI,铁路(中信),2021-11-19,2190.293,2207.2209,2184.0007,2203.686,69121700,
CI005354.WI,铁路(中信),2021-11-22,2208.2629,2208.2629,2189.29,2189.29,66534400,
CI005354.WI,铁路(中信),2021-11-23,2192.5684,2213.5601,2192.4399,2210.8345,76859300,
CI005354.WI,铁路(中信),2021-11-24,2210.5779,2211.772,2194.5793,2206.907,57844500,
CI005354.WI,铁路(中信),2021-11-25,2204.053,2210.5129,2196.2454,2201.6313,62568600,
CI005354.WI,铁路(中信),2021-11-26,2190.8591,2193.488,2173.4102,2177.4661,67551400,
CI005354.WI,铁路(中信),2021-11-29,2153.6282,2168.8984,2144.6677,2152.908,89884000,
CI005354.WI,铁路(中信),2021-11-30,2148.2026,2179.0212,2148.2026,2161.2112,83748700,
CI005354.WI,铁路(中信),2021-12-01,2164.4136,2181.5178,2155.8875,2177.23,75806800,
CI005354.WI,铁路(中信),2021-12-02,2179.1687,2189.6882,2167.7322,2173.637,94792400,
CI005354.WI,铁路(中信),2021-12-03,2181.533,2194.4805,2170.9739,2187.668,95991500,
CI005354.WI,铁路(中信),2021-12-06,2189.0676,2213.6599,2180.4917,2197.4182,137659100,
CI005354.WI,铁路(中信),2021-12-07,2202.5198,2238.8538,2202.5198,2230.9136,153147900,
CI005354.WI,铁路(中信),2021-12-08,2233.844,2236.6406,2213.1758,2228.2007,95150400,
CI005354.WI,铁路(中信),2021-12-09,2226.4375,2259.0618,2220.1687,2249.1826,126129400,
CI005354.WI,铁路(中信),2021-12-10,2248.5967,2263.3447,2242.9092,2252.7678,129177400,
CI005354.WI,铁路(中信),2021-12-13,2257.7483,2269.9448,2232.1794,2237.8669,149689500,
CI005354.WI,铁路(中信),2021-12-14,2229.563,2233.7148,2218.5542,2226.2224,83102700,
CI005354.WI,铁路(中信),2021-12-15,2223.2478,2226.2224,2212.8193,2213.8552,83087300,
CI005354.WI,铁路(中信),2021-12-16,2216.1609,2238.1396,2213.8242,2237.0574,84358800,
CI005354.WI,铁路(中信),2021-12-17,2233.447,2246.3552,2228.4395,2242.2949,96084900,
CI005354.WI,铁路(中信),2021-12-20,2233.677,2261.343,2230.4749,2245.0466,125924500,
CI005354.WI,铁路(中信),2021-12-21,2244.1912,2275.1013,2240.5808,2262.2871,134757200,
CI005354.WI,铁路(中信),2021-12-22,2267.3413,2281.5552,2249.5198,2260.0764,119912900,
CI005354.WI,铁路(中信),2021-12-23,2262.6929,2274.9629,2250.512,2268.9614,100576400,
CI005354.WI,铁路(中信),2021-12-24,2268.1477,2272.1638,2244.5864,2250.5879,73508400,
CI005354.WI,铁路(中信),2021-12-27,2249.1882,2269.9426,2245.7141,2266.0183,69563800,
CI005354.WI,铁路(中信),2021-12-28,2266.2903,2272.1509,2255.4568,2265.9219,69266700,
CI005354.WI,铁路(中信),2021-12-29,2262.7195,2313.5237,2251.3469,2301.7432,151471000,
CI005354.WI,铁路(中信),2021-12-30,2305.3511,2312.3542,2292.2722,2306.8027,106486100,
CI005354.WI,铁路(中信),2021-12-31,2306.8027,2312.9875,2288.9338,2304.0977,82901400,
CI005354.WI,铁路(中信),2022-01-04,2246.6583,2293.9099,2234.2019,2285.1305,182714200,
CI005354.WI,铁路(中信),2022-01-05,2287.1151,2324.4278,2234.7596,2285.7041,195036800,
CI005354.WI,铁路(中信),2022-01-06,2284.9093,2294.7978,2222.4787,2273.1419,120303100,
CI005354.WI,铁路(中信),2022-01-07,2273.1434,2312.712,2249.9541,2301.2425,148424300,
CI005354.WI,铁路(中信),2022-01-10,2295.4366,2316.5751,2264.812,2316.4376,155901300,
CI005354.WI,铁路(中信),2022-01-11,2307.4374,2331.477,2259.8826,2311.404,127651900,
CI005354.WI,铁路(中信),2022-01-12,2307.2095,2309.0618,2244.0947,2295.2542,125811500,
CI005354.WI,铁路(中信),2022-01-13,2291.5452,2334.2879,2259.738,2311.2567,131791300,
CI005354.WI,铁路(中信),2022-01-14,2309.4451,2316.106,2217.81,2268.3736,135843300,
CI005354.WI,铁路(中信),2022-01-17,2265.1068,2276.5738,2210.4821,2260.8766,76578700,
CI005354.WI,铁路(中信),2022-01-18,2259.7773,2295.243,2234.0343,2284.9617,137309000,
CI005354.WI,铁路(中信),2022-01-19,2287.5205,2306.6349,2249.0135,2300.2824,147250400,
CI005354.WI,铁路(中信),2022-01-20,2304.9593,2331.8611,2269.016,2320.7434,156162100,
CI005354.WI,铁路(中信),2022-01-21,2314.2146,2340.0724,2275.1544,2327.021,200359300,
CI005354.WI,铁路(中信),2022-01-24,2321.9022,2340.4778,2267.6865,2319.3791,134821600,
CI005354.WI,铁路(中信),2022-01-25,2311.0363,2344.6099,2248.6537,2299.9126,177820000,
CI005354.WI,铁路(中信),2022-01-26,2300.1855,2319.7431,2257.1723,2308.6247,148466400,
CI005354.WI,铁路(中信),2022-01-27,2300.153,2324.2823,2252.715,2304.0721,144394000,
CI005354.WI,铁路(中信),2022-01-28,2305.8806,2379.9075,2294.9848,2347.3011,285267700,
CI005354.WI,铁路(中信),2022-02-07,2362.3271,2409.9698,2355.154,2408.845,253425300,
CI005354.WI,铁路(中信),2022-02-08,2414.6879,2476.0563,2403.7938,2473.3996,418138100,
CI005354.WI,铁路(中信),2022-02-09,2475.2796,2482.4434,2404.7464,2459.5683,267261500,
CI005354.WI,铁路(中信),2022-02-10,2457.2707,2550.8996,2452.0496,2541.5014,512389000,
CI005354.WI,铁路(中信),2022-02-11,2529.5992,2552.2684,2443.4703,2499.1752,300647700,
CI005354.WI,铁路(中信),2022-02-14,2489.485,2516.1661,2416.1296,2471.2119,307285600,
CI005354.WI,铁路(中信),2022-02-15,2462.1869,2481.0602,2407.6423,2462.5305,192427600,
CI005354.WI,铁路(中信),2022-02-16,2467.5427,2505.0593,2439.8854,2495.5038,204972600,
CI005354.WI,铁路(中信),2022-02-17,2494.9221,2502.0953,2434.8165,2490.3206,184538900,
CI005354.WI,铁路(中信),2022-02-18,2476.5861,2524.8944,2467.2305,2523.4742,270410600,
CI005354.WI,铁路(中信),2022-02-21,2519.5039,2528.7589,2463.1714,2519.3256,191058600,
CI005354.WI,铁路(中信),2022-02-22,2503.9564,2507.2956,2425.3026,2480.596,172268900,
CI005354.WI,铁路(中信),2022-02-23,2483.3896,2485.8451,2404.0812,2458.8908,207147700,
CI005354.WI,铁路(中信),2022-02-24,2460.1014,2460.3527,2334.9059,2388.1313,237496500,
CI005354.WI,铁路(中信),2022-02-25,2408.6273,2423.5326,2335.9418,2389.1988,228521900,
CI005354.WI,铁路(中信),2022-02-28,2386.4888,2404.6452,2350.7179,2404.3081,268441800,
CI005354.WI,铁路(中信),2022-03-01,2396.6699,2413.0305,2331.5764,2384.7274,162234700,
CI005354.WI,铁路(中信),2022-03-02,2371.4931,2420.2923,2349.3028,2402.8609,203479400,
CI005354.WI,铁路(中信),2022-03-03,2407.9544,2466.3724,2398.828,2453.5156,287781900,
CI005354.WI,铁路(中信),2022-03-04,2448.456,2472.8744,2385.9985,2440.3942,239241200,
CI005354.WI,铁路(中信),2022-03-07,2419.2259,2434.3886,2323.7989,2376.7707,190855500,
CI005354.WI,铁路(中信),2022-03-08,2376.3901,2395.9981,2303.9393,2356.4659,191546300,
CI005354.WI,铁路(中信),2022-03-09,2361.431,2370.91,2236.4017,2305.7123,249629000,
CI005354.WI,铁路(中信),2022-03-10,2345.5364,2378.6729,2285.9372,2338.0545,222700800,
CI005354.WI,铁路(中信),2022-03-11,2324.6108,2365.3579,2278.8152,2361.5145,156969500,
CI005354.WI,铁路(中信),2022-03-14,2324.4359,2346.5301,2229.1604,2279.9809,171464000,
CI005354.WI,铁路(中信),2022-03-15,2273.5061,2274.2585,2087.3209,2134.908,315194500,
CI005354.WI,铁路(中信),2022-03-16,2181.581,2255.6344,2155.0219,2245.9061,275134600,
CI005354.WI,铁路(中信),2022-03-17,2271.6549,2273.5781,2190.5706,2240.5159,214358300,
CI005354.WI,铁路(中信),2022-03-18,2239.4292,2312.6491,2231.2463,2303.3915,312695000,
