代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005288.WI,航天军工(中信),2021-03-25,10321.6641,10450.6791,10278.8443,10365.5343,137213535,
CI005288.WI,航天军工(中信),2021-03-26,10354.1082,10544.8049,10346.8889,10528.3127,142640463,
CI005288.WI,航天军工(中信),2021-03-29,10591.355,10916.0989,10590.3576,10735.43,193695587,
CI005288.WI,航天军工(中信),2021-03-30,10720.8922,10978.851,10701.8766,10791.4167,234132224,
CI005288.WI,航天军工(中信),2021-03-31,10771.5687,10771.5687,10382.1198,10430.2987,190013851,
CI005288.WI,航天军工(中信),2021-04-01,10456.2279,10568.3804,10440.9989,10530.4434,112532610,
CI005288.WI,航天军工(中信),2021-04-02,10551.02,10674.6768,10542.3558,10641.398,109465499,
CI005288.WI,航天军工(中信),2021-04-06,10657.3172,10748.5069,10613.3005,10728.6879,131996117,
CI005288.WI,航天军工(中信),2021-04-07,10686.9593,10688.5129,10512.6469,10648.4593,128328974,
CI005288.WI,航天军工(中信),2021-04-08,10597.9558,10809.4562,10508.8394,10663.9738,169323747,
CI005288.WI,航天军工(中信),2021-04-09,10916.3918,10982.8193,10860.0401,10918.0397,156501241,
CI005288.WI,航天军工(中信),2021-04-12,10908.6498,11020.1991,10655.4093,10708.411,187049724,
CI005288.WI,航天军工(中信),2021-04-13,10626.2657,10738.6473,10566.7253,10710.5625,157554205,
CI005288.WI,航天军工(中信),2021-04-14,10608.6091,10850.1729,10599.9135,10840.9992,110648910,
CI005288.WI,航天军工(中信),2021-04-15,10854.5188,10857.0026,10721.7543,10765.865,117601299,
CI005288.WI,航天军工(中信),2021-04-16,10758.2263,10866.9457,10660.543,10828.9285,149378475,
CI005288.WI,航天军工(中信),2021-04-19,10795.6852,10998.784,10702.2259,10994.8776,167892731,
CI005288.WI,航天军工(中信),2021-04-20,10932.5421,10985.3491,10829.9099,10855.2922,145187441,
CI005288.WI,航天军工(中信),2021-04-21,10806.1665,10946.6902,10686.8911,10786.0449,168335193,
CI005288.WI,航天军工(中信),2021-04-22,10828.341,10916.3363,10776.6862,10825.8268,147580263,
CI005288.WI,航天军工(中信),2021-04-23,10811.5634,10847.7568,10739.5561,10808.6069,139703708,
CI005288.WI,航天军工(中信),2021-04-26,10899.565,10915.0451,10615.6506,10619.8019,186335529,
CI005288.WI,航天军工(中信),2021-04-27,10625.8941,10638.8217,10425.9209,10498.3364,138581104,
CI005288.WI,航天军工(中信),2021-04-28,10515.3546,10561.8086,10462.3472,10549.3302,106232353,
CI005288.WI,航天军工(中信),2021-04-29,10542.0661,10700.7606,10515.8493,10608.7123,150638880,
CI005288.WI,航天军工(中信),2021-04-30,10471.7355,10471.7355,10063.9078,10146.1654,214574869,
CI005288.WI,航天军工(中信),2021-05-06,10063.8973,10202.7917,10028.746,10153.3301,129999399,
CI005288.WI,航天军工(中信),2021-05-07,10146.4779,10247.9088,10080.9628,10083.7253,108633797,
CI005288.WI,航天军工(中信),2021-05-10,10049.9437,10058.0993,9898.6659,9950.7203,113828453,
CI005288.WI,航天军工(中信),2021-05-11,9926.9518,10243.9678,9918.6958,10228.6457,135975493,
CI005288.WI,航天军工(中信),2021-05-12,10202.9154,10214.9324,10102.2388,10181.211,89923769,
CI005288.WI,航天军工(中信),2021-05-13,10115.913,10314.3358,10102.3163,10169.5191,136618337,
CI005288.WI,航天军工(中信),2021-05-14,10173.0492,10518.7009,10125.5448,10516.3303,216580038,
CI005288.WI,航天军工(中信),2021-05-17,10700.7976,10854.0013,10567.753,10597.52,212878405,
CI005288.WI,航天军工(中信),2021-05-18,10520.8254,10821.6456,10405.9013,10790.1544,208814288,
CI005288.WI,航天军工(中信),2021-05-19,10738.407,10825.9177,10656.0796,10743.8493,163616185,
CI005288.WI,航天军工(中信),2021-05-20,10694.0719,10869.8047,10663.7969,10761.5562,145634842,
CI005288.WI,航天军工(中信),2021-05-21,10782.4669,10795.9133,10412.0243,10433.3527,135924062,
CI005288.WI,航天军工(中信),2021-05-24,10425.5322,10583.1182,10425.5322,10544.2789,111961774,
CI005288.WI,航天军工(中信),2021-05-25,10539.6935,10884.7275,10503.3846,10866.8565,223885981,
CI005288.WI,航天军工(中信),2021-05-26,10888.4066,11010.2964,10809.481,10842.5667,210852127,
CI005288.WI,航天军工(中信),2021-05-27,10827.3194,10932.8216,10790.8469,10874.1338,149614690,
CI005288.WI,航天军工(中信),2021-05-28,10875.723,10982.4986,10835.0499,10917.8458,166529290,
CI005288.WI,航天军工(中信),2021-05-31,10967.841,11180.6288,10928.8183,11163.4869,236896363,
CI005288.WI,航天军工(中信),2021-06-01,11126.4776,11238.2804,11076.474,11117.3364,191161760,
CI005288.WI,航天军工(中信),2021-06-02,11087.334,11157.5131,10835.1159,10903.3497,165489165,
CI005288.WI,航天军工(中信),2021-06-03,10873.0566,10939.9596,10766.4916,10800.8133,158990828,
CI005288.WI,航天军工(中信),2021-06-04,10754.8437,10974.3855,10699.2963,10919.7645,190282168,
CI005288.WI,航天军工(中信),2021-06-07,10972.6556,11184.8013,10966.4515,11145.6391,193278877,
CI005288.WI,航天军工(中信),2021-06-08,11164.2928,11300.2075,11090.6248,11299.1476,247734014,
CI005288.WI,航天军工(中信),2021-06-09,11366.5664,11451.5025,11244.969,11386.8821,216302844,
CI005288.WI,航天军工(中信),2021-06-10,11400.355,11410.6605,11264.4707,11410.6605,242474764,
CI005288.WI,航天军工(中信),2021-06-11,11407.557,11409.3037,10962.6858,11005.6793,265592511,
CI005288.WI,航天军工(中信),2021-06-15,10946.9064,11034.2445,10881.1009,10917.3868,172945161,
CI005288.WI,航天军工(中信),2021-06-16,10919.6846,11135.5823,10885.0241,10936.8971,236974296,
CI005288.WI,航天军工(中信),2021-06-17,11029.811,11113.994,10882.3577,10994.0125,232359345,
CI005288.WI,航天军工(中信),2021-06-18,10976.1775,11297.4873,10920.0594,11237.457,388058607,
CI005288.WI,航天军工(中信),2021-06-21,11209.2526,11578.1396,11191.393,11574.5124,374447788,
CI005288.WI,航天军工(中信),2021-06-22,11591.2604,11612.3653,11370.5196,11460.7329,278157245,
CI005288.WI,航天军工(中信),2021-06-23,11446.9557,11523.7658,11309.1876,11483.0994,218418543,
CI005288.WI,航天军工(中信),2021-06-24,11488.0721,11686.3715,11365.5251,11384.7041,223357921,
CI005288.WI,航天军工(中信),2021-06-25,11337.0838,11420.2974,11231.3677,11410.2958,190293815,
CI005288.WI,航天军工(中信),2021-06-28,11442.9481,11552.1549,11396.5682,11472.8549,179313243,
CI005288.WI,航天军工(中信),2021-06-29,11470.524,11550.067,11198.0567,11208.6333,183781661,
CI005288.WI,航天军工(中信),2021-06-30,11275.1185,11397.7534,11215.06,11393.7016,141656147,
CI005288.WI,航天军工(中信),2021-07-01,11475.4075,11476.3212,10881.3734,10881.3734,203092427,
CI005288.WI,航天军工(中信),2021-07-02,10870.097,10870.097,10479.5517,10522.8056,202178313,
CI005288.WI,航天军工(中信),2021-07-05,10492.7809,10815.1629,10478.3503,10695.9771,123100266,
CI005288.WI,航天军工(中信),2021-07-06,10689.5898,10755.2948,10558.0396,10677.8478,122443965,
CI005288.WI,航天军工(中信),2021-07-07,10604.2155,11058.358,10554.7302,11016.7814,143692714,
CI005288.WI,航天军工(中信),2021-07-08,11011.6955,11567.8807,10999.6574,11468.6886,209528861,
CI005288.WI,航天军工(中信),2021-07-09,11459.287,11514.738,11244.4621,11300.8967,174387290,
CI005288.WI,航天军工(中信),2021-07-12,11381.2575,11562.64,11153.5822,11465.8068,166857541,
CI005288.WI,航天军工(中信),2021-07-13,11478.8101,11534.8284,11262.0035,11362.9777,139726445,
CI005288.WI,航天军工(中信),2021-07-14,11322.9804,11324.3658,10994.2892,11114.2379,146860990,
CI005288.WI,航天军工(中信),2021-07-15,11062.3434,11208.948,10962.4342,11105.6951,131269047,
CI005288.WI,航天军工(中信),2021-07-16,11056.2615,11651.3303,10996.4875,11456.6814,290009639,
CI005288.WI,航天军工(中信),2021-07-19,11523.7788,11640.2648,11293.4872,11375.1499,221307112,
CI005288.WI,航天军工(中信),2021-07-20,11241.7585,11592.6854,11190.9673,11552.2162,197082312,
CI005288.WI,航天军工(中信),2021-07-21,11558.9903,11727.2956,11457.6087,11677.4645,210687787,
CI005288.WI,航天军工(中信),2021-07-22,11637.6924,11637.6924,11411.0808,11609.211,192058705,
CI005288.WI,航天军工(中信),2021-07-23,11528.205,11881.0896,11449.1548,11774.3678,281778904,
CI005288.WI,航天军工(中信),2021-07-26,11779.3186,12451.5734,11737.5392,11937.313,407335061,
CI005288.WI,航天军工(中信),2021-07-27,11857.289,12186.4515,11702.8035,11702.8035,382492942,
CI005288.WI,航天军工(中信),2021-07-28,11468.4348,11507.7941,10916.5062,11098.5875,319436583,
CI005288.WI,航天军工(中信),2021-07-29,11260.6146,11733.7434,11259.6552,11647.2874,235082246,
CI005288.WI,航天军工(中信),2021-07-30,11621.4047,11676.5378,11426.4292,11583.8487,208116714,
CI005288.WI,航天军工(中信),2021-08-02,11601.5175,12206.1262,11557.937,12115.9289,310475157,
CI005288.WI,航天军工(中信),2021-08-03,12097.8856,12348.0844,11795.4694,11859.6213,265778202,
CI005288.WI,航天军工(中信),2021-08-04,11855.0561,12298.7364,11855.0561,12293.3563,248568504,
CI005288.WI,航天军工(中信),2021-08-05,12325.8198,13021.057,12221.6283,12708.0653,424762189,
CI005288.WI,航天军工(中信),2021-08-06,12730.9921,12920.3776,12495.0498,12915.9355,347922907,
CI005288.WI,航天军工(中信),2021-08-09,12892.3129,13244.2142,12696.5985,12868.9959,338797728,
CI005288.WI,航天军工(中信),2021-08-10,12869.6661,13525.3859,12795.3381,13190.9264,504125089,
CI005288.WI,航天军工(中信),2021-08-11,13186.1228,13277.7041,12943.3586,13119.2279,349374299,
CI005288.WI,航天军工(中信),2021-08-12,13033.0558,13083.3446,12705.0236,12881.1095,327168345,
CI005288.WI,航天军工(中信),2021-08-13,12821.4292,13049.6374,12705.5712,12828.7521,275599313,
CI005288.WI,航天军工(中信),2021-08-16,12807.2708,12815.2375,12388.436,12454.3054,237460251,
CI005288.WI,航天军工(中信),2021-08-17,12499.7417,12601.8286,12250.1381,12307.81,273298342,
CI005288.WI,航天军工(中信),2021-08-18,12298.0576,12725.3966,12258.2314,12620.1539,369043528,
CI005288.WI,航天军工(中信),2021-08-19,12606.8706,13017.0432,12476.3218,12903.2066,360973164,
CI005288.WI,航天军工(中信),2021-08-20,12930.205,13209.214,12692.7869,12975.2326,308318511,
CI005288.WI,航天军工(中信),2021-08-23,13105.2107,13813.3975,13078.8201,13698.7427,415091099,
CI005288.WI,航天军工(中信),2021-08-24,13198.555,13676.092,12850.6805,13630.7391,374705943,
CI005288.WI,航天军工(中信),2021-08-25,13510.7563,13715.1124,13320.7564,13413.2784,266166163,
CI005288.WI,航天军工(中信),2021-08-26,13395.2423,13734.4239,13348.2258,13462.6805,371779293,
CI005288.WI,航天军工(中信),2021-08-27,13497.8504,13528.5144,13120.5634,13304.693,304149865,
CI005288.WI,航天军工(中信),2021-08-30,13255.9034,13828.6754,13255.9034,13612.3256,425566371,
CI005288.WI,航天军工(中信),2021-08-31,13586.8789,13657.357,13346.3223,13562.5473,455048650,
CI005288.WI,航天军工(中信),2021-09-01,13478.9214,13505.8794,12872.352,13169.2632,577321251,
CI005288.WI,航天军工(中信),2021-09-02,13131.614,13139.5372,12964.4588,13102.9153,475169041,
CI005288.WI,航天军工(中信),2021-09-03,13118.6946,13137.6177,12382.1203,12624.0089,466399194,
CI005288.WI,航天军工(中信),2021-09-06,12558.1213,12809.7255,12462.8117,12797.8165,340325113,
CI005288.WI,航天军工(中信),2021-09-07,12768.9114,13104.9012,12698.7194,12981.7302,384359280,
CI005288.WI,航天军工(中信),2021-09-08,12946.2721,12948.2639,12610.4876,12713.6195,377748390,
CI005288.WI,航天军工(中信),2021-09-09,12728.2202,12992.7439,12565.3853,12973.7764,409295448,
CI005288.WI,航天军工(中信),2021-09-10,12945.8716,13001.0974,12763.602,12906.8777,322545005,
CI005288.WI,航天军工(中信),2021-09-13,12891.5941,12925.8945,12669.9133,12805.0929,288796691,
CI005288.WI,航天军工(中信),2021-09-14,12768.3211,12938.4287,12605.7647,12633.9918,273217387,
CI005288.WI,航天军工(中信),2021-09-15,12642.9344,12875.0578,12523.5019,12815.3591,262420668,
CI005288.WI,航天军工(中信),2021-09-16,12784.8454,13006.5331,12682.2433,12684.2849,268095682,
CI005288.WI,航天军工(中信),2021-09-17,12751.5511,12912.5605,12202.369,12456.9738,303725898,
CI005288.WI,航天军工(中信),2021-09-22,12230.2701,12609.3532,12174.8676,12576.119,194393299,
CI005288.WI,航天军工(中信),2021-09-23,12610.058,12826.3861,12547.8202,12799.8511,261807963,
CI005288.WI,航天军工(中信),2021-09-24,12756.7105,12804.241,12616.2682,12638.1536,202199690,
CI005288.WI,航天军工(中信),2021-09-27,12603.3821,12688.7544,12042.7539,12263.0965,242572318,
CI005288.WI,航天军工(中信),2021-09-28,12221.6497,12498.6755,12211.9167,12414.9896,144906134,
CI005288.WI,航天军工(中信),2021-09-29,12313.0482,12351.7135,11922.373,11922.373,173999492,
CI005288.WI,航天军工(中信),2021-09-30,11978.7889,12198.0645,11978.7889,11999.698,119588954,
CI005288.WI,航天军工(中信),2021-10-08,12084.2107,12166.7133,11894.6688,11939.5066,133438712,
CI005288.WI,航天军工(中信),2021-10-11,11941.4673,12398.5879,11937.8362,12154.4702,188724267,
CI005288.WI,航天军工(中信),2021-10-12,12062.3516,12112.7188,11670.2744,11795.7588,147360000,
CI005288.WI,航天军工(中信),2021-10-13,11708.5654,11954.1328,11537.6797,11912.3213,121890400,
CI005288.WI,航天军工(中信),2021-10-14,11895.5625,12300.6953,11868.4795,12187.8359,160042300,
CI005288.WI,航天军工(中信),2021-10-15,12258.8516,12349.7051,12139.5439,12313.0127,164254500,
CI005288.WI,航天军工(中信),2021-10-18,12276.0459,12626.6807,12271.1914,12612.0684,212055300,
CI005288.WI,航天军工(中信),2021-10-19,12593.0635,12610.2236,12437.2012,12597.7705,182414000,
CI005288.WI,航天军工(中信),2021-10-20,12605.2646,12908.4453,12559.3604,12829.5967,184776600,
CI005288.WI,航天军工(中信),2021-10-21,12778.4229,12849.7646,12578.6123,12653.8721,178604200,
CI005288.WI,航天军工(中信),2021-10-22,12633.2441,12683.6875,12523.3018,12540.5166,150249100,
CI005288.WI,航天军工(中信),2021-10-25,12595.3252,12876.2813,12532.7725,12837.3193,181259300,
CI005288.WI,航天军工(中信),2021-10-26,12783.8877,12877.1563,12672.5371,12746.2188,186429000,
CI005288.WI,航天军工(中信),2021-10-27,12892.0859,12977.623,12722.3311,12792.7461,193505300,
CI005288.WI,航天军工(中信),2021-10-28,12712.6982,12800.5439,12555.8193,12605.6553,207392300,
CI005288.WI,航天军工(中信),2021-10-29,12630.5156,13021.1289,12591.9531,12971.3643,170185600,
CI005288.WI,航天军工(中信),2021-11-01,12979.8945,13360.9609,12966.4922,13203.9746,187964200,
CI005288.WI,航天军工(中信),2021-11-02,13319.3477,13522.5762,13304.793,13418.3037,295789400,
CI005288.WI,航天军工(中信),2021-11-03,13341.7051,13445.0439,13204.4014,13408.373,196418500,
CI005288.WI,航天军工(中信),2021-11-04,13368.0547,13583.3516,13355.7695,13565.9287,214438600,
CI005288.WI,航天军工(中信),2021-11-05,13645.166,13799.6924,13564.8203,13587.4756,226467600,
CI005288.WI,航天军工(中信),2021-11-08,13514.8096,13643.7266,13426.7861,13642.4814,144761100,
CI005288.WI,航天军工(中信),2021-11-09,13627.7998,14326.1885,13587.9492,14238.5049,237650300,
CI005288.WI,航天军工(中信),2021-11-10,14209.0996,14494.4736,14155.582,14291.748,255724700,
CI005288.WI,航天军工(中信),2021-11-11,14201.0225,14498.7861,14112.4854,14365.835,202049800,
CI005288.WI,航天军工(中信),2021-11-12,14339.543,14832.4873,14327.9375,14776.4668,302453600,
CI005288.WI,航天军工(中信),2021-11-15,14794.5449,15002.6553,14471.8232,14543.6592,278304100,
CI005288.WI,航天军工(中信),2021-11-16,14419.8818,14696.9893,13961.7422,13978.457,287270100,
CI005288.WI,航天军工(中信),2021-11-17,14035.9492,14414.3848,13802.3369,14413.9297,242925500,
CI005288.WI,航天军工(中信),2021-11-18,14383.9678,15123.8574,14383.9678,14975.3887,239998300,
CI005288.WI,航天军工(中信),2021-11-19,14931.0049,15087.293,14789.7793,14939.748,269997200,
CI005288.WI,航天军工(中信),2021-11-22,14943.5957,15214.2041,14825.9756,15124.0742,204940000,
CI005288.WI,航天军工(中信),2021-11-23,15070.5977,15155.1563,14916.498,14944.9707,191428500,
CI005288.WI,航天军工(中信),2021-11-24,14935.291,15101.7305,14635.5586,14643.5723,178913400,
CI005288.WI,航天军工(中信),2021-11-25,14624.3057,14811.6367,14446.7607,14499.2256,162781600,
CI005288.WI,航天军工(中信),2021-11-26,14503.5771,14626.2627,14395.6475,14430.083,153600300,
CI005288.WI,航天军工(中信),2021-11-29,14298.7959,14899.668,14265.126,14867.0117,229160200,
CI005288.WI,航天军工(中信),2021-11-30,14973.9277,15342.1533,14877.8848,15140.5615,311144900,
CI005288.WI,航天军工(中信),2021-12-01,15074.5781,15192.877,14814.4131,14875.7441,228831800,
CI005288.WI,航天军工(中信),2021-12-02,14851.709,14874.6172,14527.6895,14647.6006,194914300,
CI005288.WI,航天军工(中信),2021-12-03,14657.1406,14968.6455,14625.5938,14936.3398,252542200,
CI005288.WI,航天军工(中信),2021-12-06,14926.0313,15114.3203,14790.2256,14935.2725,226559600,
CI005288.WI,航天军工(中信),2021-12-07,14950.5166,14979.5762,14271.7979,14375.8711,247910000,
CI005288.WI,航天军工(中信),2021-12-08,14423.9971,14662.2344,14417.5879,14560.9365,302579800,
CI005288.WI,航天军工(中信),2021-12-09,14514.3779,14582.1816,14296.4443,14411.2969,274740800,
CI005288.WI,航天军工(中信),2021-12-10,14363.0527,14402.9043,14178.583,14324.3262,282280400,
CI005288.WI,航天军工(中信),2021-12-13,14318.0498,14321.251,13989.082,14186.001,264892300,
CI005288.WI,航天军工(中信),2021-12-14,14147.8076,14497.7051,14065.6074,14357.4258,218776500,
CI005288.WI,航天军工(中信),2021-12-15,14341.9063,14441.0332,14224.7559,14342.2109,199402200,
CI005288.WI,航天军工(中信),2021-12-16,14380.54,14659.8086,14375.8584,14629.5088,260169300,
CI005288.WI,航天军工(中信),2021-12-17,14593.832,14676.7441,14420.2783,14439.7275,342592700,
CI005288.WI,航天军工(中信),2021-12-20,14382.501,14595.3809,14181.3613,14215.9717,291640200,
CI005288.WI,航天军工(中信),2021-12-21,14192.8652,14299.9209,14037.4941,14229.3496,237709900,
CI005288.WI,航天军工(中信),2021-12-22,14230.9463,14295.4912,13990.791,14161.4189,231186600,
CI005288.WI,航天军工(中信),2021-12-23,14144.2402,14415.5586,14078.168,14271.4414,200045800,
CI005288.WI,航天军工(中信),2021-12-24,14246.9648,14409.0547,14194.5557,14311.2217,205858800,
CI005288.WI,航天军工(中信),2021-12-27,14251.1436,14366.3496,14048.5293,14161.877,172085700,
CI005288.WI,航天军工(中信),2021-12-28,14157.0791,14296.2305,14013.499,14254.3818,232026500,
CI005288.WI,航天军工(中信),2021-12-29,14239.7539,14615.7598,14222.1016,14589.0635,431948900,
CI005288.WI,航天军工(中信),2021-12-30,14553.1035,15073.4346,14447.0078,14966.3838,406916800,
CI005288.WI,航天军工(中信),2021-12-31,15000.9102,15134.0938,14904.7773,14986.0996,398323400,
CI005288.WI,航天军工(中信),2022-01-04,15286.3503,15386.3292,14955.0987,15061.9758,364342500,
